# x, y, dx, dy, 1st best, 2nd best
146,324,0,0,2,101
316,324,2,0,16,29
460,324,0,0,0,9
524,322,-2,2,10,13
704,324,0,0,5,11
726,324,0,0,4,19
768,302,-24,22,18,28
852,326,2,-2,23,46
164,328,0,0,2,53
984,328,0,0,2,63
280,330,0,0,0,11
210,332,0,0,1,113
392,332,0,0,3,17
712,334,0,0,7,35
280,330,-6,6,11,16
378,336,0,0,4,31
202,338,0,0,3,52
370,338,-2,0,19,49
764,338,0,0,8,51
872,338,0,0,4,39
352,340,0,0,7,52
866,340,0,0,10,47
484,342,2,0,9,24
652,346,-2,-4,14,26
1062,344,0,-2,16,37
484,342,6,2,14,31
816,344,0,0,4,40
560,344,0,2,7,10
928,346,0,0,6,15
948,346,0,0,1,14
1018,348,0,-2,23,31
1044,346,0,0,2,32
948,346,-12,2,9,12
176,350,0,0,1,42
346,350,0,0,7,56
964,350,0,0,2,24
792,352,-2,0,7,20
1016,352,0,0,1,41
1040,352,0,0,1,40
150,354,0,0,6,49
244,354,0,0,3,26
250,354,0,0,4,35
556,352,0,2,6,13
1026,356,0,0,2,90
34,380,-8,-22,13,18
378,358,-4,0,14,39
378,358,0,0,1,44
822,366,-8,-8,4,6
556,352,0,8,9,14
678,360,0,0,4,14
786,362,-20,-2,13,17
778,360,0,0,1,15
180,362,0,0,0,55
778,360,18,2,11,21
24,358,2,6,14,29
756,364,0,0,0,16
978,368,0,0,5,23
678,364,-4,6,14,20
848,370,0,0,2,10
350,372,2,0,3,18
446,374,18,-2,18,23
952,372,0,0,3,13
1044,372,0,0,0,39
446,374,0,0,0,9
898,374,0,0,12,46
210,376,0,0,2,54
446,374,-16,2,6,9
218,380,0,-2,13,47
272,378,0,0,1,8
536,370,4,8,10,18
650,376,0,2,0,11
952,378,0,0,0,14
964,380,0,-2,11,23
406,380,0,0,0,1
410,380,0,0,0,1
466,382,0,0,0,46
58,384,2,0,4,10
272,384,0,0,0,5
300,384,0,0,8,30
536,370,6,14,13,19
736,382,-4,2,18,82
184,386,0,0,3,70
836,386,0,0,2,15
34,380,4,10,10,13
270,392,0,0,1,10
40,394,0,0,5,10
652,390,-2,4,14,20
348,406,8,-10,8,13
1066,396,0,0,2,48
270,398,0,0,2,5
956,398,0,0,1,8
184,400,0,0,10,70
292,400,0,0,10,48
348,406,4,-6,9,16
546,400,0,0,2,10
842,400,0,0,1,51
966,400,0,0,3,16
1014,400,0,0,2,35
220,402,0,0,1,16
1046,402,0,0,1,67
468,402,2,2,15,47
26,432,-4,-26,13,130
220,406,0,0,1,15
734,406,0,0,2,33
788,406,0,0,5,73
1058,406,0,0,2,64
650,408,0,0,0,15
698,408,0,0,2,72
762,408,0,0,5,67
992,408,0,0,2,53
544,410,0,0,0,7
888,416,10,-6,13,21
416,412,0,0,2,66
472,412,0,0,6,50
732,412,0,0,2,19
52,388,16,26,3,11
364,414,0,0,2,37
448,414,0,0,2,65
888,416,2,-2,6,20
1008,414,0,0,1,27
408,416,0,0,7,54
748,416,0,0,3,40
956,398,2,18,8,15
296,418,2,0,20,54
416,418,0,0,2,73
732,418,-2,0,9,26
754,420,0,-2,20,49
550,420,0,0,2,23
652,420,0,0,1,14
1008,420,0,0,1,29
164,424,0,-2,10,24
222,422,0,0,1,16
226,422,0,0,2,13
702,422,0,0,6,52
812,422,0,0,3,29
902,422,-6,0,11,16
902,422,0,0,4,13
1030,422,2,0,19,58
158,424,0,0,8,39
40,394,12,32,9,19
172,450,-4,-24,23,59
226,426,0,0,2,11
534,428,-2,-2,21,28
806,426,0,0,3,29
466,428,0,0,2,40
956,428,0,0,3,12
502,430,0,0,1,62
534,428,-2,2,14,21
800,430,0,0,0,32
412,432,0,0,3,34
690,432,0,0,1,29
774,432,2,0,5,46
1008,432,0,0,3,32
498,436,0,0,2,42
906,434,0,2,7,10
272,438,0,0,8,25
318,444,-2,-4,6,32
418,440,8,0,15,21
436,442,0,-2,10,31
80,458,-2,-16,5,13
86,444,32,-2,3,10
220,442,0,0,1,19
268,442,0,0,4,20
834,442,0,0,1,22
850,446,0,-2,6,12
374,448,0,0,1,18
978,448,0,0,2,35
172,450,0,0,17,44
390,450,0,0,1,43
814,450,-2,0,20,36
372,452,0,0,0,12
422,452,0,0,3,46
80,458,2,-4,6,10
260,480,2,-26,15,36
162,472,-2,-16,17,41
366,456,0,0,0,18
854,456,0,0,0,7
514,458,0,0,4,22
66,462,0,-2,14,81
222,456,2,4,11,14
162,472,-26,-10,7,13
902,462,0,0,0,40
908,462,0,0,2,38
958,462,0,0,2,13
700,466,0,0,1,5
224,470,0,-2,7,13
346,472,4,-2,1,9
466,468,-16,2,9,15
488,478,8,-8,4,10
346,472,-2,0,3,7
708,472,0,0,1,7
474,470,-8,4,10,14
308,478,2,-2,3,6
1008,476,0,0,0,17
226,478,0,0,0,11
488,478,0,0,0,10
308,478,-8,2,5,8
962,480,0,0,3,26
1004,480,0,0,3,21
224,482,0,0,3,12
332,482,0,0,2,8
346,472,-10,10,3,7
488,478,2,4,13,17
740,486,-4,-4,15,29
162,472,12,12,8,255
478,484,0,0,0,10
468,486,0,0,4,15
740,486,0,0,4,25
738,464,16,22,19,24
1008,486,0,0,1,18
260,488,0,0,2,13
312,484,0,4,14,27
966,488,0,0,5,60
226,490,0,0,0,12
438,490,0,0,3,39
162,472,-22,20,13,255
162,472,-10,22,10,255
448,494,0,0,4,19
962,494,0,0,3,25
1008,494,0,0,0,17
596,506,-28,0,15,20
596,506,0,0,4,12
36,510,-2,-2,20,104
530,508,0,0,3,18
536,510,2,-2,10,20
666,508,0,0,2,30
224,512,0,0,1,18
256,512,0,0,2,9
594,510,2,2,5,12
620,512,0,0,1,11
666,508,0,4,5,31
588,516,0,0,0,15
224,518,0,0,4,15
600,514,4,4,12,18
674,524,0,-2,1,7
34,524,0,0,1,24
224,524,0,0,5,16
252,528,0,-2,1,4
82,500,12,30,15,22
156,532,0,-2,16,255
1002,530,0,0,1,20
36,534,0,0,1,24
644,536,0,0,0,23
636,538,0,0,1,25
652,538,0,0,1,25
512,542,0,-2,4,11
522,520,2,20,6,33
538,540,0,0,1,16
548,540,0,0,0,16
556,538,2,2,7,11
1004,538,0,2,8,19
112,540,0,2,6,73
112,540,8,2,21,70
630,542,0,0,2,28
102,548,-2,-2,16,43
1008,552,0,0,2,56
102,548,2,6,16,43
666,554,0,0,1,8
222,558,0,-2,11,40
252,556,0,0,0,8
1088,556,-18,0,22,106
1088,556,0,0,1,99
502,556,0,2,3,11
514,562,6,-4,4,17
674,560,-4,-2,4,7
968,558,0,0,6,19
616,560,0,0,4,72
674,560,0,0,1,8
514,562,2,0,4,17
638,562,0,0,2,31
1100,562,0,0,1,80
496,568,2,-2,8,15
708,568,0,-2,13,20
970,568,0,0,2,19
1096,572,0,-2,14,38
180,580,12,-8,17,88
708,572,0,0,7,16
970,580,0,0,2,17
994,584,0,0,5,27
630,588,0,-2,3,32
1098,586,0,0,1,16
480,588,-2,0,13,36
550,592,2,-4,8,12
706,594,4,-6,18,25
988,592,2,-4,14,26
216,594,0,0,1,89
608,594,-2,0,4,33
544,598,0,0,1,5
126,606,-2,-6,9,57
488,602,0,0,2,7
548,600,0,2,10,22
1098,586,2,16,7,20
126,606,0,-2,10,60
248,604,0,0,1,23
212,606,0,0,0,67
492,604,0,2,12,19
658,608,0,0,1,10
686,608,0,0,2,5
690,608,6,0,16,21
1010,612,2,-4,12,30
1026,614,4,-6,18,26
220,610,0,0,1,54
528,610,-2,2,8,34
1010,612,0,0,0,26
600,616,0,-2,11,67
660,612,2,2,15,24
676,614,2,0,6,25
672,616,0,0,3,20
210,618,0,0,1,68
228,618,0,0,1,38
676,614,6,4,19,26
126,606,8,20,9,255
598,628,0,0,4,70
992,634,0,0,4,61
1004,644,0,0,1,74
866,654,0,0,0,255
972,654,0,0,1,62
222,656,0,0,5,99
558,656,2,2,7,17
570,660,-2,-2,10,14
622,658,0,0,3,11
1012,660,0,0,3,17
206,662,0,0,1,23
234,686,0,-24,21,64
648,662,0,0,2,6
586,664,0,0,2,10
642,690,-22,-26,13,19
592,666,0,0,1,9
654,666,0,0,1,7
512,678,18,-8,4,11
542,670,0,0,5,8
1026,672,0,0,0,7
512,678,0,0,1,21
234,686,0,-6,4,22
206,682,0,0,3,10
522,682,-2,0,2,11
974,680,0,2,18,33
642,690,6,-6,15,23
488,690,-2,0,5,7
536,690,2,0,2,15
642,690,-6,0,8,12
692,696,0,0,1,7
592,702,0,0,3,24
698,702,2,0,3,8
234,704,0,0,2,11
568,702,8,2,16,28
700,706,-2,0,3,5
206,706,0,2,7,25
700,706,2,2,2,6
234,710,0,0,4,15
968,712,0,0,2,41
546,714,-6,0,11,24
994,714,0,0,4,60
516,716,0,0,1,15
722,726,-2,-10,13,19
580,718,0,0,0,14
562,720,0,0,1,14
612,720,-26,0,7,16
612,720,0,0,0,14
612,720,6,2,10,21
704,710,10,16,1,2
462,724,-8,4,10,16
1044,728,-4,0,10,15
1044,728,0,0,6,29
1066,728,-8,0,9,19
1084,728,-8,0,8,14
232,730,0,0,0,76
722,726,30,4,4,7
210,732,0,0,6,42
482,736,0,0,1,36
758,736,2,0,6,9
478,736,-2,2,9,14
492,740,0,-2,4,14
698,744,-8,-6,19,52
968,742,0,0,3,49
698,744,2,0,18,51
464,746,0,0,4,22
488,742,-6,4,15,19
754,744,-6,2,6,9
978,746,0,0,2,69
410,746,-2,2,11,24
698,744,10,6,11,30
568,754,-8,-2,9,13
448,752,-4,2,14,27
754,744,18,10,12,15
56,756,0,0,0,43
760,756,-4,0,16,25
416,752,-6,6,20,57
436,762,2,-2,14,31
610,760,0,0,0,9
620,764,2,0,6,17
62,766,0,0,1,25
518,766,0,0,1,14
584,766,2,0,3,13
560,762,10,6,14,18
414,772,-2,-2,20,32
510,770,0,0,4,12
514,770,0,0,5,11
646,776,-26,-6,15,20
750,776,-10,-6,9,19
750,776,-6,-6,13,25
558,772,2,0,5,17
594,774,0,-2,23,48
410,776,0,0,0,16
62,778,0,0,0,18
646,776,14,2,14,24
62,784,0,0,0,18
982,784,0,0,4,255
80,786,0,0,0,18
208,788,0,0,7,46
610,788,0,0,4,27
86,790,0,0,1,17
672,790,-2,0,4,19
236,790,2,2,7,18
208,800,0,-2,10,24
476,800,2,0,9,13
662,802,0,0,3,21
678,804,-2,2,10,16
780,806,0,0,7,89
488,808,0,0,4,41
498,784,-28,26,21,31
388,812,0,0,2,53
462,818,-4,0,15,25
244,820,0,0,1,40
388,820,0,0,9,60
608,820,0,0,1,23
608,820,4,0,9,31
548,822,0,0,2,17
586,820,0,2,8,15
500,824,4,0,11,18
378,826,0,0,9,61
422,826,2,0,15,25
536,826,0,0,2,20
736,828,2,-2,9,20
650,830,-4,-2,10,40
778,828,0,0,10,45
742,828,2,2,9,20
634,832,0,0,1,30
818,832,0,0,13,40
416,834,0,0,6,30
960,834,0,0,2,39
512,836,0,0,2,12
654,836,0,0,3,30
762,832,10,4,23,29
964,836,0,0,1,33
970,836,0,0,0,34
484,840,0,0,3,26
766,842,0,0,10,35
700,846,-2,-2,21,49
730,844,0,0,9,63
824,846,-2,0,11,37
464,854,2,-4,13,24
828,850,0,0,9,36
344,854,2,-2,20,30
260,854,0,0,2,10
842,856,-2,0,17,28
348,858,0,0,8,38
896,858,0,0,18,66
260,860,2,2,4,11
704,862,0,0,4,21
204,876,-4,-12,9,255
450,862,-2,2,20,33
850,854,16,10,21,32
760,880,0,0,5,75
908,882,0,0,19,52
294,886,0,0,7,46
812,886,0,0,8,67
866,888,0,0,9,44
138,922,-24,-32,23,29
270,892,0,0,2,3
294,886,0,6,23,37
406,894,-2,-2,14,36
420,892,0,0,3,52
930,892,0,0,6,26
272,898,0,0,1,6
888,900,0,2,18,51
274,904,0,0,2,3
766,902,4,2,20,59
574,908,0,-2,8,23
924,908,0,0,6,24
290,916,0,0,6,25
346,916,-2,0,15,26
822,946,2,-30,22,31
558,918,0,0,6,34
594,918,0,0,4,26
778,918,0,0,8,35
802,918,0,0,12,51
642,942,-6,-22,19,24
846,920,2,0,14,35
896,920,0,0,12,44
310,920,2,2,21,28
402,922,0,0,11,52
664,922,2,0,10,23
492,924,0,0,3,19
518,926,0,-2,11,18
492,924,-4,4,18,33
778,918,-24,10,22,35
492,924,-6,8,21,31
680,954,-26,-20,4,13
284,938,0,-2,3,5
552,938,2,0,4,12
878,938,0,0,17,27
396,940,2,0,9,20
544,940,0,0,2,20
544,940,-4,2,12,15
662,942,0,0,3,20
706,942,0,0,4,13
876,944,0,0,13,35
294,946,0,0,5,10
322,946,0,0,6,31
822,946,0,0,5,24
860,968,4,-22,15,30
430,948,0,0,1,17
586,946,2,2,6,15
710,950,-2,0,4,9
758,950,2,0,1,6
340,954,24,-2,18,24
908,958,2,-6,8,14
340,954,0,0,4,18
382,954,0,0,5,26
444,960,2,-6,10,17
680,954,2,0,4,11
764,954,0,0,2,9
908,958,0,0,1,9
242,960,0,0,0,14
462,962,0,0,5,12
620,948,-16,14,18,28
296,964,0,0,3,13
660,964,0,0,2,9
798,964,0,0,7,20
558,966,0,0,7,33
176,966,0,2,10,16
432,970,0,0,2,15
720,968,0,2,4,6
508,972,0,0,4,28
598,972,0,0,10,35
738,976,-6,-4,8,13
366,978,-10,-4,14,23
738,976,10,-2,2,7
388,976,0,0,5,18
414,996,-18,-20,12,17
438,978,0,-2,9,17
310,978,0,0,5,56
462,962,-4,16,10,15
896,1008,6,-30,7,9
516,980,0,0,5,32
338,982,0,0,10,35
482,990,2,2,5,16
632,994,0,-2,11,16
804,990,0,2,16,45
896,994,-8,-2,14,18
638,994,0,0,8,19
710,996,0,-2,7,10
414,996,0,0,6,16
668,994,-2,2,7,19
736,996,0,0,5,20
836,996,0,0,9,42
896,994,0,2,5,8
426,998,0,0,6,22
626,992,-16,8,8,21
898,998,-6,2,7,10
320,1004,-2,-2,18,40
494,1000,0,2,7,15
522,974,20,28,14,22
558,1002,0,0,8,25
796,1006,0,0,15,80
382,1010,0,0,15,62
326,1014,0,-2,7,21
314,1022,0,-8,9,26
532,1014,-10,0,19,62
750,1016,2,2,23,77
840,1020,0,0,8,32
454,1022,0,0,15,88
604,1026,0,0,10,24
416,1028,0,0,12,42
446,1030,0,0,17,68
670,1032,0,-2,18,65
570,1032,0,0,6,26
608,1034,0,0,8,32
614,1034,2,0,23,42
576,1036,0,0,0,28
688,1036,0,0,16,42
738,1036,0,0,17,42
870,1026,0,12,8,13
324,1040,0,0,2,25
812,1044,0,0,14,42
830,1046,0,-2,19,33
542,1046,0,0,8,31
314,1022,-16,26,10,29
328,1048,0,0,1,24
494,1048,0,0,17,27
106,1082,10,-28,17,255
766,1058,0,0,14,62
394,1076,-28,-16,2,12
718,1058,0,2,18,50
856,1064,0,-2,18,44
866,1074,2,-4,15,22
368,1066,22,6,8,10
850,1074,0,0,1,43
1030,1076,4,0,7,27
890,1078,0,0,5,30
992,1078,0,0,7,255
920,1082,32,-2,21,255
498,1082,0,0,23,60
914,1082,0,0,5,17
178,1094,-4,-4,21,55
368,1066,30,24,4,7
872,1090,0,0,9,31
178,1094,0,0,2,48
870,1098,0,0,4,17
336,1106,0,-2,12,36
336,1106,0,2,10,36
830,1106,-4,2,22,30
422,1104,-10,6,8,16
758,1140,28,-26,17,22
848,1114,0,0,4,18
794,1116,0,2,11,20
844,1118,0,0,5,21
740,1122,0,0,7,67
832,1124,-2,0,10,20
836,1126,0,0,1,12
534,1128,2,0,23,58
302,1130,-2,0,15,27
316,1130,4,0,5,17
334,1132,-2,-2,18,28
588,1148,20,-18,19,38
176,1132,0,0,1,43
396,1134,0,0,11,31
172,1136,0,0,2,42
374,1136,2,2,15,20
724,1138,4,0,10,17
478,1144,-24,-4,5,12
864,1144,0,0,5,80
788,1146,0,0,4,19
410,1142,8,6,13,18
420,1152,0,0,5,22
428,1174,28,-22,22,29
480,1148,14,4,10,21
444,1158,-2,-2,18,23
776,1160,0,0,6,21
360,1164,0,0,10,25
444,1158,-26,6,13,18
776,1160,-8,4,15,20
758,1166,0,0,6,15
816,1170,0,0,4,39
722,1176,0,0,2,40
538,1178,0,0,8,27
494,1180,-2,0,6,11
676,1180,2,0,22,32
696,1182,10,-2,23,31
498,1182,2,0,9,16
772,1192,22,-10,18,24
352,1154,0,30,14,27
634,1184,0,0,8,38
804,1186,0,0,8,42
594,1190,0,0,14,57
636,1190,0,0,8,73
446,1194,0,0,19,25
744,1200,10,-6,13,43
970,1194,0,0,2,11
280,1196,-2,0,18,67
334,1200,0,0,0,14
914,1200,0,0,3,16
368,1202,0,0,11,55
330,1204,0,0,0,14
472,1196,20,8,13,19
596,1204,2,0,14,41
1016,1204,-2,0,10,16
258,1208,2,-2,19,32
768,1196,-30,12,21,27
226,1210,0,0,0,14
230,1210,0,0,4,12
932,1210,0,0,1,8
300,1214,2,-2,15,48
550,1212,-2,0,18,31
550,1212,2,0,16,35
708,1212,2,0,16,40
782,1212,0,0,9,58
1090,1212,0,0,2,9
138,1214,2,0,15,21
206,1216,-10,-2,14,18
938,1214,0,0,1,9
1074,1214,4,0,5,8
206,1216,0,0,0,18
300,1214,0,2,16,37
634,1216,0,0,10,75
28,1218,0,0,0,123
176,1218,0,0,2,33
566,1218,0,0,6,32
1064,1218,0,0,1,12
1074,1218,0,0,0,13
138,1220,-2,0,12,66
138,1220,4,0,8,71
214,1220,-2,0,17,52
682,1220,2,0,6,10
950,1220,0,0,3,4
1018,1220,2,0,21,83
1090,1220,10,0,7,15
530,1218,22,4,23,33
954,1222,0,0,0,3
64,1224,0,0,0,33
642,1224,0,0,5,25
288,1226,0,0,3,38
706,1224,2,2,21,27
744,1226,0,0,10,67
962,1226,0,0,1,14
628,1228,0,0,4,11
634,1228,0,0,4,7
196,1230,0,0,6,111
1044,1232,0,0,2,38
68,1234,-2,0,5,18
878,1238,0,-2,22,62
308,1232,-6,6,10,18
488,1238,0,0,10,18
344,1224,8,16,20,38
972,1242,0,0,0,38
114,1248,2,-2,6,28
344,1224,10,22,18,36
520,1250,24,0,23,29
994,1250,0,0,2,107
1094,1250,0,0,10,55
180,1252,2,0,20,67
212,1252,0,0,7,75
294,1254,0,0,0,30
588,1254,0,0,3,52
112,1256,2,0,8,59
472,1256,0,0,22,74
570,1256,2,0,4,36
738,1256,2,0,8,43
108,1258,0,0,7,52
628,1258,0,0,16,30
682,1266,-4,-8,21,58
