# x, y, dx, dy, 1st best, 2nd best
852,244,-2,0,21,52
168,250,-2,-4,20,61
196,246,0,0,14,61
426,246,0,0,0,36
838,246,0,0,11,95
998,246,0,0,14,63
546,250,0,0,8,57
188,252,0,0,8,56
504,256,0,0,3,30
930,258,0,0,4,52
1018,260,0,0,5,46
158,262,0,0,9,75
322,262,0,0,8,96
856,262,0,0,5,78
166,264,0,0,10,44
372,264,0,0,4,96
260,266,0,0,6,95
166,268,0,0,10,32
902,268,2,0,19,97
380,270,0,0,7,62
408,270,0,0,7,56
1024,270,0,0,6,30
498,272,0,0,1,28
506,272,-2,0,18,34
576,274,0,0,2,20
590,276,0,0,2,26
662,276,0,0,0,2
766,276,2,0,5,35
132,278,2,0,18,58
224,278,0,0,9,58
248,278,0,0,2,65
644,278,12,0,2,3
698,278,2,0,4,10
802,278,2,0,11,26
242,280,0,0,6,73
344,280,0,0,3,23
436,304,10,-24,18,23
640,292,-2,-12,6,8
544,284,0,-2,22,45
880,282,0,0,14,73
984,282,0,0,7,106
992,282,0,0,12,100
128,284,0,0,5,47
464,282,0,2,4,11
622,284,0,0,1,13
856,284,2,0,19,40
888,284,0,0,7,80
520,282,-2,4,20,39
714,282,10,4,14,18
292,290,0,0,5,56
644,292,6,-2,2,4
728,286,0,4,8,23
778,294,0,-4,10,21
900,292,0,0,15,92
128,294,0,0,4,22
282,294,0,0,1,60
632,294,0,0,1,4
716,294,0,0,4,10
810,294,0,0,3,16
1026,294,0,0,2,43
794,296,0,0,4,18
136,298,0,0,0,20
288,298,0,0,3,67
358,300,0,0,3,34
450,302,0,0,0,0
512,302,0,0,4,20
428,304,0,0,3,34
436,304,0,0,0,20
678,304,0,0,3,13
242,308,-2,0,23,67
342,308,0,0,6,78
818,310,0,0,1,16
982,310,0,0,22,83
138,312,0,0,5,28
870,316,-6,-4,20,25
520,314,0,0,1,31
174,318,0,-2,15,58
194,318,0,-2,22,78
512,316,0,0,0,18
564,318,0,-2,13,17
600,316,0,0,5,31
990,316,0,0,12,51
1026,316,0,0,6,38
250,318,0,0,15,117
400,318,0,0,3,17
414,318,0,0,3,12
558,318,0,0,4,14
874,318,0,0,1,14
180,320,-2,0,22,39
516,320,0,0,5,13
254,322,0,0,8,78
410,322,0,0,4,11
442,322,0,0,0,9
832,322,6,0,9,15
842,322,0,0,5,14
882,322,0,0,0,39
944,322,0,0,2,36
144,340,-6,-16,19,27
456,326,-4,-2,9,12
498,322,0,2,12,25
522,324,0,0,3,17
626,326,0,-2,11,32
398,326,2,0,2,11
456,326,0,0,5,10
606,322,-8,4,19,34
932,326,-16,0,20,28
926,326,0,0,5,42
932,326,0,0,4,37
174,330,0,-2,14,49
242,328,-2,0,7,63
582,328,0,0,5,27
826,330,4,-2,7,13
826,330,0,0,2,13
990,332,0,-2,11,32
138,332,0,0,5,23
200,334,0,-2,13,37
270,332,0,0,5,63
292,334,0,0,1,14
364,334,0,0,1,14
574,332,-4,2,22,30
1018,334,0,0,5,25
992,336,0,0,7,28
348,342,0,-2,13,21
570,340,0,0,7,75
670,338,0,2,16,35
754,340,0,0,6,66
724,344,2,0,15,66
1018,346,-2,0,7,67
660,348,0,0,2,20
700,348,0,0,3,11
732,348,2,0,10,24
894,348,0,0,1,15
1054,352,2,0,18,36
320,364,18,-10,11,14
1060,354,0,0,12,46
144,358,0,-2,7,41
702,358,-2,0,4,6
950,358,0,0,6,84
1004,360,0,-2,18,49
26,358,0,2,11,14
718,356,-4,4,6,8
826,330,26,30,10,15
864,360,0,0,4,19
1066,360,0,0,6,78
662,362,0,0,1,22
320,364,-2,0,5,11
522,364,0,0,5,66
630,370,10,-6,18,25
736,364,0,0,4,9
36,388,-8,-22,8,12
676,366,0,0,5,17
744,366,0,0,2,27
894,364,0,2,4,5
160,368,2,0,9,12
164,374,0,0,10,42
908,374,0,2,5,9
372,378,-2,0,6,34
398,380,2,-2,8,11
450,378,0,0,0,7
462,378,16,0,11,14
418,380,0,0,0,7
418,380,22,0,8,11
490,380,0,0,3,14
1026,380,0,0,3,42
570,382,0,0,6,38
80,410,-18,-26,11,23
224,384,0,0,11,119
272,376,-2,8,11,14
396,388,-2,-4,8,11
600,384,0,0,10,45
616,384,0,0,2,47
140,388,-2,-2,12,75
262,386,0,0,8,30
294,396,4,-10,16,31
418,380,4,6,9,12
430,386,0,0,3,12
746,386,0,0,2,79
402,388,0,0,2,10
896,388,0,0,1,3
666,390,0,0,7,42
818,392,0,0,6,53
40,394,0,0,6,28
898,394,0,0,0,2
986,396,0,0,2,62
22,386,4,12,11,127
494,396,0,2,21,48
614,396,-2,2,18,24
320,402,0,0,6,46
456,402,0,0,4,16
606,432,4,-30,8,19
838,402,0,0,2,45
898,394,2,8,2,4
80,410,-2,-6,17,26
1008,404,0,0,6,50
380,406,-4,0,21,39
518,418,0,-10,8,10
606,432,2,-24,11,14
828,408,2,0,9,58
942,410,2,-2,14,24
182,412,-2,-2,9,25
734,410,0,0,4,15
382,412,0,0,4,64
602,414,2,0,5,18
726,414,-2,0,5,14
206,416,-2,0,11,16
256,416,0,0,5,14
262,416,0,0,1,14
348,416,0,0,4,48
348,416,4,0,11,43
760,414,-2,2,6,10
724,420,0,-2,4,9
732,418,0,0,1,10
746,418,0,0,1,12
752,418,0,0,0,11
900,418,0,0,1,3
204,422,-4,-2,20,45
344,422,0,0,5,24
518,418,2,4,2,9
184,426,0,0,11,75
1030,426,0,0,6,49
990,432,0,-2,9,42
1002,432,-2,-2,23,64
376,434,0,0,1,13
376,434,12,0,9,15
506,438,-2,-4,4,15
218,436,-2,0,8,41
416,438,0,-2,10,13
900,418,4,20,6,15
262,440,-2,0,6,12
506,438,0,2,3,12
804,424,8,16,6,9
834,438,14,2,21,27
118,442,-2,0,4,5
610,442,0,0,3,14
782,444,-2,-2,21,32
930,460,0,-18,20,29
958,442,0,0,3,24
1028,442,0,0,9,60
260,446,0,-2,4,12
380,444,-2,0,1,13
444,444,2,0,9,25
608,448,-2,-4,10,15
674,442,-2,2,14,43
834,438,22,6,15,21
306,446,0,0,4,18
452,446,0,0,2,20
608,448,0,0,0,21
148,450,0,0,13,26
220,452,0,-2,6,26
958,448,0,2,13,34
982,452,0,-2,7,29
326,454,18,-2,14,21
510,452,0,0,2,6
1002,454,0,0,10,82
86,450,-6,6,10,83
326,454,-6,4,11,14
716,458,0,0,3,90
734,458,0,0,3,111
610,460,0,0,0,14
806,460,0,0,8,45
222,464,0,-2,9,35
902,462,0,0,2,77
260,466,0,-2,7,9
508,462,0,2,3,9
920,470,0,-2,1,11
384,470,0,0,2,88
432,470,0,0,3,42
392,472,0,0,2,92
416,472,0,0,2,88
610,472,0,0,1,13
814,472,0,0,5,50
666,474,0,0,2,25
228,478,0,-2,10,45
700,476,2,0,14,21
66,462,6,16,17,22
432,478,0,0,0,30
372,480,0,0,2,42
754,478,0,2,11,32
866,474,-4,6,12,16
1004,480,0,0,1,86
130,504,20,-20,8,13
470,484,0,0,0,75
432,486,0,0,0,29
718,486,0,0,0,33
870,496,-8,-10,11,15
426,490,0,-2,13,36
740,488,0,0,0,21
790,488,2,0,7,21
966,488,0,0,7,83
130,504,18,-14,13,19
372,490,0,0,3,35
790,488,-2,2,8,18
924,490,0,0,1,13
626,492,0,0,1,20
722,492,0,0,2,33
222,496,0,-2,8,19
258,506,0,-10,20,28
378,496,0,0,3,35
858,498,2,-2,4,15
84,504,-2,-4,4,138
180,488,2,12,21,31
222,502,-2,0,5,22
388,502,0,0,1,37
468,520,16,-18,11,14
626,492,4,10,10,17
258,506,0,-2,5,27
396,504,0,0,0,24
866,504,2,0,3,13
924,504,0,0,1,25
130,504,-2,4,5,19
982,508,0,0,4,20
254,508,-2,2,19,28
338,510,0,0,1,15
352,510,-2,0,2,12
468,520,6,-10,9,12
692,510,0,0,3,22
692,510,6,0,14,23
814,510,0,0,0,7
820,510,0,0,0,7
84,504,2,8,20,97
260,516,0,-2,7,27
382,514,2,0,6,33
752,516,-4,-2,7,13
786,514,0,0,4,14
1000,514,0,0,17,55
370,516,0,0,9,31
660,514,0,2,1,9
734,518,0,-2,6,10
982,516,0,0,0,18
130,504,20,16,13,17
222,520,0,0,7,20
254,508,-2,12,14,21
718,520,0,0,4,7
928,520,0,0,6,22
666,522,0,0,3,11
842,520,0,2,9,13
946,522,0,0,3,26
34,524,0,0,0,26
200,550,-18,-26,23,30
322,534,14,-8,3,5
310,538,6,-10,3,13
468,520,-4,8,2,3
660,514,24,18,9,13
36,534,0,0,1,25
446,536,2,0,8,19
118,538,-2,0,9,66
928,538,0,0,3,30
310,538,-10,6,18,31
408,544,0,0,12,28
310,538,-4,8,11,22
424,546,0,0,1,16
930,546,0,0,1,30
404,548,0,0,5,21
978,548,0,0,2,21
104,554,-2,-2,16,37
248,552,0,0,3,7
1008,552,0,0,4,57
56,552,2,2,13,67
588,552,0,2,5,17
1060,556,-32,0,19,69
1060,556,4,0,2,21
1084,556,4,0,17,24
548,558,0,2,4,11
480,562,0,0,2,29
544,564,0,-2,3,10
1100,562,0,0,0,120
56,552,4,12,16,66
932,564,0,0,1,16
246,566,0,0,1,10
500,564,2,2,3,13
624,566,0,0,2,25
464,592,2,-22,12,15
624,566,2,6,11,24
978,572,0,0,3,25
1096,572,0,0,6,28
104,554,10,24,3,12
978,578,0,0,1,12
596,586,0,0,0,20
1100,602,-2,-16,7,16
84,612,-12,-24,13,40
464,592,2,-4,2,9
590,586,0,2,6,24
222,590,0,0,9,49
244,592,0,0,6,15
612,592,0,0,1,24
976,598,2,-6,9,18
222,590,2,4,20,54
464,592,0,2,2,7
508,596,0,0,9,21
934,598,0,0,6,13
1100,598,0,0,4,23
618,602,-2,-2,6,12
130,616,-4,-12,15,24
244,606,0,0,3,16
474,612,4,-2,1,10
594,610,0,0,0,36
474,612,0,0,2,9
972,614,0,-2,11,33
642,614,-2,2,4,14
934,616,0,0,2,17
960,622,0,0,0,53
960,622,4,0,19,42
82,602,10,22,6,32
612,622,2,2,7,47
674,622,0,6,18,37
998,630,0,0,4,50
574,628,0,6,12,22
586,632,0,2,3,37
514,636,0,0,1,20
226,638,-2,0,4,26
240,638,0,0,8,72
658,642,18,-4,18,35
222,640,-2,0,11,37
446,636,2,4,17,30
538,642,-2,-2,10,16
566,636,-4,4,13,41
586,632,-2,10,17,38
942,642,0,0,1,71
586,632,10,12,22,31
658,642,-4,2,7,42
984,644,0,0,1,20
448,650,-4,0,5,14
538,642,-22,8,22,30
216,652,0,0,11,66
524,652,2,2,9,20
560,654,0,0,1,31
660,648,-16,6,17,36
866,654,0,0,0,255
616,658,-2,0,7,34
488,658,-2,2,8,29
556,660,0,0,4,32
632,658,-4,2,19,29
478,660,0,2,10,29
216,664,0,0,9,32
94,634,14,32,6,27
232,666,0,2,13,45
238,672,0,0,5,51
216,676,0,0,13,34
242,694,0,-6,7,10
1000,710,-2,-20,17,38
216,676,0,18,11,32
242,694,0,0,2,9
586,698,2,0,4,28
512,700,0,0,3,14
942,700,0,0,2,31
494,702,0,0,2,13
574,702,0,0,2,7
536,708,-10,-4,16,22
566,704,2,0,4,5
600,706,0,0,4,9
1004,706,0,0,2,8
490,708,-4,0,7,19
536,708,0,0,5,16
606,708,0,0,2,9
944,708,0,0,1,32
988,680,2,28,9,129
546,708,0,2,3,8
490,708,-8,4,9,12
240,728,0,-14,17,22
472,724,0,-2,5,10
944,722,0,0,2,56
1056,728,-8,0,6,13
1056,728,0,0,4,13
1076,728,-10,0,8,13
1076,728,10,0,10,25
240,734,0,0,8,13
450,734,0,0,4,10
646,736,-2,0,2,7
444,740,0,0,7,9
974,748,0,-2,2,27
676,756,-10,-8,11,17
938,748,0,0,5,57
240,748,0,6,13,20
676,756,-4,-2,11,19
56,756,0,0,0,43
548,758,4,0,8,12
616,762,-10,-4,21,31
676,756,-2,2,8,16
972,758,0,0,2,25
466,762,6,-2,11,27
536,760,0,0,2,14
548,758,0,2,8,13
474,762,2,0,5,19
616,762,0,0,8,24
62,766,0,0,0,25
398,766,0,0,7,27
412,766,-4,0,4,10
628,768,-2,0,6,16
456,770,2,0,6,18
592,772,0,-2,6,34
218,770,0,2,6,34
592,772,-12,0,11,29
628,768,10,6,14,26
940,774,0,0,1,35
446,780,0,0,5,20
712,774,-6,8,8,13
62,784,0,0,1,26
398,766,8,18,19,29
80,786,0,0,1,17
634,786,0,0,3,10
432,786,0,2,16,30
86,790,0,0,1,19
224,790,0,0,2,18
378,790,0,0,1,13
392,790,0,0,4,20
658,792,0,0,2,11
374,794,0,0,6,10
504,792,2,2,4,12
680,792,2,2,19,55
494,798,0,0,3,11
516,796,2,2,1,15
538,798,0,0,1,5
666,796,0,2,7,14
680,798,0,2,8,11
406,802,0,0,12,35
494,798,-2,4,5,7
556,804,0,-2,5,13
586,798,0,4,5,9
688,802,2,0,3,12
370,804,-4,0,10,16
542,804,0,0,1,5
604,804,0,0,3,16
480,804,-2,2,4,11
480,804,2,2,3,10
556,804,0,2,1,15
686,808,-2,-2,8,14
470,808,2,2,3,13
516,810,2,2,10,35
958,812,0,0,2,81
236,814,0,0,3,11
606,814,6,2,6,24
788,818,0,0,19,40
244,824,0,0,2,12
382,824,-8,8,19,30
446,830,2,2,10,18
440,836,2,0,2,14
756,836,0,0,2,26
732,838,2,0,17,76
636,844,-4,-4,12,21
636,828,12,14,12,19
770,838,-6,4,10,24
770,838,0,6,21,31
636,844,-2,2,7,20
658,846,0,0,5,20
428,846,0,2,7,13
246,852,0,-2,7,12
676,850,0,0,6,21
826,878,-22,-28,19,38
370,850,2,2,10,73
708,870,-10,-16,11,14
244,858,0,0,4,15
584,858,-2,0,4,7
616,858,-8,0,17,50
924,858,0,0,4,70
470,862,-4,0,8,12
936,862,-2,0,10,51
944,862,0,0,1,40
354,864,0,0,13,71
458,864,0,0,3,10
508,862,0,2,4,11
574,862,0,2,1,16
498,866,2,0,3,8
200,868,0,0,1,255
590,868,0,0,4,10
380,876,2,-4,14,31
470,862,6,10,10,14
508,862,-16,10,9,12
334,870,-2,4,12,21
690,874,2,0,19,46
312,878,2,0,20,38
380,876,0,2,6,29
826,878,0,0,5,19
452,878,0,2,1,19
438,882,0,0,5,19
846,888,2,0,20,52
432,890,0,0,2,20
256,896,-2,0,4,10
668,904,-12,-8,11,14
898,896,0,0,8,49
668,904,2,-4,12,16
836,904,0,0,8,29
668,904,26,8,16,21
840,914,2,0,10,29
258,916,0,0,2,8
720,916,0,0,9,38
892,946,10,-28,18,27
688,922,0,0,6,13
418,898,-18,26,20,29
264,926,0,0,1,5
392,926,2,2,23,38
716,930,0,-2,19,32
896,926,0,2,9,32
264,930,0,0,2,3
388,930,0,0,5,31
540,930,0,0,5,18
546,930,2,2,5,15
532,940,0,2,9,17
688,944,0,2,19,71
892,946,0,0,6,16
758,946,0,2,13,41
620,952,0,0,5,14
298,954,-2,0,15,50
338,956,-2,-2,17,48
486,954,0,0,4,12
560,976,26,-22,14,22
638,982,-22,-28,8,11
648,956,0,-2,5,15
376,954,0,2,14,47
798,956,0,0,6,28
382,956,0,2,5,47
242,960,0,0,1,6
448,958,0,2,3,15
804,954,4,6,14,22
838,964,0,0,9,39
886,966,0,0,1,6
278,968,0,0,0,13
508,968,0,0,3,14
518,966,2,2,12,35
666,966,0,2,4,16
836,970,0,0,9,22
638,982,-28,-10,13,17
884,972,0,0,3,4
280,974,0,0,4,11
376,976,0,-2,9,16
560,976,2,0,11,19
572,976,0,0,4,29
746,974,2,2,4,16
578,976,0,2,1,17
722,986,-20,-8,11,16
446,978,0,2,10,22
322,986,0,0,3,15
300,992,0,0,7,50
658,970,-2,22,10,14
412,998,0,-4,10,16
618,992,0,2,4,14
812,966,-2,28,16,23
574,996,0,0,12,17
512,996,0,2,13,32
676,1000,0,-2,3,14
292,1000,0,0,6,12
558,1002,0,0,18,42
722,986,-14,16,11,14
862,1004,2,-2,11,15
326,982,12,22,16,20
412,998,-2,6,10,14
530,1002,0,2,11,23
606,1002,2,2,9,17
622,1004,0,0,9,21
878,1008,0,-4,2,7
366,1004,0,2,7,28
516,980,-30,26,13,18
422,1028,8,-20,15,19
480,1010,-2,0,10,26
878,1008,0,2,4,7
324,1012,0,0,16,45
404,1000,-24,12,16,21
858,1014,0,0,8,19
622,1004,24,16,16,22
630,1028,6,-2,15,26
462,1028,0,0,7,28
510,1028,0,0,6,30
450,1018,-14,12,19,27
878,1008,-12,22,9,12
314,1046,-2,-12,21,59
372,1006,28,28,23,29
730,1034,0,2,19,81
604,1038,2,2,23,74
322,1054,-2,-10,10,14
818,1044,2,0,9,29
322,1048,0,0,1,21
566,1048,0,2,19,48
322,1054,0,-2,7,16
536,1056,0,0,18,40
466,1066,-2,-6,21,29
572,1060,0,0,15,30
746,1060,0,0,15,53
324,1076,-4,-14,19,26
542,1062,-2,0,16,35
650,1060,2,2,20,72
792,1070,2,-2,20,38
510,1072,-2,0,10,83
872,1062,0,10,12,17
324,1076,0,-2,7,10
466,1074,0,0,16,24
1082,1074,-12,0,10,146
836,1078,0,-2,10,14
1036,1076,-6,0,10,255
324,1076,0,2,5,12
958,1080,14,0,13,25
900,1082,-2,0,13,116
826,1082,0,2,12,17
868,1086,0,0,6,21
178,1096,0,0,3,41
866,1096,0,0,9,33
182,1106,0,0,2,42
780,1112,0,0,14,21
364,1090,22,24,4,6
366,1100,8,16,5,9
844,1116,0,0,6,13
420,1138,-16,-18,9,15
838,1120,0,0,5,9
420,1138,-28,-14,9,14
420,1138,2,-12,12,20
826,1126,4,0,8,12
316,1130,0,0,2,17
326,1130,0,0,3,16
176,1132,0,0,1,42
822,1132,2,0,5,12
764,1118,0,16,14,28
172,1136,0,0,0,43
326,1136,0,0,2,15
708,1136,0,0,14,94
794,1144,-2,2,8,26
384,1150,0,0,6,26
388,1150,0,0,7,19
794,1144,-10,6,15,19
438,1150,28,2,5,19
386,1154,0,0,12,21
634,1160,20,-6,23,50
364,1158,2,0,21,41
836,1160,0,0,7,78
760,1162,-2,0,19,25
830,1162,0,0,10,82
438,1150,12,18,11,14
586,1170,0,0,18,36
428,1174,2,0,17,30
340,1174,6,4,13,21
718,1176,-14,4,19,29
752,1150,-26,32,19,35
514,1184,-8,0,14,19
514,1184,2,0,17,27
698,1216,-10,-32,16,23
340,1174,14,12,23,31
416,1196,-20,-10,14,20
436,1184,2,2,7,17
402,1188,0,0,10,16
486,1196,2,2,14,22
570,1200,0,0,13,43
500,1218,-2,-16,23,30
630,1202,0,0,14,73
416,1196,24,10,11,15
338,1206,0,2,7,31
712,1180,12,28,15,22
28,1210,0,0,3,30
466,1212,-2,0,3,7
308,1214,-4,2,12,68
316,1216,0,0,13,97
698,1216,2,0,12,23
904,1216,0,0,5,85
494,1224,-16,-6,10,14
500,1218,0,0,12,23
796,1218,2,0,15,49
22,1220,0,0,3,61
62,1222,-4,-2,14,26
62,1222,0,0,3,27
752,1224,0,0,14,50
976,1226,-12,-2,23,32
74,1226,0,0,1,26
976,1226,0,0,2,29
682,1228,0,0,7,13
52,1226,24,6,9,12
314,1230,0,2,13,38
324,1238,4,-6,14,48
438,1200,20,32,14,18
638,1232,2,0,6,19
434,1234,2,0,20,27
532,1234,2,0,10,14
558,1234,0,0,1,19
1056,1234,-2,0,7,25
1066,1230,26,4,14,34
1066,1230,32,4,13,66
272,1236,0,0,10,38
316,1236,0,0,3,48
588,1236,-6,0,15,24
1030,1238,14,-2,12,19
112,1238,0,0,2,13
176,1238,-2,0,15,57
208,1238,0,0,3,24
324,1238,0,0,0,52
588,1236,16,2,18,25
638,1232,-28,6,18,24
798,1238,0,0,19,52
208,1238,-4,2,7,20
1006,1240,0,0,3,6
1056,1234,10,6,15,20
928,1242,0,0,4,14
1066,1230,16,12,16,27
938,1246,-4,-2,11,20
938,1246,0,0,1,12
494,1224,-16,26,16,27
142,1252,6,0,15,19
854,1250,0,2,23,119
54,1254,0,0,22,61
124,1254,0,0,3,21
968,1254,0,0,1,94
1020,1256,0,-2,18,64
306,1264,4,-8,17,81
1058,1258,6,-2,13,27
288,1258,0,0,6,18
348,1262,-2,-4,16,36
450,1258,0,0,20,32
228,1262,0,0,5,69
496,1260,0,2,9,25
568,1262,0,0,10,57
950,1262,0,0,1,24
348,1262,0,2,9,31
956,1264,0,0,1,24
712,1264,0,2,14,47
966,1274,-4,-8,22,43
1064,1266,0,0,4,64
388,1268,0,0,13,41
178,1270,0,0,7,93
226,1272,0,0,4,70
632,1272,0,0,5,15
312,1274,0,0,1,18
390,1274,-2,0,14,35
108,1274,0,2,22,38
616,1290,12,-12,13,20
1036,1278,0,0,7,41
92,1280,0,0,6,76
110,1284,0,0,12,95
406,1284,0,0,13,69
964,1284,-2,0,13,33
582,1286,0,0,8,21
1038,1284,0,2,16,48
304,1288,0,0,1,20
52,1288,0,2,16,60
268,1290,0,0,16,101
616,1290,2,0,16,23
224,1300,0,-2,16,65
178,1300,0,0,4,41
86,1302,0,0,13,49
178,1300,-6,2,11,48
306,1302,0,0,3,22
616,1290,20,12,22,33
1074,1306,-10,-4,23,86
582,1286,8,18,13,18
1038,1304,0,0,9,70
230,1306,0,0,2,16
970,1306,0,2,8,42
388,1312,0,0,20,41
134,1314,0,0,11,82
192,1314,0,0,11,43
614,1314,-2,0,20,27
224,1316,0,0,8,65
372,1318,2,-2,19,41
718,1316,0,0,22,46
582,1286,-12,32,14,23
70,1320,0,0,10,58
600,1320,0,0,15,28
232,1322,0,0,15,74
962,1322,0,0,0,46
308,1324,0,0,3,37
