# x, y, dx, dy, 1st best, 2nd best
388,1312,0,0,19,33
192,1314,0,0,7,80
694,1314,0,0,18,51
134,1314,0,2,18,55
224,1316,0,0,12,63
570,1318,-2,0,8,18
158,1320,0,0,4,50
398,1318,2,2,23,43
600,1320,0,0,15,26
192,1322,0,2,13,71
