# x, y, dx, dy, 1st best, 2nd best
624,228,0,2,9,18
680,230,0,0,4,10
680,230,-8,2,10,18
158,234,0,0,0,32
312,234,0,2,14,19
264,238,0,0,2,118
896,248,-6,-6,9,19
156,246,0,0,0,57
166,246,0,0,0,30
322,252,2,-6,6,10
906,246,0,0,0,18
896,248,0,0,1,17
928,248,0,0,1,29
382,250,0,0,5,14
452,248,0,2,6,10
828,250,0,0,4,22
946,250,0,0,2,40
168,252,0,0,1,31
1080,252,0,0,2,58
378,258,4,-4,8,10
754,254,0,0,2,39
312,256,-2,0,3,19
946,250,0,6,15,27
976,254,4,2,19,35
988,258,-2,-2,17,32
1040,256,-2,0,19,47
172,258,0,0,0,38
896,248,8,10,11,15
358,262,0,-2,9,12
648,260,0,0,11,156
1042,260,0,0,0,38
1036,262,0,0,4,42
924,266,0,0,4,19
252,270,0,0,6,97
778,272,4,0,5,14
1024,272,0,0,1,43
358,262,-16,12,23,30
160,276,0,0,2,70
632,276,0,0,11,81
726,278,-30,-2,9,13
758,276,0,0,0,9
796,276,0,0,0,12
802,276,0,0,3,12
838,274,-4,2,9,18
950,304,0,-28,7,12
1062,276,0,0,2,49
304,280,0,-2,7,13
510,278,-2,0,5,7
194,280,0,0,4,59
838,280,0,0,5,18
1024,280,0,0,0,50
234,284,0,0,1,107
292,312,6,-28,4,6
440,286,0,-2,6,14
470,292,-24,-8,9,12
560,284,0,0,1,17
958,284,0,0,0,6
282,286,0,0,3,22
194,288,0,0,2,25
264,288,0,0,5,44
396,288,0,0,6,57
472,288,0,0,1,12
564,288,0,0,1,17
452,296,-26,-6,14,20
634,292,-14,-2,17,28
650,290,0,0,6,47
826,286,-12,4,17,32
904,290,-2,0,22,32
158,292,2,0,17,50
570,292,0,0,2,22
1020,292,0,0,4,100
1066,292,0,0,0,18
160,296,0,0,2,56
292,312,4,-16,5,7
452,296,0,0,0,18
502,296,0,0,2,11
1016,296,0,0,6,109
660,298,0,0,7,22
948,298,0,0,0,9
724,298,0,2,13,17
740,300,0,0,2,23
1098,300,0,0,4,100
570,300,0,2,22,55
886,302,0,0,6,40
524,302,2,2,8,22
950,304,0,0,4,11
194,306,0,0,3,27
380,306,-2,0,14,71
826,308,0,-2,15,31
260,308,0,0,3,28
174,310,0,0,2,48
196,312,0,0,2,28
446,312,0,0,1,77
594,314,0,-2,5,9
690,314,0,-2,2,7
796,312,0,0,3,41
1040,312,0,0,3,49
902,316,0,0,3,35
592,318,0,0,1,8
896,318,0,0,8,56
404,320,0,0,1,17
848,320,0,0,3,42
908,322,0,0,10,48
962,320,0,2,3,4
1006,322,0,0,1,63
1058,322,0,0,1,64
184,324,0,0,1,45
290,328,4,-4,5,9
594,324,0,2,4,10
962,326,0,0,0,5
182,328,0,0,4,31
290,328,0,0,1,10
1070,326,0,2,11,38
196,330,6,0,14,47
862,332,2,-2,17,24
712,332,0,0,2,9
574,334,0,0,1,15
908,334,0,0,7,59
216,336,0,0,0,28
416,336,-32,0,7,11
416,336,0,0,0,6
410,338,0,0,2,8
476,338,0,0,1,11
686,334,-4,4,6,11
804,340,0,-2,8,13
812,338,-2,0,3,13
574,340,0,0,4,14
784,340,2,0,3,15
1032,340,0,0,3,81
228,342,0,0,1,29
378,342,2,0,1,8
756,344,2,0,4,32
436,346,0,0,0,10
506,348,0,0,1,17
284,352,2,-2,9,12
350,352,-2,-2,16,20
506,348,4,2,19,31
882,350,-2,0,6,8
238,352,0,0,3,52
582,352,0,0,0,14
840,352,0,0,4,52
1014,352,0,0,1,38
410,356,2,0,6,16
172,358,0,0,14,98
292,358,0,0,7,19
962,326,6,32,16,31
980,360,0,-2,9,41
1050,358,0,0,1,34
214,360,0,0,1,24
518,360,2,2,16,28
686,362,0,0,0,20
908,368,-28,-4,5,14
908,368,-4,-4,10,17
34,382,-6,-16,7,10
1058,366,0,0,2,47
908,368,0,0,1,16
584,368,0,2,2,3
226,374,0,0,1,26
688,376,-2,-2,13,20
1020,374,0,0,1,53
438,376,0,0,0,63
464,376,0,0,0,62
580,374,0,2,5,10
734,376,0,0,1,70
1066,376,0,0,1,46
94,408,-30,-30,9,14
432,378,0,0,3,64
550,378,-2,0,12,42
232,380,0,0,4,55
348,384,4,-4,8,10
362,380,2,0,2,14
806,380,0,0,3,69
866,380,0,0,2,74
1036,380,0,0,0,61
220,382,0,0,1,24
550,378,2,4,14,71
800,382,0,0,3,86
348,384,0,0,4,14
482,384,0,0,1,16
538,384,0,0,2,87
840,384,0,0,1,18
1014,384,0,0,1,31
380,386,0,0,2,58
496,386,0,0,2,12
582,388,0,-2,7,36
1048,386,0,0,0,33
568,392,2,-4,16,31
878,388,0,0,6,46
496,390,0,0,0,12
1014,384,0,6,22,30
568,392,0,0,4,19
692,394,0,-2,8,13
764,392,0,0,2,57
930,392,2,0,9,25
470,394,2,0,18,45
696,394,0,0,1,16
416,396,0,0,2,35
726,396,0,0,1,33
156,398,0,0,19,118
316,398,0,0,5,15
1008,398,0,0,2,22
28,368,12,32,14,33
340,398,4,2,7,10
422,400,0,0,2,31
216,402,0,0,0,26
820,400,-2,2,21,56
94,408,6,-4,6,10
432,406,-2,0,17,25
970,406,0,0,0,27
216,408,0,0,1,21
400,408,-2,0,12,23
452,408,0,0,2,28
248,410,0,0,7,61
322,410,-6,0,1,26
806,412,0,-2,13,40
870,426,-12,-14,21,27
322,410,6,4,6,27
708,414,0,0,2,13
792,414,2,0,6,27
872,414,0,0,1,20
862,416,0,0,1,21
932,416,0,0,2,20
434,418,4,0,15,44
712,418,0,0,3,10
826,418,0,0,2,31
708,414,8,8,6,11
850,422,0,0,5,26
866,422,0,0,0,12
380,424,0,0,2,6
556,410,-6,14,14,25
968,424,0,0,0,13
90,430,-12,-4,7,11
188,430,0,0,7,33
380,424,-6,6,3,5
770,432,0,-2,2,16
934,430,0,0,2,20
48,456,-18,-24,13,125
526,432,0,0,0,3
1008,432,0,0,0,24
226,434,0,0,1,11
318,436,-2,-2,8,33
444,436,0,-2,2,12
450,432,0,2,5,11
498,434,0,0,2,14
930,436,0,-2,6,22
740,436,-2,0,4,9
826,418,16,18,22,30
318,436,2,2,7,42
532,428,-12,10,1,2
94,408,32,32,7,10
226,440,0,0,0,10
272,440,0,0,0,8
344,444,2,-4,4,7
740,442,0,-2,4,5
1008,440,0,0,0,24
348,442,4,0,5,8
872,414,28,28,13,17
970,442,0,0,4,9
510,444,-2,0,6,11
222,446,0,0,1,16
270,446,0,0,2,10
48,456,-18,-8,18,122
128,434,2,14,9,12
48,456,-4,-6,12,121
90,430,2,20,13,17
510,444,-10,6,9,14
904,450,0,0,2,68
478,452,0,0,3,13
484,454,0,-2,8,18
762,452,0,0,2,14
772,456,-2,0,10,26
772,456,6,2,10,16
974,458,0,0,1,23
902,462,0,0,3,73
226,464,0,0,3,32
690,464,0,0,3,28
704,476,-2,-12,14,33
266,466,0,0,1,12
646,470,2,-4,10,13
76,488,-8,-20,9,13
220,468,0,0,2,24
566,468,-2,0,10,18
590,470,0,-2,4,21
590,470,8,0,19,34
646,470,-2,0,6,9
220,468,0,4,12,20
1006,476,0,-2,15,29
60,496,-16,-20,11,14
638,476,0,0,3,11
976,476,0,0,2,20
568,480,0,-2,3,10
718,480,0,0,1,10
1004,480,0,0,1,39
976,482,0,0,0,33
568,480,0,4,8,13
1002,486,0,0,0,33
966,488,0,0,0,72
1006,488,0,0,0,28
76,488,2,4,6,10
216,492,0,0,7,15
262,494,0,0,2,9
230,498,0,0,3,35
226,500,0,0,2,18
682,500,-2,2,5,28
82,504,0,0,10,25
664,506,2,-2,12,32
674,506,0,0,0,34
566,508,0,0,2,16
610,508,2,2,11,47
718,488,8,22,4,8
260,512,0,0,3,9
224,514,0,0,3,10
706,514,0,0,0,5
724,496,8,18,7,10
978,514,0,0,2,16
1002,526,-2,-10,18,26
258,520,0,0,1,8
612,520,0,0,0,21
224,522,0,0,2,11
556,522,0,0,4,13
34,524,0,0,0,25
230,524,0,0,2,15
662,524,0,0,2,67
578,526,0,0,0,28
1002,526,0,0,3,31
258,530,0,0,1,8
36,534,0,0,0,25
256,536,0,0,1,17
514,538,0,0,8,41
524,538,0,0,6,76
116,542,-4,-2,12,32
146,540,-4,0,16,25
702,540,0,0,2,17
512,542,0,0,3,42
648,544,-2,0,6,24
738,542,2,2,5,9
512,550,0,-2,14,42
654,550,6,-2,19,27
234,550,2,0,10,26
590,552,0,-2,4,11
654,550,0,0,0,26
740,550,2,0,6,14
106,560,-2,-8,22,30
1008,552,0,0,2,74
618,548,2,6,13,21
240,556,0,0,2,24
584,558,0,-2,3,8
1064,556,-10,0,10,16
1064,556,4,0,4,18
1064,556,8,0,3,19
674,556,0,2,3,7
66,574,-4,-12,12,28
612,564,0,0,3,19
214,566,0,0,2,36
522,562,10,4,12,33
996,566,0,0,2,93
106,560,4,8,15,25
686,568,0,0,2,19
740,570,2,-2,3,28
566,570,0,0,2,31
192,572,-2,0,20,48
222,572,0,0,3,29
544,572,0,0,2,25
554,572,-2,0,6,21
1096,574,0,-2,11,24
724,574,-2,0,4,25
984,574,0,0,1,45
66,578,0,0,3,7
66,574,4,4,20,36
700,578,0,0,0,21
226,580,0,0,4,32
710,580,0,0,0,20
716,580,8,0,18,32
984,574,-2,6,23,33
626,584,0,0,2,53
644,580,0,4,14,67
1098,586,0,0,3,10
1006,594,0,0,1,34
638,578,4,18,23,72
1100,598,0,0,2,13
1000,602,0,0,3,36
204,604,0,0,4,145
232,610,0,-2,5,21
576,616,2,-2,8,13
76,598,8,18,4,255
688,646,-12,-28,12,18
988,618,0,0,4,38
194,620,0,0,0,27
628,626,-16,-6,19,27
650,622,14,-2,8,18
650,622,6,2,14,18
984,624,0,0,4,40
628,626,-2,0,5,14
996,626,0,0,1,39
552,636,8,-4,4,6
552,636,0,-2,5,7
688,632,2,4,3,8
548,644,0,-2,1,3
1004,642,0,0,0,11
224,646,0,0,0,31
526,650,0,0,3,5
688,646,0,4,2,11
224,646,-2,8,20,27
522,654,0,0,0,2
866,654,0,0,0,255
730,660,0,0,0,6
626,666,0,0,1,25
634,666,0,0,3,22
648,668,0,0,5,17
490,678,-12,-6,22,31
490,678,0,-6,9,23
588,672,-6,0,12,81
588,672,-2,0,9,78
740,672,0,0,1,5
1006,676,0,-4,5,11
658,676,0,0,6,85
744,676,0,0,2,4
978,676,0,0,7,25
186,650,2,28,13,44
584,678,-14,0,10,15
584,678,-2,0,6,15
590,678,2,0,5,14
490,678,0,2,4,22
466,682,0,0,0,31
550,682,0,0,2,11
626,680,0,2,8,12
1006,680,0,2,2,8
674,686,-8,2,12,21
690,688,0,0,2,27
222,692,0,0,4,24
522,694,0,0,4,16
518,698,0,0,3,17
720,700,0,-2,16,27
252,700,0,0,3,33
458,700,10,0,15,26
510,700,0,0,2,30
256,702,0,0,1,22
974,702,0,0,1,37
720,700,6,4,14,21
786,706,2,-2,1,2
444,706,-2,0,11,18
504,706,0,0,2,33
520,706,0,0,1,12
504,706,-4,2,16,34
144,742,-12,-28,13,41
254,714,0,0,5,27
476,716,0,0,4,32
622,718,2,2,4,7
470,722,0,0,2,29
568,726,20,-4,9,16
568,726,-10,0,18,23
568,726,20,0,17,26
628,726,-2,0,1,10
646,728,2,-2,6,13
664,726,0,0,0,12
760,728,-2,-2,9,14
550,730,0,-2,9,15
674,728,0,0,0,12
1038,728,-2,0,4,13
1056,728,-6,0,8,11
1078,728,0,0,3,6
1086,728,0,0,1,4
766,730,6,0,13,20
810,730,0,0,4,18
1016,730,0,0,3,15
1020,730,0,0,4,14
772,734,2,0,7,12
540,736,0,0,3,32
664,726,30,10,8,18
812,736,0,0,0,15
444,740,2,-2,10,29
596,740,-6,0,10,30
600,742,0,0,4,28
650,742,0,0,1,30
782,742,0,0,3,9
424,744,0,0,11,100
540,744,-2,0,9,32
570,744,0,2,22,41
634,744,0,2,15,53
534,750,0,0,1,17
56,756,0,0,0,43
792,750,10,8,6,11
622,764,0,-4,9,34
692,760,0,0,2,7
714,764,2,0,1,8
62,766,0,0,0,13
540,744,-30,24,17,26
718,768,2,0,4,9
238,774,0,0,3,27
80,786,-10,-4,21,34
238,782,0,0,1,29
606,782,2,0,5,8
618,782,4,0,8,10
848,782,0,0,8,32
62,784,0,0,0,29
408,784,0,0,14,99
538,784,2,0,10,26
648,782,2,2,6,24
80,786,0,0,1,42
586,786,0,0,2,19
848,782,-2,4,20,38
668,790,-2,-2,8,13
474,790,0,0,7,23
556,794,6,-4,15,22
208,796,2,-2,21,59
556,794,2,0,2,19
774,796,0,-2,7,16
208,796,-2,0,12,60
674,796,0,0,2,13
678,796,0,0,4,17
780,796,0,0,6,14
814,798,0,-2,22,36
520,802,0,-2,4,21
812,802,-4,-2,16,24
254,802,2,0,15,78
696,804,0,0,3,22
802,810,0,0,8,28
92,804,0,8,6,12
962,812,0,0,3,94
972,812,2,0,13,104
266,814,0,0,4,10
412,814,0,0,10,89
268,820,0,0,3,13
476,826,0,-2,22,41
482,824,0,0,7,31
870,824,0,2,21,27
480,830,-2,2,14,36
274,838,0,0,6,12
420,840,0,0,13,95
760,838,2,2,6,13
762,844,0,0,3,13
268,820,4,28,8,11
406,848,0,0,17,82
458,850,0,-2,12,32
872,848,0,0,15,37
296,850,0,0,10,32
450,852,0,0,6,50
800,856,0,0,3,45
898,842,10,20,21,30
606,862,0,2,10,26
632,864,0,0,4,21
200,868,0,0,1,11
616,870,0,0,6,21
284,876,2,-4,11,16
802,874,0,-2,8,17
356,862,10,12,20,43
646,876,2,0,16,29
206,876,-2,2,5,11
936,878,0,2,11,51
428,884,0,-2,22,57
550,882,0,0,2,24
636,882,0,0,5,25
698,888,0,-2,5,14
524,888,0,0,3,13
832,888,0,0,10,53
292,890,0,0,3,20
710,894,0,-4,12,19
874,892,2,-2,18,32
324,892,0,0,5,27
386,892,0,0,8,25
520,892,0,0,1,15
710,894,4,0,12,16
290,896,0,0,3,12
556,890,32,6,8,15
870,896,0,0,4,28
446,898,-2,0,8,14
518,906,-2,-8,18,26
578,902,-4,-4,14,18
540,900,0,0,1,21
578,902,6,-2,10,14
578,902,-6,0,7,11
578,902,0,0,1,11
718,920,-26,-16,9,12
654,910,0,-2,6,20
744,908,-2,0,6,13
660,912,0,-2,12,16
292,890,8,22,10,14
362,912,0,0,5,21
464,930,0,-18,9,12
922,922,4,-10,10,14
362,912,-6,2,15,20
324,916,0,0,7,27
464,930,-6,-14,5,10
482,920,2,-2,8,17
632,918,0,0,3,18
718,920,0,-2,4,5
794,920,2,0,3,10
490,940,4,-18,9,17
922,922,0,0,1,11
756,942,0,-12,7,23
810,924,2,6,22,28
306,932,0,0,2,16
496,942,6,-8,12,17
608,934,0,0,7,21
772,938,2,-4,1,5
374,936,0,0,4,16
410,936,0,0,5,19
518,906,22,30,15,25
880,940,2,-2,13,33
426,932,0,8,15,23
466,940,2,0,1,14
496,942,-4,-2,5,7
314,938,2,4,18,29
550,940,2,2,8,23
566,962,26,-20,23,32
702,942,0,0,8,23
708,942,0,0,4,18
756,942,0,0,4,11
718,920,4,26,17,23
640,962,32,-12,21,27
662,956,0,0,1,8
174,958,0,0,0,19
322,960,0,-2,7,29
842,958,0,0,15,56
242,960,0,0,0,255
528,962,0,-2,6,17
464,962,0,0,4,13
496,962,-2,0,13,23
522,962,0,0,5,10
546,962,-2,0,7,18
646,962,0,0,4,8
726,964,-2,0,17,27
910,952,-4,12,9,12
592,966,2,0,12,22
692,962,6,6,23,31
796,968,0,0,17,115
176,968,0,2,6,11
328,976,0,0,2,12
754,976,0,0,11,37
356,978,0,0,2,119
480,984,0,0,11,77
636,990,0,0,7,22
902,976,-10,20,6,9
540,1000,0,0,10,20
608,1000,-2,0,14,41
608,1000,2,0,12,36
328,1004,0,0,2,9
328,1010,0,0,3,10
518,1010,0,0,15,31
570,1010,0,0,12,24
358,1020,-4,-8,10,13
900,1014,2,0,7,9
788,1026,0,0,17,48
872,1034,0,0,4,32
816,1036,0,0,17,60
644,1042,0,0,13,83
340,1044,0,0,3,20
862,1046,2,-2,23,50
120,1068,-4,-22,8,13
390,1046,0,0,3,7
386,1042,0,6,4,6
342,1054,0,2,7,24
390,1046,18,12,3,6
406,1064,0,0,3,8
430,1080,-12,-16,5,11
682,1066,0,0,21,64
380,1070,-2,-2,9,32
1084,1074,14,0,13,116
380,1076,0,0,5,24
870,1078,0,0,2,11
1002,1078,-8,0,12,21
430,1080,0,0,4,7
554,1080,0,0,9,64
936,1080,2,0,3,27
936,1080,6,0,5,25
970,1080,2,0,6,15
344,1082,0,0,4,30
864,1082,0,0,3,10
922,1082,-2,0,9,36
922,1082,2,0,12,33
456,1080,14,8,10,14
350,1090,0,0,4,26
178,1094,2,2,14,36
852,1094,-2,2,7,30
406,1102,0,0,15,46
742,1104,-2,-2,19,24
858,1086,-28,16,15,19
800,1114,22,-10,13,17
182,1106,0,0,3,18
870,1108,-2,0,20,108
444,1124,-24,-14,10,24
488,1100,10,10,11,19
880,1112,0,0,5,86
580,1114,0,0,9,45
800,1114,-2,0,7,12
444,1124,-16,-8,20,26
800,1114,-6,2,10,15
444,1124,22,-6,20,27
510,1118,12,2,12,15
346,1122,0,2,9,13
404,1124,0,0,7,21
838,1124,2,0,13,19
404,1124,2,4,19,31
464,1128,0,0,9,26
348,1128,0,2,4,20
764,1128,0,2,16,23
176,1132,0,0,3,42
514,1130,18,4,11,15
764,1128,-30,6,15,38
172,1136,0,0,2,43
464,1128,-24,8,17,26
736,1140,0,0,4,18
694,1142,2,0,17,34
658,1146,0,0,20,44
814,1146,-6,0,18,29
814,1146,0,0,3,22
554,1148,0,2,18,25
354,1124,6,28,17,22
608,1152,2,0,15,44
652,1152,0,0,3,32
786,1152,0,0,4,25
790,1156,0,0,4,19
466,1160,0,0,4,28
680,1162,0,0,10,29
356,1160,4,4,19,52
494,1166,-6,-2,10,17
694,1142,-24,22,20,25
28,1194,6,-22,18,170
530,1174,0,0,4,20
352,1180,0,-4,19,24
724,1176,0,0,0,44
740,1178,0,-2,13,30
554,1180,0,-2,22,32
1048,1180,2,0,5,10
938,1182,0,0,0,34
992,1182,0,0,0,23
1024,1182,0,0,4,21
310,1184,0,0,4,79
680,1184,0,0,0,9
460,1188,2,0,17,27
562,1186,6,2,20,32
680,1184,-28,4,7,10
720,1186,2,2,14,20
1034,1190,-6,-2,13,28
950,1192,0,0,1,8
1100,1190,-2,2,9,13
28,1194,0,0,2,129
284,1194,0,0,3,55
576,1194,0,0,9,30
624,1194,0,0,10,22
770,1194,0,0,12,33
334,1196,0,0,0,21
956,1196,0,0,0,7
370,1224,-12,-24,11,18
772,1200,-2,0,22,32
502,1202,0,0,6,26
220,1204,0,0,3,28
60,1206,0,0,1,16
176,1206,0,0,5,30
312,1206,0,0,2,91
328,1204,-2,2,10,15
978,1206,0,0,0,3
982,1208,0,0,1,2
196,1210,0,0,3,17
232,1210,0,0,6,53
70,1212,0,0,1,16
110,1212,0,0,4,15
996,1214,0,0,0,11
1078,1214,0,0,2,39
320,1214,-2,2,10,29
550,1218,-2,0,11,23
604,1218,0,0,6,60
1080,1218,0,0,4,35
82,1220,0,0,11,35
124,1220,0,0,4,20
324,1222,0,0,2,14
694,1222,0,0,10,34
148,1226,0,-2,14,20
222,1224,0,0,11,102
410,1224,0,0,10,28
648,1224,0,0,7,25
316,1228,0,0,1,29
322,1228,0,0,1,15
1008,1228,0,0,0,35
372,1230,0,0,3,12
1028,1232,0,0,10,145
236,1234,0,0,5,66
186,1236,0,0,15,83
288,1238,0,0,10,86
314,1238,0,0,2,32
1090,1238,0,2,23,48
430,1242,2,0,21,50
36,1244,0,0,21,51
282,1244,0,0,11,91
648,1224,-28,20,22,30
716,1244,0,0,19,49
22,1246,0,0,9,74
1092,1246,0,0,2,44
524,1248,0,0,16,53
1020,1248,0,0,1,36
34,1250,0,0,8,67
114,1250,0,0,5,33
118,1250,0,0,4,28
288,1254,0,0,21,108
318,1254,0,0,2,18
384,1262,-4,-8,12,21
1088,1256,0,-2,14,30
1094,1254,0,0,3,53
30,1256,0,0,9,25
130,1256,0,0,11,50
1026,1256,0,0,3,37
394,1258,0,0,12,48
578,1258,0,0,17,45
550,1260,0,0,16,44
316,1262,0,0,5,25
190,1264,0,0,3,16
224,1264,0,0,8,35
238,1264,0,0,7,50
744,1264,0,0,14,60
1026,1256,2,8,17,43
220,1266,-4,2,23,44
702,1266,0,2,23,58
240,1270,0,0,11,52
82,1272,0,0,10,52
322,1272,0,0,4,16
776,1274,0,0,21,61
1020,1274,0,0,1,29
446,1276,0,0,12,57
182,1282,0,0,10,37
692,1286,0,0,11,57
706,1286,0,0,15,47
1024,1286,0,0,4,23
414,1288,0,0,19,32
456,1288,0,0,17,69
74,1292,0,0,12,60
222,1294,0,0,6,60
232,1294,0,0,15,71
230,1300,0,0,18,84
414,1300,0,0,12,25
468,1302,0,0,8,49
346,1304,0,0,0,16
1036,1304,0,0,14,110
1098,1304,0,0,5,59
274,1306,0,0,3,38
346,1294,16,14,9,20
482,1310,0,0,15,52
