# x, y, dx, dy, 1st best, 2nd best
172,132,0,0,5,84
238,132,0,0,3,125
820,132,0,0,6,82
954,132,0,0,11,61
674,134,0,0,1,48
706,134,0,0,8,109
864,134,0,0,3,97
980,134,0,0,4,35
802,136,0,0,15,98
904,136,2,0,15,58
1018,136,0,0,5,97
212,138,0,0,2,100
514,136,0,2,14,44
1048,138,0,0,6,34
768,140,0,0,2,25
386,142,0,0,8,100
176,144,2,0,19,43
350,144,0,0,2,71
382,146,0,0,7,72
574,146,0,0,3,20
788,146,0,0,3,37
952,146,0,0,5,66
1024,146,0,0,6,96
502,148,0,0,4,25
640,150,0,0,4,92
154,152,0,0,5,54
202,152,0,0,0,83
466,152,0,0,9,74
1064,152,0,0,3,71
434,154,0,0,8,71
548,156,0,-2,5,44
870,154,0,0,4,87
278,156,0,0,3,66
246,158,0,0,7,46
258,160,0,-2,23,73
602,160,0,0,4,21
916,160,0,0,5,69
1076,160,0,0,5,48
362,162,0,0,7,61
226,166,0,-2,22,47
176,166,2,0,21,81
358,166,0,0,4,40
630,170,-4,-4,13,18
630,166,2,0,8,21
876,166,0,0,6,66
1012,166,0,0,2,82
1078,168,0,0,3,50
266,170,0,0,1,61
548,156,4,14,19,28
920,170,0,0,9,84
336,172,0,0,6,38
1000,176,0,0,5,57
322,178,0,0,3,41
790,178,0,0,4,17
812,192,-12,-14,16,23
834,174,-4,4,11,24
1048,182,0,0,6,44
138,182,2,2,8,19
642,176,22,8,13,17
714,184,2,0,16,43
846,184,0,0,3,34
988,184,0,0,3,46
408,186,-2,0,5,30
700,186,2,0,11,45
144,190,0,-2,11,18
470,190,2,-2,12,43
516,188,0,0,6,11
424,190,0,0,4,25
742,190,0,0,2,5
1060,190,0,0,2,87
224,192,0,0,6,58
280,192,0,0,3,87
294,192,0,0,2,56
408,192,0,0,2,36
508,196,2,-4,16,23
514,192,0,0,5,14
576,192,0,0,4,6
596,192,0,0,1,16
812,192,2,0,8,16
168,194,0,0,4,56
528,196,6,-2,9,12
548,194,0,0,1,11
786,194,4,0,7,13
290,196,0,0,6,51
346,196,2,0,12,46
508,196,0,0,3,22
528,196,0,0,1,11
796,196,0,0,3,13
856,196,-2,0,21,33
1056,196,0,0,5,108
294,198,0,0,3,56
346,196,-6,2,21,51
598,198,0,0,1,14
548,194,0,6,2,12
920,200,0,0,2,45
208,202,0,0,1,89
730,202,2,0,3,5
260,204,0,0,5,36
500,204,0,0,1,32
980,204,0,0,4,71
988,204,0,0,5,63
150,218,0,-12,21,45
382,206,-4,0,14,21
240,208,0,0,0,53
1078,208,0,0,3,45
386,208,2,2,18,30
240,208,-4,4,21,62
612,212,0,0,2,21
354,214,0,0,1,16
428,216,0,-2,8,32
1012,214,0,0,2,34
398,214,2,2,12,27
864,216,0,0,2,28
922,216,0,0,5,22
1074,216,0,0,7,80
150,218,0,0,1,49
706,220,4,-2,3,5
702,222,2,-2,2,6
1014,220,0,0,3,55
468,222,0,0,1,8
468,222,8,0,9,13
876,222,0,0,3,17
444,224,0,0,2,13
950,224,0,0,7,56
468,222,-30,4,11,14
470,226,2,0,4,7
486,226,0,0,7,17
512,226,0,0,5,11
522,228,0,-2,6,11
522,228,20,-2,11,14
694,228,2,-2,2,6
1080,228,0,-2,19,55
354,214,-24,14,15,20
458,228,0,0,2,10
628,228,0,0,6,16
682,228,0,0,2,21
1014,228,0,0,4,36
322,230,0,0,2,6
412,230,2,0,5,12
834,230,0,0,6,18
840,230,0,0,5,23
596,228,-2,4,14,23
628,232,0,0,4,19
150,234,0,0,2,37
234,234,0,0,5,55
414,234,0,0,1,8
228,236,0,0,1,54
662,236,0,0,0,13
124,238,0,0,4,91
890,242,0,0,3,16
302,244,0,0,3,30
896,244,0,0,1,17
158,246,0,0,1,40
406,262,-30,-16,20,29
164,248,0,0,2,26
224,248,0,0,2,53
906,248,-2,0,6,15
308,250,0,0,2,18
972,250,2,0,11,21
382,252,0,0,3,27
1038,252,0,0,3,50
1076,252,0,0,2,60
162,254,0,0,4,28
830,254,0,0,5,26
1032,254,0,0,5,50
756,256,0,0,5,37
908,262,-2,-6,11,18
164,258,0,0,1,25
980,258,0,0,4,32
1036,258,0,0,2,42
1030,260,0,0,2,44
650,262,0,0,14,57
908,262,0,0,2,17
140,264,0,0,4,91
164,264,0,0,2,33
362,268,0,0,4,9
924,268,0,0,2,19
602,272,0,0,10,52
1020,272,0,0,3,52
760,280,4,-4,5,12
340,278,0,0,4,21
260,280,0,0,4,51
436,282,0,-2,14,28
760,280,0,0,0,19
822,286,14,-6,12,18
216,282,0,0,2,40
254,282,0,0,6,57
468,282,0,0,2,12
518,282,0,0,1,7
728,282,0,0,3,8
760,280,10,2,11,20
956,284,-2,-2,4,10
490,284,0,0,4,8
560,284,0,0,3,14
716,290,-12,-6,14,25
1066,284,0,0,1,34
228,286,0,0,6,40
290,312,4,-26,6,13
1014,286,0,0,6,56
154,288,0,0,6,41
564,288,0,0,3,12
818,290,4,-2,10,13
846,286,-6,2,9,12
1076,288,0,0,3,36
160,290,0,0,3,32
258,292,0,-2,4,47
458,284,-16,6,14,20
538,290,0,0,1,16
716,290,-8,0,9,20
730,290,0,0,8,26
828,290,0,0,2,23
850,290,0,0,1,12
1016,290,0,0,13,63
476,292,-2,0,2,12
568,290,0,2,10,21
650,292,2,0,17,28
296,324,2,-30,4,8
328,294,0,0,7,24
614,294,-2,0,22,50
620,294,0,0,4,44
1086,296,-4,-2,23,38
158,296,2,0,13,35
1060,296,2,0,15,41
1090,298,0,0,8,29
258,300,0,0,1,44
962,300,0,0,2,11
742,302,0,0,4,18
1044,302,0,0,5,45
1096,302,0,0,8,56
526,306,4,-2,12,24
958,332,0,-28,5,7
886,306,0,0,4,41
172,308,0,0,1,31
196,310,0,0,1,23
442,310,0,0,2,25
958,338,0,-28,3,4
290,312,0,0,0,6
382,312,-2,0,20,55
1036,312,0,0,4,47
238,314,0,0,3,89
686,314,4,0,11,22
800,314,0,0,5,19
886,314,0,0,2,64
450,318,0,0,1,49
168,320,0,0,1,35
196,310,8,10,23,31
412,320,0,0,5,16
906,320,4,0,15,46
160,322,0,0,3,37
596,324,0,-2,4,8
884,322,0,0,13,120
898,322,0,0,11,46
964,322,0,0,3,21
450,324,0,0,4,54
1066,328,-2,-4,19,60
412,326,0,0,8,39
1024,328,0,0,8,56
186,330,0,0,2,12
190,330,0,0,0,12
286,330,0,0,1,9
1020,330,0,0,2,49
714,336,0,-2,4,10
198,336,0,0,2,41
206,338,0,-2,13,30
908,338,0,0,7,49
1042,338,0,0,0,58
160,340,0,0,8,61
300,338,2,2,10,18
452,342,-12,-2,6,18
1026,340,0,0,4,55
452,342,2,0,0,14
710,340,0,2,6,10
410,342,-26,2,11,16
576,344,0,0,3,18
1060,344,0,0,8,62
324,346,0,0,17,63
684,346,0,0,5,16
280,348,0,0,4,11
992,348,0,0,2,28
424,352,0,-2,2,4
482,352,0,-2,13,35
576,344,2,6,9,22
908,372,-30,-22,18,36
30,370,-6,-18,21,39
232,352,0,0,7,48
790,352,0,0,1,15
800,352,2,0,6,20
280,354,0,0,1,10
204,358,0,-2,10,30
570,356,0,0,1,26
818,358,0,0,2,47
30,370,-4,-10,14,58
192,362,0,0,7,54
202,362,0,0,2,26
290,360,0,2,9,23
344,362,0,0,7,11
688,364,0,-2,0,12
958,338,4,28,9,16
908,372,-10,-4,10,25
40,398,-10,-26,16,20
586,372,2,0,5,11
836,374,0,-2,18,39
964,354,-2,18,13,35
1012,372,0,0,2,45
1060,374,0,0,4,31
286,376,0,0,9,15
528,372,6,4,19,59
868,378,-2,-2,12,36
94,398,-32,-20,14,83
138,378,0,0,14,51
240,378,0,0,4,57
496,378,0,0,0,44
690,376,0,2,6,9
730,378,0,0,0,29
772,378,0,0,1,107
1030,378,0,0,6,70
226,380,0,0,4,51
472,380,0,0,2,66
476,380,0,0,2,66
582,380,0,0,1,9
758,380,0,0,6,82
788,380,0,0,4,72
834,380,0,0,6,88
1064,380,0,0,5,40
414,382,0,0,1,93
446,382,0,0,3,71
736,382,0,0,6,81
872,382,0,0,5,31
1008,382,0,0,2,33
814,384,0,0,3,74
1040,384,0,0,3,25
348,388,-6,-2,8,12
788,386,0,0,5,76
1044,386,2,0,16,36
1062,386,0,0,6,104
692,388,2,0,5,12
1006,388,0,0,3,32
1052,388,0,0,12,37
814,390,0,0,1,67
870,390,0,0,7,119
410,394,2,-2,18,43
878,392,0,0,6,28
494,394,0,0,1,45
1072,394,0,0,6,59
528,396,0,0,3,82
558,414,12,-18,13,19
692,388,4,8,10,13
928,414,4,-18,18,29
52,428,-12,-30,7,9
94,398,0,0,5,12
146,400,0,0,13,74
316,402,4,0,10,32
208,404,0,0,0,25
370,404,0,0,1,39
534,404,0,0,1,51
244,406,0,0,7,58
486,406,0,0,1,53
852,406,0,0,3,53
98,402,-20,6,13,18
184,410,0,-2,22,45
206,408,0,0,0,22
268,408,0,0,1,41
436,410,0,-2,15,45
968,408,0,0,2,17
734,436,4,-26,11,25
400,414,0,-2,10,28
782,412,2,0,10,41
558,414,0,0,3,13
708,414,2,0,6,14
928,414,2,0,1,14
446,416,0,0,2,37
830,416,0,0,0,40
968,416,0,0,4,21
188,418,0,0,5,44
370,430,12,-12,18,25
396,418,2,0,6,12
794,418,0,0,4,26
854,418,0,0,3,35
98,402,-18,18,5,12
396,418,6,2,6,9
420,422,0,-2,23,37
470,420,2,0,9,32
822,420,0,0,0,32
814,422,-2,0,7,27
930,420,0,2,8,13
50,424,0,0,4,8
1000,424,0,0,4,25
246,426,0,0,7,35
726,428,0,-2,5,17
184,428,0,0,15,59
530,434,0,0,0,6
734,436,0,0,0,5
878,440,2,-4,9,15
966,436,0,0,0,19
500,438,0,0,3,15
898,438,0,0,3,42
1002,438,0,0,1,17
214,440,0,0,2,17
878,440,0,0,1,7
120,436,2,6,3,4
120,436,30,6,13,18
268,442,0,0,1,19
348,442,0,0,1,6
318,442,2,2,11,21
742,444,0,0,3,4
214,446,0,0,2,17
118,444,-26,4,6,9
118,444,-4,4,4,7
262,450,2,-2,10,31
380,450,0,0,2,13
788,450,6,0,3,5
788,450,26,0,13,30
788,450,32,0,14,33
968,450,0,0,4,26
352,452,-2,0,6,21
470,452,0,0,4,23
52,428,10,26,6,10
212,456,0,0,0,19
190,458,0,0,6,26
254,460,-2,2,7,17
902,462,0,0,1,47
908,462,0,0,0,67
192,464,0,0,7,23
256,494,6,-24,9,14
698,470,0,0,3,31
568,474,2,-2,18,28
580,472,0,0,4,42
580,472,6,0,15,19
118,444,-12,30,14,255
678,478,-16,-4,8,12
720,476,0,0,1,24
974,478,0,0,1,40
630,482,0,-2,3,15
678,478,0,2,3,11
1004,480,0,0,0,32
256,514,2,-32,6,8
668,482,0,2,7,16
732,512,-6,-26,8,10
1002,486,-4,0,21,27
1002,486,0,0,1,25
966,488,0,0,1,40
222,496,0,0,2,39
254,502,2,0,6,9
572,484,4,18,15,21
610,502,0,0,1,12
162,484,-26,20,10,255
188,520,-28,-16,10,13
218,502,0,2,7,17
586,506,0,0,0,37
690,506,-2,0,6,34
720,476,-12,32,13,32
256,514,-2,-4,6,13
974,510,0,0,1,19
680,512,0,0,1,39
574,514,0,0,3,23
610,514,0,0,0,34
994,514,0,0,3,22
256,514,0,2,4,9
718,524,-8,-8,13,21
976,516,0,0,1,17
180,542,-24,-20,12,15
34,524,0,0,2,24
618,524,0,0,2,34
718,524,0,0,0,12
222,526,0,0,2,18
738,526,0,0,0,6
562,528,0,0,0,31
664,530,0,0,6,47
684,530,0,0,0,31
736,532,2,-2,3,5
224,532,0,0,2,18
36,534,0,0,2,26
684,530,-8,4,21,28
996,538,0,-2,7,28
252,538,0,0,3,26
112,542,0,0,4,11
520,542,0,0,3,59
530,542,0,0,3,90
978,540,0,2,13,18
978,548,0,0,3,19
222,550,0,0,0,22
228,554,2,-2,20,26
708,550,-2,2,18,74
1008,552,0,0,4,109
62,566,-6,-12,11,14
104,554,0,0,5,9
660,556,0,-2,7,41
596,556,0,0,0,12
680,562,-2,-6,10,18
1066,556,2,0,2,21
1066,556,16,0,10,27
234,558,0,0,1,21
1090,564,0,0,1,93
630,564,2,2,9,32
744,568,4,-2,8,23
980,568,0,-2,9,55
528,566,4,2,16,26
618,568,-2,0,17,26
744,568,-8,2,8,13
692,572,0,0,1,19
1096,574,0,0,1,31
552,576,-2,0,5,28
572,576,-2,0,8,27
558,578,0,0,2,27
640,578,0,0,3,46
220,580,0,2,7,33
708,582,0,0,2,26
62,566,8,18,9,12
716,584,0,0,2,30
978,588,0,0,5,43
996,596,6,-4,23,31
86,622,-12,-28,8,10
646,594,0,0,4,46
234,598,0,0,4,56
1100,598,0,2,15,19
994,602,0,0,1,25
224,610,0,0,0,15
244,614,2,2,14,36
186,620,0,0,3,56
634,634,-28,-14,12,17
248,622,0,0,3,51
980,622,0,0,3,75
664,628,0,0,2,17
998,626,0,2,1,14
632,630,-2,0,5,18
644,632,0,0,2,16
700,636,-6,-4,6,8
558,646,18,-12,6,20
700,636,0,-2,4,10
216,640,0,0,7,18
996,640,0,0,6,25
186,620,2,22,23,59
558,646,0,-4,6,23
216,648,0,-2,5,16
696,646,-2,0,6,10
558,646,-2,4,3,18
508,676,24,-22,23,30
866,654,0,0,0,255
216,656,0,0,1,16
644,632,26,24,6,17
998,658,0,-2,0,4
508,676,20,-18,20,29
634,634,0,32,12,16
738,666,0,0,0,3
250,672,0,0,5,42
608,672,-2,0,10,22
642,672,0,0,0,31
744,674,0,-2,3,5
748,678,0,-2,2,4
218,676,0,2,5,30
252,682,0,0,1,38
496,692,2,-6,5,7
584,684,2,2,10,13
628,686,0,0,2,14
474,688,-2,0,14,24
558,688,0,0,1,17
634,688,0,0,1,10
706,690,0,0,5,15
190,692,0,0,2,56
680,692,0,0,2,18
698,694,2,0,9,26
214,690,2,6,15,84
530,700,0,0,2,10
254,704,0,0,4,35
478,702,-4,2,7,21
526,704,0,0,1,9
706,704,0,0,0,9
794,708,4,-4,6,8
528,712,8,-4,12,28
710,708,0,0,1,8
794,708,-2,0,1,5
444,716,20,-4,17,23
528,712,0,0,0,18
444,716,4,-2,12,30
508,714,0,0,3,12
252,718,0,-2,11,72
502,716,0,0,4,17
444,716,0,2,7,43
748,720,0,0,4,22
630,724,-2,0,7,18
630,724,2,2,4,15
814,732,-12,-6,11,17
478,726,-2,2,10,22
1038,728,2,0,4,6
1038,728,8,0,6,8
1058,728,14,0,17,255
762,730,0,0,0,20
1012,730,-2,0,8,40
568,732,0,0,0,9
650,734,0,-2,8,15
596,732,-8,2,12,19
778,734,0,0,1,19
608,738,-16,0,23,40
778,738,0,0,1,10
816,738,2,0,6,12
450,740,0,0,3,21
786,744,-2,0,5,8
658,744,0,2,8,50
694,744,0,2,5,11
816,738,10,10,14,18
708,754,0,0,4,19
56,756,0,0,0,44
976,756,0,0,3,54
574,758,0,0,7,66
516,774,20,-14,14,22
726,774,0,-2,5,11
516,774,0,2,12,20
62,778,0,0,1,16
234,778,0,0,4,52
728,778,2,0,4,10
822,778,0,0,8,125
502,782,6,-2,18,24
502,782,0,0,6,36
62,784,0,0,1,18
80,786,0,0,0,16
632,784,-2,2,7,17
210,788,-2,0,13,40
658,790,-4,-2,14,21
210,788,2,2,21,34
414,790,0,0,11,84
658,790,0,0,1,26
854,792,0,-2,14,37
86,790,2,2,11,25
594,792,-2,0,9,29
462,792,0,2,14,28
674,794,0,0,3,11
758,788,6,6,18,30
854,792,-2,2,17,36
570,796,0,0,0,15
594,792,-8,4,13,26
758,796,0,0,8,28
758,788,12,8,16,24
698,798,-4,0,10,30
564,800,0,0,1,9
786,800,0,0,7,22
394,802,2,0,13,49
558,802,0,0,3,16
682,802,0,0,3,13
820,802,0,0,7,56
442,806,4,-2,15,28
454,808,0,0,6,29
264,818,0,-6,11,15
514,812,0,0,9,18
780,812,0,0,16,49
780,798,22,14,19,26
968,812,0,0,4,85
730,816,2,2,8,24
378,822,0,0,17,39
266,824,0,0,3,11
748,826,-2,0,18,40
490,830,2,-2,15,26
876,830,0,-2,17,32
490,830,-2,0,18,27
750,832,-2,0,12,20
922,832,0,0,22,83
758,844,-4,-8,14,20
484,838,0,0,3,23
876,852,0,0,9,33
412,854,0,0,9,57
458,858,0,0,11,43
806,858,0,0,6,56
902,858,0,0,7,36
306,860,-2,0,19,30
278,864,0,0,3,6
438,866,0,0,8,36
786,866,0,0,5,17
200,866,0,2,2,9
278,868,0,0,4,9
362,868,-2,0,17,38
904,866,0,2,16,31
120,900,-24,-30,11,30
456,868,-2,2,22,41
120,900,-26,-26,13,36
800,874,0,0,7,19
810,876,-4,-2,13,17
624,876,0,0,3,23
646,876,0,0,4,31
204,876,2,2,3,12
810,876,-2,2,16,33
578,886,-4,2,15,19
646,888,0,0,5,28
692,914,6,-26,15,21
538,888,2,2,6,17
838,890,0,0,10,36
566,892,0,0,3,12
292,894,0,0,3,24
536,894,-4,0,13,18
718,894,0,0,5,18
878,894,0,0,6,21
932,894,-2,4,5,8
290,900,0,0,1,11
554,900,8,0,8,11
598,904,0,0,1,10
428,908,0,-2,6,13
452,906,-2,0,9,16
610,906,0,0,1,23
470,916,-10,-8,14,18
548,912,2,-4,16,22
752,912,4,-2,12,21
746,908,0,4,12,19
716,916,0,-2,8,17
816,914,0,0,0,15
342,912,-18,4,23,29
664,916,0,0,4,7
922,916,0,0,6,8
636,918,0,0,1,22
830,920,-4,-2,13,18
284,918,-2,2,14,26
284,918,4,2,19,31
362,920,0,0,3,20
392,918,0,2,20,25
914,942,8,-20,4,8
746,908,-18,16,14,19
856,924,0,0,9,29
524,958,-32,-32,14,19
326,928,0,0,5,63
688,926,0,2,13,21
778,930,16,-2,12,16
502,924,2,6,6,16
512,930,0,0,2,14
652,930,2,0,12,27
802,932,0,-2,5,11
480,930,-2,4,7,16
608,934,0,0,7,28
738,936,2,0,3,13
880,938,-2,-2,9,18
434,938,-2,2,11,15
554,938,0,2,3,29
618,938,0,2,15,30
778,930,6,10,7,15
884,942,0,-2,8,23
416,942,0,0,5,16
778,930,0,12,7,13
914,942,0,0,2,4
544,944,0,0,4,23
646,942,0,2,19,36
696,944,0,0,3,24
312,942,2,4,17,50
560,948,0,-2,12,21
730,964,-20,-18,17,22
326,956,-2,-6,23,88
354,948,2,2,20,41
696,944,0,6,21,36
242,960,6,-4,16,255
242,960,0,0,0,255
848,960,0,0,14,48
446,962,0,0,3,11
762,964,-2,-2,13,18
484,936,-26,28,18,26
682,964,0,0,9,27
730,964,0,0,5,22
736,964,0,0,4,23
906,964,0,0,2,10
178,970,-2,-4,15,22
536,966,2,0,10,14
318,988,-4,-20,10,13
484,936,-12,32,23,32
590,972,0,-4,15,21
672,964,-22,4,17,34
322,966,2,6,15,28
320,996,-4,-22,5,8
584,946,18,30,22,30
322,970,2,8,7,12
618,978,0,0,5,68
444,980,0,0,16,99
356,982,-2,0,18,36
356,982,2,2,14,30
896,990,-6,-4,7,9
640,988,0,0,8,46
896,990,0,-2,6,9
486,990,0,0,18,76
648,992,0,0,13,50
862,992,0,0,11,37
646,998,-2,-4,18,26
450,998,0,0,21,57
320,1002,0,-2,2,5
616,1006,-6,-4,22,48
646,1002,2,2,16,28
892,996,-2,8,7,12
616,1006,2,0,11,39
610,1008,-2,0,18,46
892,996,-30,14,21,31
902,1014,0,-2,5,17
856,1016,0,0,6,33
356,1024,0,-2,5,12
432,1024,2,0,23,42
876,1024,0,0,2,31
870,1034,2,0,17,40
336,1046,0,-2,16,31
372,1028,26,18,8,14
372,1072,-14,-20,22,28
860,1056,-6,0,21,39
432,1066,-8,0,10,16
138,1064,2,8,12,255
364,1056,14,16,12,23
1070,1074,-2,0,5,15
1070,1074,12,0,15,139
832,1076,-6,0,16,29
872,1074,-4,2,6,13
1030,1076,0,0,3,14
1038,1076,0,0,5,8
340,1080,0,-2,9,33
392,1062,-12,16,11,20
340,1080,2,2,14,32
862,1082,0,0,2,11
922,1082,0,0,4,255
922,1082,4,0,16,255
858,1084,0,0,3,12
454,1104,0,-18,10,18
758,1086,0,0,12,71
772,1088,0,-2,12,24
828,1086,0,0,5,35
386,1088,0,0,7,29
178,1094,0,0,1,19
850,1094,0,0,4,26
366,1096,-2,0,19,42
716,1116,-16,-20,16,27
828,1100,0,0,4,13
756,1100,-4,2,13,20
110,1126,-20,-22,21,255
406,1104,0,0,13,33
850,1094,-16,10,13,30
362,1124,-16,-18,15,23
386,1110,-2,-2,14,35
540,1112,0,-2,23,45
434,1114,-2,-2,12,15
508,1120,-8,-8,16,21
800,1112,0,0,5,19
612,1120,-30,-4,18,78
716,1116,0,0,12,29
434,1114,10,4,19,24
540,1112,4,6,23,33
508,1120,2,0,12,23
342,1124,0,0,3,17
426,1138,-24,-14,20,26
456,1126,0,0,5,12
144,1136,0,-8,21,37
170,1128,0,0,4,28
296,1130,2,0,13,26
344,1130,0,0,1,15
176,1132,0,0,3,27
752,1136,0,0,3,28
440,1138,0,0,5,20
692,1140,2,0,16,22
578,1142,0,0,15,40
668,1144,14,-2,21,27
532,1136,24,8,21,29
514,1148,0,0,5,29
704,1152,14,-4,16,23
514,1148,4,2,13,32
658,1150,0,0,4,58
734,1138,2,12,18,25
782,1150,2,0,19,50
608,1152,2,0,12,54
802,1160,0,0,16,58
448,1166,2,-2,19,43
460,1164,0,0,8,37
488,1164,0,0,5,27
488,1164,6,2,9,33
596,1166,0,0,17,30
766,1136,6,30,22,29
748,1168,0,0,4,26
488,1164,28,8,23,30
380,1174,0,0,12,46
546,1176,2,0,8,42
1048,1178,-8,0,10,23
1048,1178,0,0,7,24
722,1180,0,0,3,25
936,1178,2,2,12,31
990,1180,0,0,1,18
1022,1180,0,0,1,20
342,1182,0,0,0,18
680,1184,0,0,10,13
1012,1184,4,0,9,26
586,1194,-28,-8,18,36
948,1188,-2,-2,7,16
1026,1186,0,0,0,24
336,1188,0,0,0,15
652,1188,0,0,0,12
658,1188,0,0,2,12
1100,1188,0,0,2,23
30,1194,-2,-2,20,97
720,1188,-14,4,18,26
280,1194,0,0,11,47
960,1194,0,0,3,10
1030,1188,20,6,22,32
1096,1194,2,0,2,23
260,1198,2,-2,21,34
330,1196,0,0,2,13
42,1200,0,0,1,41
160,1200,0,0,12,61
1062,1200,0,0,0,48
66,1202,0,0,2,34
228,1202,0,0,0,22
982,1204,-4,-2,1,8
58,1204,0,0,2,29
764,1204,0,0,7,30
982,1204,0,0,1,6
184,1206,0,0,3,18
192,1206,0,0,0,15
126,1218,-12,-10,15,22
306,1208,0,0,1,97
402,1208,0,0,18,40
58,1204,8,6,15,30
994,1210,0,0,1,6
1076,1210,0,0,6,50
316,1212,0,0,0,42
1000,1212,0,0,3,14
480,1216,0,0,12,36
566,1236,-26,-20,23,32
120,1218,0,0,2,14
604,1218,0,0,5,61
754,1218,2,0,18,32
132,1220,0,0,4,22
234,1222,0,0,8,74
36,1224,0,0,23,65
1084,1224,0,0,5,57
142,1222,-8,4,20,26
312,1226,0,0,1,49
1026,1228,0,-2,19,146
28,1228,0,0,23,82
368,1228,0,0,4,13
232,1232,0,0,4,82
368,1228,4,4,7,10
534,1232,0,0,20,40
666,1234,0,0,7,33
1088,1234,0,0,5,51
284,1236,0,0,14,96
1090,1240,0,0,4,48
278,1242,0,0,14,75
430,1242,0,0,6,47
1092,1248,0,0,2,50
314,1252,0,0,4,30
26,1254,0,0,6,20
30,1256,0,0,11,21
630,1244,22,12,20,30
186,1260,0,0,3,17
220,1260,0,0,6,34
216,1262,0,0,6,34
384,1258,-2,4,14,34
626,1262,0,0,9,22
182,1264,0,0,3,17
572,1266,0,0,14,36
1094,1266,0,0,5,62
86,1268,0,0,6,28
318,1268,0,0,5,14
624,1270,2,0,17,37
708,1270,0,0,19,56
1026,1272,0,-2,12,19
1090,1272,0,-2,19,68
1070,1278,0,0,8,80
108,1282,0,-2,16,51
442,1280,0,0,15,51
1022,1280,0,0,8,18
1028,1282,0,0,4,25
412,1288,0,0,13,39
70,1290,0,0,9,35
188,1292,0,0,10,49
224,1296,0,0,15,57
338,1296,0,0,6,13
698,1296,0,0,23,37
584,1298,0,0,19,53
342,1300,0,0,3,11
410,1300,2,0,21,28
668,1304,0,0,16,79
496,1308,0,0,12,80
120,1310,0,0,7,57
430,1312,-2,-2,19,34
1016,1308,0,2,4,25
536,1312,-2,0,14,54
160,1314,0,0,23,51
278,1314,0,0,10,83
424,1314,0,0,4,31
446,1314,0,0,5,36
366,1322,0,0,0,10
530,1322,0,0,8,95
182,1324,2,0,20,45
250,1324,0,0,20,46
