# x, y, dx, dy, 1st best, 2nd best
774,198,-4,18,9,13
1018,216,0,0,2,44
182,218,0,0,7,88
1000,218,0,0,2,27
442,220,2,0,8,14
710,220,0,0,2,11
866,220,0,0,2,18
1080,220,0,0,3,61
330,222,0,0,1,11
704,222,-2,0,2,10
324,222,-2,2,9,21
630,226,-2,-2,6,17
242,228,0,0,5,50
452,228,2,0,3,11
600,228,2,0,10,19
838,228,0,0,2,15
846,228,0,0,3,26
160,230,0,0,2,47
330,230,0,0,1,10
636,228,0,2,10,22
1020,230,0,0,1,26
1084,230,0,0,3,61
604,232,0,0,3,18
670,232,0,0,5,11
716,234,0,0,3,30
270,234,-2,2,19,110
278,236,0,0,3,77
370,238,0,-2,20,31
460,232,-2,6,8,11
1020,238,0,0,1,51
820,240,0,0,5,18
896,240,0,0,0,15
1026,240,0,0,3,55
158,242,0,0,2,49
166,242,0,0,1,45
216,242,0,0,2,52
422,242,0,0,2,10
504,242,0,0,12,91
702,242,0,0,12,51
174,244,0,0,2,47
316,244,2,0,6,16
432,244,0,0,2,11
912,246,0,0,0,14
392,246,0,2,9,15
392,246,4,2,15,21
838,228,-8,20,19,28
326,232,-2,18,11,18
370,250,0,0,8,25
980,252,0,-2,21,51
196,252,0,0,4,55
948,252,0,0,0,33
1082,254,0,0,2,67
316,256,0,0,1,17
948,252,0,4,11,30
986,256,0,0,3,35
1044,256,0,0,1,72
326,232,0,26,5,10
364,258,0,0,2,12
896,258,0,0,4,14
1024,282,-32,-24,22,28
148,260,0,0,4,67
172,260,0,0,3,41
1036,264,0,0,3,44
610,266,0,0,14,80
918,266,0,0,0,13
912,246,12,24,12,15
958,276,0,-6,10,20
792,274,-2,-2,6,13
810,272,0,0,1,6
232,274,0,0,3,51
524,274,0,0,4,11
756,274,0,0,1,21
768,274,0,0,0,4
838,274,0,0,5,13
196,276,0,0,3,56
226,276,0,0,3,54
520,276,0,0,1,5
958,276,0,0,1,8
1026,276,0,0,1,41
304,278,2,0,6,14
1062,278,0,0,4,41
466,280,0,0,3,10
570,280,0,0,1,13
300,294,2,-12,4,5
734,282,0,0,3,19
1024,282,0,0,1,41
198,284,0,0,4,38
574,284,0,0,1,13
580,284,0,0,0,13
960,284,2,0,8,12
266,286,0,0,2,48
434,286,0,0,1,13
434,286,4,0,8,18
658,288,0,0,8,51
700,286,2,2,8,30
428,290,0,0,2,12
516,290,2,0,11,18
644,290,0,0,8,21
610,294,2,0,14,48
1066,294,0,0,1,76
266,296,0,0,5,45
670,296,0,0,2,23
790,294,-2,2,9,21
750,296,-2,2,9,22
158,300,0,0,5,42
1090,300,0,0,4,24
264,306,-2,-4,21,36
532,298,2,4,13,33
892,302,0,0,4,50
194,304,0,0,0,31
600,314,4,-10,18,26
748,290,-8,14,20,26
562,306,0,0,3,33
172,308,0,0,4,43
454,308,0,0,3,97
704,308,0,0,4,30
894,308,-2,0,13,68
964,310,0,-2,2,3
194,310,0,0,0,34
246,310,0,0,4,66
250,310,0,0,6,74
806,310,0,0,5,72
1024,310,0,0,1,89
830,312,0,0,7,55
1036,312,0,0,3,34
172,314,0,0,2,55
294,316,0,0,1,7
410,316,-6,0,21,36
906,316,2,0,11,26
1040,316,0,0,1,36
856,318,0,0,0,46
380,320,0,0,3,26
294,324,0,0,1,6
1058,324,0,0,2,72
182,326,0,0,1,32
300,294,-2,32,3,6
202,328,0,0,1,44
846,330,2,-2,4,22
398,328,0,2,5,19
480,330,0,0,1,11
486,330,0,0,2,10
884,344,-30,-14,8,14
1070,330,0,0,3,68
492,330,0,2,11,19
214,336,0,-2,11,33
826,334,-32,0,16,54
826,334,0,0,1,20
964,304,0,30,3,4
1024,334,0,0,1,48
440,336,4,0,4,5
398,328,4,10,10,16
440,336,-6,2,7,10
710,336,-2,2,7,14
784,340,0,-2,21,78
24,338,-2,2,21,46
964,310,0,30,3,6
288,342,0,0,0,6
710,336,-6,6,14,23
518,344,0,0,4,97
584,344,0,0,0,13
884,344,0,0,2,10
1024,344,0,0,1,50
1030,344,0,0,1,52
226,346,0,0,1,43
518,344,4,2,21,108
238,348,0,0,6,98
288,348,0,0,0,6
348,348,0,0,9,25
380,350,2,-2,8,14
768,348,0,0,1,14
586,350,-10,0,18,27
954,348,0,2,13,39
380,350,-2,2,5,13
760,352,0,0,2,11
896,356,-16,-4,4,7
210,354,0,0,2,24
282,358,0,-2,6,12
964,328,4,28,9,16
874,358,0,0,1,6
950,358,0,0,9,66
900,360,-2,0,1,5
982,360,0,0,3,43
298,346,-4,16,16,23
528,362,2,2,12,37
904,364,-2,0,4,6
26,360,2,6,10,26
1034,368,0,0,1,72
454,370,-2,0,23,52
480,370,0,0,4,57
696,372,0,-2,9,15
720,376,-14,-6,19,24
226,372,0,0,0,29
296,354,-4,18,5,10
528,362,26,10,23,40
826,372,0,0,2,73
146,374,0,0,9,36
348,378,-16,-4,15,27
446,374,0,0,2,89
588,374,0,0,2,8
390,376,0,0,0,34
820,376,0,0,4,68
1018,376,0,0,3,52
146,378,0,0,9,28
794,378,0,0,1,56
836,378,0,0,3,69
1064,378,0,0,1,36
208,358,10,22,22,30
376,368,-12,12,7,10
436,380,0,0,0,36
498,382,0,0,2,36
766,382,0,0,0,39
842,382,0,0,5,58
1034,382,0,0,0,68
1068,384,0,0,1,38
382,386,0,0,0,34
442,386,0,0,2,34
578,388,0,-2,6,30
60,384,-8,4,12,72
498,388,0,0,4,33
922,390,-14,-2,7,12
1044,388,0,0,6,42
220,388,0,2,11,39
578,388,-2,2,14,29
786,390,0,0,3,41
922,390,0,0,4,17
1050,390,0,0,3,37
1066,390,0,0,1,122
844,390,0,2,11,30
936,392,0,0,9,26
1012,392,0,0,0,32
316,394,0,0,3,17
456,394,0,0,3,20
478,396,4,-2,12,29
352,396,-26,0,8,14
446,396,0,0,1,24
478,396,0,0,1,30
776,396,0,0,5,52
838,396,0,0,1,24
1008,396,0,0,1,31
152,398,0,0,23,44
212,400,0,0,1,25
832,400,0,0,5,31
250,402,0,0,3,44
406,402,0,0,0,10
808,402,-2,0,7,35
86,418,8,-12,2,3
404,406,-2,0,4,14
714,408,-2,-2,7,11
276,408,0,0,3,21
972,408,0,0,2,34
314,412,8,-2,14,22
584,394,-20,16,17,26
714,408,2,2,5,9
314,412,0,0,3,27
934,398,0,16,9,15
972,408,0,8,18,26
732,422,-2,-4,15,31
254,420,0,0,3,42
226,422,0,0,3,18
382,422,0,0,1,6
506,424,-6,-2,8,20
848,422,0,0,6,31
1006,422,0,0,0,22
52,428,-2,-4,12,26
396,422,2,2,4,8
506,424,0,0,1,18
192,426,0,0,14,54
714,408,16,18,7,15
790,442,-12,-16,17,24
1004,426,0,0,2,22
382,422,-6,6,1,6
772,430,0,0,1,22
530,436,4,-4,3,6
740,432,0,0,1,14
932,430,0,2,4,14
52,428,2,6,13,17
276,436,0,0,0,10
530,436,0,0,1,2
220,438,0,0,0,16
352,438,0,0,1,17
740,432,8,6,7,10
888,428,6,10,6,11
904,440,-4,0,11,15
274,442,0,0,0,10
476,444,0,0,2,33
972,444,0,0,1,20
218,452,2,-6,13,27
908,446,0,0,1,7
30,458,-8,-10,12,122
190,450,0,0,14,26
486,450,0,0,5,21
510,442,-18,8,15,19
766,450,-2,0,8,13
770,450,0,0,2,14
972,450,0,0,2,23
218,452,0,0,1,22
52,428,10,26,14,18
120,472,20,-18,11,255
780,454,-2,0,7,25
120,472,26,-16,13,255
268,458,0,0,0,13
902,462,0,0,0,88
268,464,0,0,2,13
660,470,2,-6,10,13
218,466,0,0,0,21
604,464,0,2,7,18
660,470,-2,-4,8,17
604,464,-6,4,17,24
682,468,0,0,0,16
674,474,0,0,4,15
1004,474,0,0,1,31
640,464,-8,12,9,13
730,478,0,0,0,6
978,478,0,0,3,39
1004,480,0,0,1,31
1006,486,0,0,0,25
644,488,0,0,4,14
966,488,0,0,2,83
82,500,-4,-10,4,7
222,490,0,0,0,18
228,492,0,0,2,38
228,492,0,4,17,33
264,492,-4,6,8,10
694,498,0,0,2,27
224,500,0,0,2,16
612,500,0,0,2,25
740,502,0,-2,3,9
174,490,18,12,14,158
558,504,0,0,1,13
618,506,-4,-2,11,18
686,502,0,2,7,32
726,504,0,0,0,6
578,506,0,0,2,21
78,492,6,16,16,22
36,510,0,0,9,32
262,510,0,0,2,8
556,510,0,0,2,14
726,518,-8,-6,4,14
996,512,0,0,2,31
566,520,8,-6,13,21
1000,514,0,0,4,25
590,522,6,-6,22,39
624,514,0,2,7,30
726,518,-4,-2,2,14
980,516,0,0,1,19
998,518,0,0,3,26
222,520,0,0,3,21
566,520,0,0,3,17
226,506,2,16,14,20
34,524,0,0,1,21
94,534,-4,-8,21,51
260,528,0,0,1,16
258,532,0,0,3,21
36,532,0,2,5,25
524,534,0,0,6,59
700,534,2,0,5,25
536,538,0,-2,18,62
980,540,0,0,5,22
608,542,0,0,1,22
672,544,-16,-2,23,34
628,548,-4,-4,16,23
232,546,2,2,11,24
660,554,0,-6,13,27
982,548,0,0,3,21
596,550,0,0,0,24
660,554,0,-2,6,34
684,550,0,2,4,34
1008,552,0,0,3,52
240,554,0,0,2,39
1052,556,-2,0,2,4
1058,556,-4,0,2,4
1072,556,-2,0,1,7
538,560,-4,-2,12,40
538,560,0,0,3,37
258,562,0,0,1,17
1100,562,0,0,0,117
698,564,-2,0,11,25
740,564,0,0,1,31
740,564,6,0,4,28
578,566,0,0,2,27
554,568,0,0,4,28
706,568,0,0,6,24
64,572,0,-2,17,255
192,568,0,2,9,32
564,568,0,2,14,27
1096,572,0,0,7,36
126,608,-14,-32,11,17
224,576,0,0,2,30
712,576,0,0,3,21
722,578,0,0,2,27
984,576,0,2,9,99
640,580,0,0,2,33
732,580,-2,0,3,26
1098,582,0,2,11,32
652,586,0,0,12,82
222,596,0,0,2,15
1004,596,0,0,3,29
114,578,8,20,8,12
230,598,-2,0,16,24
998,604,0,0,1,27
230,606,0,0,2,20
590,612,0,0,1,14
1016,634,-2,-20,17,160
126,608,4,8,10,131
634,620,-10,-4,13,17
192,618,0,0,1,29
676,618,0,0,1,11
222,610,0,10,12,17
634,620,0,0,1,13
706,642,-10,-22,15,34
1016,634,-2,-14,14,132
676,618,-14,4,5,9
984,622,0,0,7,74
648,622,0,2,4,12
706,642,0,-16,18,35
192,638,0,0,3,27
210,634,0,10,21,164
222,644,0,0,1,20
688,614,10,30,13,18
1000,644,0,0,0,31
1000,644,0,4,3,30
100,648,2,6,16,27
866,654,0,0,0,255
254,664,0,0,6,53
676,662,-2,2,17,52
502,668,0,0,2,20
600,668,0,0,7,14
748,670,4,-2,4,7
616,670,0,0,8,12
644,670,4,0,18,23
734,668,-4,2,10,17
502,668,-18,4,15,26
756,674,-2,-2,5,7
584,674,-2,0,5,9
596,674,6,0,10,14
146,656,8,20,12,141
256,676,0,0,5,28
584,674,-8,2,12,20
668,678,-30,-2,9,12
668,678,-24,-2,8,13
978,708,26,-32,19,26
478,678,0,0,3,14
632,678,0,0,1,13
668,678,0,0,2,15
146,656,10,24,6,113
258,680,0,0,4,33
770,682,0,-2,6,17
502,668,-4,14,7,13
764,688,-2,-6,4,9
684,684,0,0,4,22
1002,682,0,2,8,33
684,684,-6,2,13,20
764,688,0,0,1,7
220,690,0,0,2,102
534,692,-4,2,11,14
794,702,4,-8,6,12
258,680,0,20,21,44
734,700,0,0,5,14
806,702,0,0,3,15
976,702,0,0,4,49
464,702,0,2,11,21
506,706,2,-2,22,33
512,704,2,0,11,28
448,706,0,0,3,17
480,706,-4,0,10,30
480,706,0,0,3,33
978,708,0,0,4,31
752,712,0,0,3,14
256,714,0,0,7,62
122,696,10,20,6,29
634,716,0,0,1,15
478,720,4,-2,10,26
602,718,-18,2,9,16
806,720,-2,0,7,21
978,720,0,0,6,31
652,722,-32,0,8,13
652,722,0,0,0,18
660,722,0,0,0,18
676,722,0,0,1,8
686,724,-4,-2,7,12
774,722,0,0,6,33
770,724,-2,0,5,25
1032,728,14,0,12,27
1014,730,6,0,12,39
454,738,-6,0,19,25
554,740,6,-2,22,39
660,738,0,0,7,93
804,742,-4,-4,12,16
554,740,-2,0,11,18
792,740,0,0,0,14
246,748,0,0,1,116
540,750,0,2,4,24
56,756,0,0,0,44
734,770,-32,-12,11,15
978,758,0,0,4,68
734,770,-10,-8,11,14
976,762,0,0,2,66
62,766,0,0,0,15
520,764,2,2,10,23
726,766,2,0,3,14
510,772,-4,-4,22,32
826,770,0,0,7,77
832,770,0,0,14,78
510,772,-2,0,9,30
238,774,0,0,0,38
644,766,2,8,10,13
636,776,-32,0,17,28
636,776,0,0,2,16
642,778,0,2,6,14
620,778,-22,4,18,24
672,780,2,2,6,11
62,784,0,0,2,32
704,796,8,-12,21,64
80,786,0,0,0,17
572,786,0,0,2,15
750,778,18,8,17,26
202,788,0,0,10,61
86,790,0,0,2,17
236,788,0,2,10,38
568,790,0,0,0,13
790,794,0,0,6,23
446,796,0,0,6,44
522,796,0,0,6,24
790,794,-4,4,16,27
866,798,0,0,18,45
810,806,2,-2,18,28
810,806,2,2,21,36
268,812,0,0,0,11
392,814,0,-2,23,37
858,812,6,0,22,32
964,812,0,0,0,81
972,812,0,0,2,83
422,812,0,2,19,40
236,788,-26,28,23,40
752,818,-2,-2,23,56
270,818,0,0,1,10
490,820,2,0,16,24
866,820,0,0,10,28
386,822,0,0,13,63
404,834,0,0,12,102
774,840,-6,-6,17,44
278,836,0,0,5,18
808,842,0,0,11,112
774,840,4,4,11,26
468,846,0,0,8,23
878,846,0,0,9,29
366,852,0,0,22,34
808,852,0,0,3,37
308,856,-2,0,13,41
442,856,-2,0,15,65
288,878,-6,-20,8,10
646,860,0,0,8,18
106,870,-8,-8,11,14
312,862,0,0,7,38
634,862,0,0,8,19
932,864,0,0,12,35
628,866,0,0,5,26
648,864,0,2,9,13
200,870,0,0,1,5
810,870,2,0,9,13
374,872,0,0,10,27
286,874,0,0,2,9
438,872,0,2,13,55
202,876,0,0,1,3
576,878,0,0,5,12
614,878,0,0,2,28
288,878,0,2,3,11
438,880,0,0,9,52
674,908,8,-26,20,26
688,882,0,0,6,23
716,884,-2,-2,13,20
742,904,-32,-20,5,7
912,884,0,0,7,26
538,884,0,2,6,15
800,884,-2,2,18,34
296,888,-2,0,15,22
454,896,-4,-6,22,30
592,898,-26,-8,11,14
796,892,0,-2,15,31
922,922,14,-32,4,9
600,892,0,0,0,10
292,894,0,0,1,10
326,894,0,0,4,30
606,894,-2,0,1,15
878,894,0,0,7,35
932,896,0,0,1,8
552,900,0,-2,14,20
296,900,0,0,2,12
602,900,0,0,2,12
530,902,0,0,5,24
742,904,8,-2,13,17
920,928,10,-24,11,14
370,910,0,-2,9,17
638,906,2,2,7,17
674,908,0,0,3,13
394,910,0,0,10,20
826,914,30,-2,14,23
322,912,0,2,12,24
644,914,0,0,2,15
912,884,-20,30,17,31
448,904,16,14,6,14
500,916,2,2,3,14
692,918,0,0,3,20
328,920,0,0,8,39
472,904,4,18,10,14
922,922,0,0,1,10
306,924,0,0,3,14
454,932,-16,-8,15,19
746,924,0,0,2,24
556,922,0,6,11,33
742,904,-28,24,13,18
620,932,0,-2,19,30
764,934,6,-4,14,19
570,932,0,0,5,13
418,934,0,0,5,26
582,938,-4,-4,9,13
764,934,0,0,3,21
322,934,0,2,12,28
476,936,2,0,6,8
870,936,0,0,4,27
562,938,0,0,4,30
714,938,0,0,5,23
318,940,0,0,5,56
402,942,0,-2,7,21
674,908,24,32,23,29
746,924,-14,16,16,22
914,938,0,2,4,6
528,948,-2,-4,7,14
858,946,0,0,10,47
502,950,0,0,6,11
520,934,20,22,12,16
738,956,0,0,4,26
652,958,0,0,3,37
242,960,0,0,2,37
588,962,0,0,6,14
328,974,-2,-8,10,47
536,964,0,2,15,25
908,964,0,2,5,9
406,970,0,0,19,59
828,972,-2,0,19,60
328,974,0,0,5,43
892,994,12,-20,5,7
360,976,0,0,4,37
88,990,18,-8,22,255
488,982,0,0,14,99
644,980,0,2,22,34
646,984,0,2,15,24
904,978,-12,10,5,7
354,990,0,0,4,13
452,990,0,0,15,48
612,992,-2,-2,22,34
860,994,2,0,19,45
650,996,0,0,8,31
656,996,0,0,9,36
902,1012,0,-14,6,8
896,988,-8,12,7,9
328,1004,0,0,3,10
394,1016,0,0,15,39
412,1016,0,0,22,58
360,1018,0,0,1,7
878,1022,0,0,6,26
750,1024,0,0,16,28
818,1028,0,0,19,60
872,1032,2,0,15,35
718,1044,2,0,22,35
340,1044,0,2,16,25
342,1054,-2,0,18,29
856,1054,4,0,23,31
418,1070,2,-10,5,8
688,1062,0,0,21,64
426,1080,24,-16,18,24
426,1080,-8,-14,3,9
374,1070,-2,0,19,36
384,1074,2,0,8,15
558,1076,0,0,16,111
868,1076,0,0,3,12
1046,1076,-12,0,15,255
344,1078,0,0,4,23
984,1078,-2,0,6,255
1046,1076,-30,2,19,36
864,1080,0,0,5,12
940,1080,0,0,4,9
344,1082,0,0,3,18
922,1082,0,0,4,17
828,1086,0,0,8,35
830,1098,16,-8,11,14
180,1096,-2,-2,16,42
852,1092,-2,2,10,33
638,1112,6,-14,22,37
830,1098,0,0,7,15
376,1098,2,2,16,31
408,1100,0,0,14,41
670,1102,0,-2,19,46
792,1100,-6,2,9,16
830,1098,-8,4,13,17
182,1106,-2,-2,15,29
684,1106,-2,0,20,41
584,1110,0,0,12,47
878,1110,0,0,9,98
396,1112,2,0,20,40
718,1112,0,0,21,30
446,1114,4,2,10,20
86,1126,-8,-8,15,255
454,1120,0,0,8,16
458,1122,0,0,5,17
840,1122,0,0,7,28
308,1124,12,0,8,48
408,1124,0,0,5,21
446,1124,2,0,9,13
414,1126,0,0,7,21
468,1126,0,0,10,19
762,1126,0,0,2,18
358,1142,-4,-14,9,22
766,1130,2,0,8,14
176,1132,0,0,1,42
140,1164,-12,-30,11,255
172,1136,0,0,0,43
486,1136,2,0,21,40
736,1136,0,0,3,34
578,1138,0,0,10,43
694,1138,2,0,22,42
414,1126,30,14,17,26
486,1140,0,0,9,39
820,1140,0,0,3,27
800,1148,14,-4,11,14
518,1146,0,0,4,31
718,1146,0,0,6,27
612,1148,0,0,10,75
358,1142,-2,8,18,28
784,1150,2,0,8,18
788,1154,2,0,9,17
472,1160,2,2,14,25
496,1162,2,2,8,16
740,1166,0,0,7,29
416,1168,0,0,20,81
724,1178,26,-10,14,26
342,1182,8,-12,22,32
382,1172,0,0,14,38
796,1174,0,0,11,78
350,1178,0,0,1,41
724,1178,0,0,2,18
584,1180,2,0,14,24
938,1180,0,0,0,39
554,1182,8,0,19,25
610,1182,0,0,6,45
992,1182,0,0,0,21
1024,1182,0,0,1,18
312,1182,-4,2,21,43
596,1184,0,0,12,28
660,1186,0,-2,14,22
1010,1184,0,0,5,30
464,1186,2,0,13,26
572,1186,-2,0,12,30
572,1186,2,0,9,29
554,1182,32,4,22,32
660,1186,-22,0,12,17
620,1186,0,2,12,19
1028,1188,0,0,3,21
1034,1190,2,0,11,15
1100,1190,0,0,3,150
954,1192,0,0,0,4
28,1192,0,2,12,95
260,1194,0,0,7,45
332,1194,0,0,0,17
262,1198,4,-2,18,46
394,1198,0,0,23,39
44,1200,0,0,3,38
160,1200,0,0,8,74
330,1198,-2,2,7,20
1064,1202,0,0,2,47
174,1204,0,0,1,44
228,1204,0,0,1,28
984,1206,-4,-2,1,10
60,1206,0,0,0,35
186,1206,0,0,3,13
200,1206,0,0,2,8
366,1208,0,-2,17,30
1076,1210,0,0,2,55
122,1212,2,0,8,21
996,1212,0,0,4,8
306,1214,0,0,2,89
482,1214,0,0,14,40
1002,1214,0,0,2,14
374,1218,-6,-2,19,27
606,1216,2,0,19,51
756,1218,0,-2,19,34
68,1218,0,0,12,37
82,1218,-2,0,8,28
124,1218,-2,0,6,14
766,1202,-28,16,23,35
1080,1218,0,0,3,51
674,1224,6,-4,22,29
236,1222,0,0,7,81
648,1222,2,0,12,15
40,1224,-2,0,22,111
148,1224,-4,0,16,27
674,1224,0,0,8,19
122,1226,-2,0,8,56
314,1226,0,0,1,33
1008,1226,-2,0,11,39
1008,1226,2,0,12,42
488,1228,0,0,18,52
598,1228,-2,0,12,32
234,1232,0,0,3,87
288,1236,0,0,11,106
312,1236,0,0,3,35
432,1240,0,0,7,41
506,1240,0,0,18,78
280,1242,0,0,10,85
620,1242,0,0,12,19
1052,1246,0,0,14,94
1092,1250,0,0,2,47
286,1252,0,0,10,126
316,1252,0,0,3,36
1026,1252,0,0,1,25
1088,1252,0,0,3,64
28,1254,0,0,8,20
456,1254,2,0,18,44
708,1254,0,0,17,61
32,1256,0,0,13,27
236,1256,0,0,6,74
600,1260,2,0,16,44
188,1262,0,0,4,42
266,1264,0,0,15,75
88,1268,0,0,5,31
238,1268,0,0,9,73
320,1270,0,-2,9,13
1020,1274,0,-4,7,33
1094,1270,0,0,5,67
698,1274,0,0,14,52
324,1280,0,0,9,23
174,1282,0,0,8,56
412,1282,2,0,10,24
414,1298,-6,-14,21,31
708,1282,0,2,23,48
1024,1282,0,2,7,27
1030,1286,0,0,4,37
432,1288,0,0,14,48
74,1290,-2,0,16,36
190,1292,0,0,10,54
218,1294,2,-2,23,64
1060,1292,0,0,20,58
264,1294,0,0,11,65
298,1294,0,0,16,81
344,1300,0,0,2,8
1074,1300,0,0,11,55
264,1302,0,0,5,69
496,1306,0,0,18,59
1026,1306,0,0,8,30
432,1308,0,0,12,40
1098,1308,0,0,3,88
122,1310,0,0,5,66
354,1312,0,0,2,8
1018,1312,0,0,5,28
280,1314,0,0,7,57
448,1314,-2,0,19,27
526,1314,0,0,9,43
468,1316,0,0,18,48
542,1320,0,0,16,40
22,1322,0,0,10,103
230,1320,0,2,19,85
186,1324,0,0,12,67
368,1324,2,0,8,14
486,1324,0,0,12,29
