# x, y, dx, dy, 1st best, 2nd best
902,376,0,-2,7,19
304,376,0,0,10,52
532,376,2,0,4,40
672,376,0,0,6,9
268,378,0,0,5,24
564,380,0,0,3,13
798,382,0,-2,23,86
902,380,0,0,5,15
198,384,0,-2,5,13
298,382,0,0,11,35
346,384,0,-2,4,10
714,406,-20,-24,20,28
994,382,0,0,6,59
420,384,0,0,6,83
792,384,0,0,21,89
1040,382,2,2,13,54
186,386,0,0,2,24
768,386,0,0,18,79
1012,388,-2,-2,20,62
674,388,0,0,3,11
50,420,-12,-30,12,21
488,392,0,-2,9,77
554,394,0,-4,9,27
858,392,0,-2,19,37
894,386,-2,4,8,12
1020,392,2,0,19,41
196,388,4,6,14,19
406,394,0,0,6,31
510,396,0,0,8,39
676,394,2,2,5,13
988,396,0,0,2,28
254,402,0,-4,13,18
468,400,0,-2,7,48
714,398,-2,0,16,48
818,398,0,0,1,66
198,400,0,0,0,31
414,402,0,0,3,28
524,402,0,0,11,28
758,404,0,-2,6,43
304,404,-6,0,16,23
304,404,0,0,2,27
714,406,0,-2,8,22
902,404,-2,0,5,10
426,410,2,0,11,31
452,410,0,0,3,28
130,410,0,2,17,55
190,412,0,0,1,21
252,412,0,0,2,43
382,412,2,0,7,26
436,412,0,0,3,21
948,414,0,-2,4,18
776,414,0,0,3,26
382,418,-2,-2,0,1
790,418,0,-2,6,20
382,418,2,0,2,3
768,418,0,0,9,21
774,418,2,0,5,19
842,422,2,-2,5,21
254,424,0,0,0,14
398,424,-6,0,20,39
288,428,0,-2,14,27
982,426,0,0,5,22
708,430,-2,-2,4,22
946,430,0,-2,1,16
108,430,2,2,4,6
288,432,0,0,5,22
312,434,6,0,2,9
748,436,0,-2,6,19
904,426,0,8,19,25
192,436,0,0,2,11
196,436,0,0,0,11
358,432,2,4,1,2
470,440,4,-4,5,10
716,436,0,0,3,11
876,446,-6,-10,5,14
22,418,12,20,6,50
436,412,-8,28,18,27
462,440,-28,0,12,16
470,440,2,0,7,10
320,436,-8,6,9,20
514,434,-10,8,2,5
198,444,0,0,1,17
252,446,0,0,3,9
948,448,0,0,6,17
50,420,12,30,6,11
774,456,-6,-6,13,18
250,452,0,0,2,14
336,452,0,0,5,25
452,452,0,0,9,33
484,452,0,0,5,11
740,454,0,-2,6,10
948,454,0,0,6,19
774,456,0,2,15,22
906,458,0,0,4,64
896,462,0,0,5,51
902,462,0,0,8,67
72,476,-4,-12,12,21
196,464,0,0,1,22
566,468,0,-2,2,17
188,476,2,-8,12,16
638,468,0,0,5,12
638,468,6,0,14,19
578,470,0,0,6,16
246,472,0,0,0,8
634,482,2,-10,6,8
638,468,26,4,12,15
700,472,0,0,5,39
586,474,0,0,3,17
72,476,0,0,5,10
554,510,2,-32,19,61
188,480,0,0,5,15
954,482,0,-2,10,21
194,482,0,0,5,7
706,482,0,0,1,6
98,482,26,2,7,12
980,488,0,-2,9,13
966,488,0,0,8,52
954,488,2,2,10,28
186,490,0,2,14,25
620,492,-8,0,14,37
620,492,0,0,2,31
954,488,2,6,17,24
72,476,10,24,4,7
580,500,2,0,12,24
676,500,0,0,1,40
676,500,6,0,21,28
200,502,0,0,5,17
676,500,-6,2,16,32
592,510,-4,-6,19,41
242,500,-4,6,6,11
662,508,0,-2,6,42
554,510,2,-2,7,44
712,510,0,-2,3,5
956,516,0,-2,4,11
240,518,0,0,2,7
550,520,2,-2,2,15
956,520,0,-2,2,9
978,518,0,0,3,31
600,522,0,-2,3,33
34,524,0,0,0,24
564,528,2,-2,7,32
716,528,2,-2,2,6
666,528,0,0,6,32
36,534,0,-2,6,20
206,532,0,0,2,15
716,528,4,4,6,8
188,538,0,2,22,79
502,540,0,0,8,40
236,542,0,0,3,20
626,544,-2,0,7,30
572,556,0,-4,14,18
1008,552,0,0,4,42
636,556,0,-2,3,8
660,554,0,0,4,36
104,552,2,4,8,43
210,556,0,0,3,36
1064,556,8,0,1,12
1086,556,0,0,1,21
184,560,0,0,5,66
578,560,0,0,3,25
660,554,2,6,10,32
218,564,0,0,1,32
234,564,0,0,2,23
958,566,0,0,2,31
712,570,4,-2,6,36
180,570,0,0,3,60
1096,572,0,-2,12,38
540,574,2,-2,6,27
554,572,-2,0,5,30
684,574,0,-2,6,26
234,572,0,2,7,28
540,574,-2,0,9,18
1096,572,0,2,15,19
708,576,0,0,10,44
968,576,0,0,1,27
688,580,2,-2,14,20
698,582,0,-2,3,34
960,582,0,-2,6,36
178,582,0,0,4,73
1098,582,0,0,3,25
996,588,0,0,6,68
60,560,14,30,14,20
982,600,0,0,5,11
1098,586,2,14,5,23
208,616,0,-8,15,69
974,610,2,-2,15,27
568,616,-2,0,6,11
208,616,0,2,5,66
228,620,0,0,5,72
600,618,0,2,13,18
652,622,0,-2,6,11
224,626,0,0,6,121
616,628,0,-2,4,14
624,628,0,-2,1,15
100,648,-8,-18,8,16
624,628,-16,4,9,15
970,632,0,0,6,94
542,658,10,-20,8,16
994,638,0,0,2,5
538,644,2,-4,3,6
684,644,-8,-2,17,26
994,644,0,0,2,5
684,644,-6,2,14,25
538,644,0,4,2,11
978,648,0,0,7,26
170,648,0,2,6,29
200,652,0,2,3,13
866,654,0,0,0,255
980,674,0,-20,9,20
190,654,0,2,14,74
200,652,0,8,11,17
698,640,20,20,5,7
594,666,0,-2,6,26
562,668,0,-2,13,33
606,668,2,0,10,42
632,668,0,0,11,31
232,672,0,0,10,64
726,672,0,0,1,7
592,674,4,0,16,68
980,674,0,0,5,18
100,648,14,30,14,255
560,680,0,-2,3,9
566,680,0,-2,6,12
478,680,0,0,0,22
534,682,2,-2,6,18
638,682,-28,-2,10,17
456,684,0,-2,3,23
540,682,0,0,5,19
618,682,-2,0,4,17
618,682,28,0,3,14
200,682,0,2,10,35
234,684,0,0,8,48
748,686,0,-2,1,17
660,688,2,-2,3,21
186,688,0,0,7,146
742,692,0,0,1,8
956,696,0,-4,19,46
512,696,0,0,3,12
688,700,0,-2,0,47
172,696,2,4,9,62
508,700,0,0,2,15
236,702,0,0,3,21
726,672,10,30,8,12
774,706,4,-4,4,5
710,704,2,0,2,29
774,706,0,-2,1,2
492,708,2,-2,8,26
492,708,-2,0,8,18
956,708,0,4,18,27
780,704,-8,10,11,14
732,718,0,-2,10,21
642,720,2,-2,7,21
628,720,2,0,5,14
234,722,0,0,6,80
628,720,-32,2,6,9
806,744,-24,-22,17,37
458,724,0,0,6,24
574,722,-14,2,12,17
612,720,6,4,4,11
548,728,2,-2,10,13
746,728,-2,-2,3,17
1068,728,-6,0,6,20
1084,728,-2,0,9,13
538,730,0,0,9,23
580,728,6,2,21,35
994,730,0,0,3,23
1032,730,-14,0,11,15
530,736,0,-2,11,30
584,740,0,-2,12,92
786,744,-8,-6,14,26
686,742,0,-2,7,23
638,742,0,0,9,30
766,740,4,2,4,13
530,744,2,0,12,32
560,746,0,-2,10,40
624,744,0,0,14,54
556,752,0,0,21,65
56,756,0,0,0,45
224,756,0,0,11,116
498,770,20,-14,19,25
802,758,0,0,16,37
504,762,0,-2,5,12
708,774,-28,-14,13,21
954,766,0,0,11,255
62,766,0,2,2,29
708,774,-2,-6,10,18
708,774,2,-2,5,21
708,774,6,-2,14,22
62,784,0,-6,15,24
588,780,0,-2,10,21
216,782,0,0,0,32
598,784,0,-2,1,19
62,784,0,0,0,31
396,786,0,0,14,72
566,788,0,-2,15,37
576,786,-2,2,13,22
656,790,0,-2,4,13
520,790,0,0,4,25
676,794,-2,-4,4,7
738,790,0,0,16,43
88,792,0,0,2,35
380,794,2,-2,16,27
470,794,2,-2,10,39
662,796,0,-2,4,9
436,796,2,0,13,38
766,796,2,0,4,30
376,798,2,0,10,30
436,796,-4,2,20,31
520,790,-10,10,17,26
782,806,2,-6,17,30
796,800,-2,0,8,25
838,800,-2,0,15,51
412,802,0,0,9,59
436,802,0,0,13,28
500,802,2,0,15,24
430,806,0,0,10,35
782,806,0,0,2,30
490,812,0,0,3,13
246,816,0,-2,8,21
814,814,0,0,19,60
942,818,0,-2,17,107
952,816,-2,0,21,79
360,818,0,0,13,26
728,820,2,0,14,60
844,822,0,0,14,38
248,828,0,-2,5,16
364,828,0,-2,19,55
890,858,-22,-26,22,33
460,838,2,0,8,18
460,838,-4,2,22,39
854,842,2,-2,12,58
256,844,0,0,6,10
382,846,0,0,19,111
786,854,0,-2,16,39
830,856,0,-2,13,69
916,860,0,-2,14,47
626,870,0,-2,4,27
786,868,0,0,6,24
100,880,-4,-10,14,27
260,870,0,0,4,10
606,870,0,0,5,24
314,886,-10,-14,22,37
790,874,0,-2,9,25
200,868,4,8,8,10
352,878,2,-2,17,44
590,882,0,-2,2,32
626,882,0,-2,11,27
554,882,0,0,9,12
416,884,2,0,19,55
666,886,0,0,5,21
688,888,0,-2,3,12
516,888,0,0,1,10
652,914,6,-26,13,19
916,888,0,0,12,18
860,892,0,-2,13,23
514,896,0,0,6,16
708,896,2,0,8,20
858,896,0,0,7,23
434,900,-28,-2,14,27
584,900,0,-2,0,16
682,902,0,-2,2,11
272,902,0,0,5,11
530,906,2,-4,12,20
438,904,-2,0,6,15
570,902,0,2,6,10
330,896,-8,14,14,18
644,910,2,0,10,22
652,914,0,-4,9,18
882,916,0,-2,13,22
366,918,0,-2,10,29
804,912,2,4,12,15
342,918,2,0,4,21
708,920,2,-2,2,6
300,920,0,0,7,34
474,920,0,0,2,16
482,920,-2,0,8,14
782,934,-2,-14,10,13
308,928,2,0,16,28
284,932,0,-2,6,18
446,936,0,-6,9,13
458,928,2,2,7,9
782,934,0,-4,6,13
782,934,2,0,8,12
548,934,2,2,7,13
598,936,0,0,12,22
288,938,0,0,4,18
358,938,2,0,14,31
398,940,-2,-2,11,31
506,910,24,28,20,29
626,938,0,0,15,27
744,940,0,-2,2,14
482,946,0,-6,3,8
760,926,-2,14,6,8
904,916,-12,24,10,17
446,936,22,6,9,13
712,944,0,0,11,14
398,940,14,10,20,30
512,964,-6,-12,10,14
684,934,-30,22,7,18
174,960,0,-2,1,27
422,950,6,8,11,14
664,958,0,0,12,16
712,956,0,2,13,19
828,958,0,0,18,63
242,962,0,-2,0,255
298,960,0,0,5,20
454,962,-8,0,17,22
512,964,0,-2,4,14
572,964,0,-2,5,12
566,966,0,-2,5,14
664,958,-22,6,16,22
888,966,0,-2,7,12
176,968,-4,0,2,26
694,968,0,0,9,21
598,972,2,0,12,77
306,974,0,0,2,4
886,974,2,0,5,11
384,976,0,0,23,63
712,980,2,-2,14,56
516,972,-20,8,18,47
870,1006,-8,-26,11,15
326,980,-2,2,9,12
622,984,0,-2,19,57
308,984,0,0,5,9
398,986,0,0,23,104
466,988,2,-2,23,77
622,984,2,2,20,32
326,990,0,-2,2,17
842,992,2,-2,18,37
362,992,0,0,13,47
590,996,2,0,4,32
528,1000,2,0,20,41
550,1000,12,0,23,35
596,1002,2,-2,16,26
628,1000,2,0,16,24
704,1004,2,-2,23,58
870,1006,0,-2,1,5
308,984,4,26,3,56
550,1000,-12,14,19,37
832,1016,0,-2,16,26
338,1024,0,-2,5,12
322,1024,0,0,2,49
338,1024,2,2,7,10
852,1036,2,0,15,31
374,1050,-14,-12,8,12
868,1040,-2,0,7,11
632,1042,0,0,18,62
868,1040,2,10,15,21
320,1050,0,2,15,30
866,1060,0,0,8,19
666,1064,2,0,19,46
850,1078,20,-14,15,23
832,1070,0,-2,13,23
322,1070,0,0,4,27
374,1050,24,20,8,11
402,1068,16,4,10,13
402,1068,20,8,1,6
696,1078,2,0,10,40
362,1080,0,0,6,28
906,1082,0,0,8,34
434,1084,-20,0,4,5
322,1086,0,0,0,13
830,1086,0,0,7,41
850,1078,-10,8,15,27
334,1094,0,0,6,87
598,1108,8,-14,15,26
832,1096,-2,0,12,16
182,1106,0,-6,21,35
728,1106,-2,-4,21,43
818,1130,-8,-28,17,22
390,1106,0,-2,20,40
182,1106,0,2,11,30
664,1110,0,0,16,21
502,1110,-2,2,13,23
784,1112,0,0,7,16
852,1114,2,-2,23,70
858,1112,2,0,16,79
466,1116,0,0,3,12
380,1118,-2,0,21,42
428,1120,2,0,5,19
466,1116,26,4,16,21
612,1120,0,0,19,27
326,1124,0,0,1,16
438,1126,2,0,12,21
328,1130,0,0,0,17
390,1132,0,-2,17,26
448,1130,0,0,11,20
316,1132,-4,0,15,70
178,1134,0,0,0,30
502,1110,28,26,12,33
734,1138,-2,0,13,21
410,1142,0,0,5,34
676,1142,0,0,12,22
784,1144,2,-2,11,17
804,1142,-2,0,20,36
34,1138,2,8,12,255
576,1146,0,0,8,55
632,1146,0,0,22,35
500,1150,-2,-2,15,29
592,1154,0,-2,20,50
764,1152,0,0,12,22
410,1142,16,12,18,35
766,1158,2,-2,6,17
772,1156,2,0,8,19
988,1164,0,0,5,12
318,1166,0,0,6,90
388,1166,0,0,12,53
918,1166,2,0,15,23
978,1164,2,2,0,9
494,1168,2,0,11,32
322,1178,4,-8,19,34
732,1170,0,0,6,21
514,1172,2,0,9,21
492,1174,2,2,11,32
778,1176,0,0,11,49
1038,1176,2,2,3,16
270,1180,2,0,11,41
322,1178,-2,2,4,23
704,1180,2,0,8,16
942,1178,4,2,3,7
326,1182,0,0,2,63
30,1184,0,0,4,34
226,1184,0,0,4,22
250,1184,-2,0,18,37
662,1184,2,0,8,15
662,1184,20,0,12,23
1088,1184,-2,0,5,19
230,1186,0,0,3,21
260,1186,0,0,8,44
316,1186,0,0,6,17
532,1186,0,0,7,21
540,1188,2,-2,15,23
774,1186,2,0,18,31
1088,1184,-8,2,6,12
218,1188,2,0,5,27
662,1184,-20,4,7,10
210,1190,-4,0,8,27
612,1190,0,0,9,19
620,1190,-4,0,7,15
38,1192,0,0,3,39
64,1192,0,0,2,30
962,1188,6,4,1,3
176,1194,0,0,4,46
218,1188,-28,6,18,33
400,1196,0,0,22,63
1094,1198,-4,2,19,44
288,1200,0,2,16,68
378,1202,0,0,18,44
1060,1200,0,2,9,61
982,1208,-6,-2,14,39
994,1206,0,0,8,80
114,1208,0,0,2,18
140,1214,-4,0,13,20
140,1214,4,0,11,21
690,1222,2,0,14,35
176,1224,0,0,11,59
218,1226,0,-2,16,132
998,1220,2,6,12,40
140,1228,0,0,14,69
304,1228,0,0,8,41
358,1230,-2,-2,9,14
996,1232,0,0,4,31
1092,1230,0,2,8,80
652,1236,0,-2,12,39
770,1238,0,0,21,68
1030,1238,0,2,15,105
522,1244,0,-2,21,42
1072,1242,0,2,5,50
308,1246,0,0,2,30
370,1250,2,0,14,34
588,1252,2,0,20,43
180,1254,0,0,6,64
180,1254,-4,2,12,68
210,1256,0,0,12,81
52,1258,0,0,12,67
80,1258,0,0,8,35
782,1258,0,0,21,68
230,1262,0,-2,21,66
1000,1260,-2,0,21,52
1000,1260,2,0,11,46
158,1268,2,-2,16,60
1072,1264,0,2,10,74
358,1236,16,32,16,28
398,1272,-2,-2,17,73
102,1272,0,0,13,88
320,1280,-4,-6,17,22
392,1274,2,0,15,49
634,1274,0,0,20,46
460,1276,0,0,21,71
320,1280,2,0,11,22
822,1280,0,0,14,61
188,1288,2,0,19,55
620,1292,0,0,15,49
190,1294,-2,0,20,55
254,1296,2,0,21,43
334,1296,0,0,1,9
1074,1294,0,2,11,66
672,1300,0,0,11,44
344,1308,-6,-6,8,10
604,1304,-2,0,20,43
1074,1302,0,2,10,63
356,1306,0,0,4,14
482,1308,0,0,20,61
994,1306,0,4,5,27
362,1312,0,0,4,12
296,1314,0,0,19,88
348,1314,0,0,2,6
176,1318,2,0,17,55
410,1318,0,0,8,22
438,1324,-22,-6,17,24
254,1320,0,0,4,41
766,1320,0,0,6,61
526,1322,0,0,14,44
438,1324,0,0,4,26
1002,1322,0,2,11,58
