# x, y, dx, dy, 1st best, 2nd best
820,132,0,0,5,70
866,132,0,0,10,83
908,134,0,0,3,53
336,136,0,0,2,53
348,136,0,0,7,60
670,136,0,0,12,84
388,138,0,0,6,96
858,138,0,0,2,93
982,138,0,0,5,73
990,138,0,0,2,66
292,140,0,0,7,61
362,140,0,0,7,85
520,140,0,0,6,56
698,140,0,0,8,44
354,142,0,0,6,68
790,142,0,0,10,90
766,142,0,2,19,43
796,144,0,0,5,91
1022,144,0,0,10,99
640,146,0,0,7,87
858,146,0,0,4,91
1012,148,0,0,3,72
290,150,0,0,5,74
724,150,0,0,5,41
160,152,0,0,0,26
932,152,0,0,7,71
166,154,0,0,3,47
196,154,0,0,4,82
284,154,2,0,22,59
466,154,0,0,9,85
600,154,2,0,17,25
682,154,0,0,3,51
184,156,0,0,6,57
254,156,0,0,5,44
438,158,0,0,5,46
1078,158,0,0,4,47
158,160,0,0,3,29
496,160,0,0,4,55
920,160,0,0,4,59
1048,158,-2,2,20,57
362,162,0,0,4,69
916,164,0,0,4,85
188,166,0,0,5,84
368,166,0,0,13,60
214,168,-4,0,20,31
274,168,2,0,15,81
922,168,0,0,7,75
782,168,0,2,8,19
892,170,0,0,4,63
1054,170,0,0,3,66
1086,172,0,0,2,49
328,174,0,0,2,64
666,174,0,0,4,42
828,174,0,2,7,19
516,178,0,0,5,20
1024,178,0,0,8,76
716,182,2,0,14,51
154,184,0,0,1,17
702,184,0,0,6,45
476,186,0,0,3,29
758,186,0,0,2,5
1056,186,0,0,2,45
156,188,0,0,3,21
298,188,2,0,23,69
410,188,2,0,10,47
568,188,0,0,1,8
598,190,0,-2,13,25
230,190,0,0,2,80
286,190,0,0,2,77
352,190,0,0,5,41
472,190,0,0,7,27
506,190,0,0,8,46
750,188,-8,2,3,5
958,190,0,0,6,57
574,192,2,0,2,7
1068,192,0,0,4,89
260,196,0,-2,9,19
344,194,0,0,3,39
510,194,0,0,6,23
550,194,0,0,0,12
798,194,0,0,3,8
858,194,0,0,2,40
352,196,0,0,7,88
386,196,0,0,2,47
676,184,20,12,17,24
770,196,0,2,3,5
160,200,0,0,0,18
216,200,0,0,5,56
502,200,2,0,13,24
260,202,0,0,3,35
382,202,0,0,2,18
918,202,0,0,4,29
988,200,0,2,18,49
160,200,0,4,11,19
312,204,0,0,9,111
540,194,-22,10,12,18
600,202,2,2,4,21
1036,204,0,0,8,58
250,206,0,0,0,18
244,208,0,0,3,30
470,208,0,0,2,27
614,208,0,0,8,24
812,208,0,0,1,12
294,210,0,0,2,128
660,212,-18,-2,10,15
216,212,0,0,4,78
360,212,0,0,1,15
660,212,0,0,3,14
1086,212,0,0,1,56
868,214,0,0,2,22
472,218,-2,0,5,8
862,218,0,0,0,13
870,248,14,-28,15,19
1082,220,0,0,7,64
454,240,-14,-18,9,12
950,222,0,0,5,33
166,224,0,0,1,31
628,224,0,0,3,20
696,224,0,0,1,11
954,224,0,0,5,29
1046,224,0,0,6,54
430,226,2,0,3,9
450,244,-12,-18,7,9
490,228,16,-2,15,27
624,230,-2,-4,12,18
690,228,0,-2,6,12
630,232,-2,-4,12,22
836,228,0,0,2,16
950,228,0,0,3,80
416,230,0,0,0,8
842,230,0,0,6,28
890,228,2,2,4,11
1086,230,0,0,4,55
160,232,0,0,2,40
648,234,0,-2,9,15
326,234,0,0,1,11
472,218,-2,16,3,10
472,218,-8,18,6,13
712,234,0,2,10,32
1022,236,0,0,5,42
268,238,0,0,2,128
576,238,0,0,21,49
710,242,0,-2,20,31
798,240,2,0,10,32
902,242,2,0,2,19
1022,242,0,0,2,43
354,244,0,0,3,11
500,244,0,0,13,76
608,244,0,0,11,25
170,246,0,0,2,21
314,256,2,-10,20,30
906,250,4,-4,13,20
172,250,0,0,1,20
366,252,0,0,9,25
832,250,0,2,11,27
1044,252,0,0,3,82
1084,254,0,0,6,62
314,256,0,0,3,24
980,256,0,0,2,19
1048,256,0,0,6,39
890,258,0,0,1,21
984,258,0,0,1,20
1042,258,0,0,3,42
362,260,0,0,3,16
652,260,0,0,5,78
176,262,-2,0,9,33
366,260,0,2,4,8
996,262,0,0,3,37
660,264,0,0,9,72
1038,264,0,0,2,42
868,268,2,0,13,111
928,268,0,0,3,19
148,274,0,0,5,53
490,278,-16,-4,10,15
804,274,2,0,5,9
636,276,0,0,12,82
762,276,0,0,1,14
784,274,0,2,2,14
804,274,-10,2,7,9
304,280,2,-2,7,11
490,278,0,0,3,7
730,278,0,0,4,12
956,276,2,2,6,9
1064,278,0,0,2,38
198,280,0,0,1,59
704,280,0,0,0,18
842,280,2,0,4,16
460,282,-16,0,11,14
460,282,2,0,3,11
1068,282,0,0,3,56
238,284,0,0,2,38
564,284,0,0,1,20
704,280,-4,4,20,28
842,284,0,0,0,18
960,284,0,0,1,12
398,286,0,0,7,31
832,286,0,0,3,18
168,288,0,0,4,26
268,288,0,0,5,44
404,288,0,0,6,44
428,288,2,0,3,10
568,288,0,0,2,17
1020,288,0,0,2,44
512,292,-2,-2,10,18
574,292,0,-2,5,15
654,290,-2,0,14,30
818,290,2,0,8,13
952,306,2,-16,10,15
622,290,16,2,20,35
346,286,-6,8,20,28
656,294,0,0,5,33
1070,294,0,0,2,68
1070,294,4,0,17,65
156,296,0,0,4,37
506,296,0,0,5,18
152,298,0,0,3,42
450,298,0,0,1,24
784,298,0,0,4,21
1090,298,0,0,2,22
744,300,0,0,4,15
1094,300,0,0,3,23
442,302,0,0,4,44
442,302,4,0,19,36
572,302,0,0,4,56
198,306,0,0,2,33
264,308,0,-2,9,33
952,306,2,0,5,12
382,308,0,0,7,47
598,314,0,-6,10,14
1004,308,0,0,4,82
176,310,2,0,17,39
698,310,0,0,7,18
198,312,0,0,1,31
246,312,0,0,7,54
412,312,2,0,5,50
694,312,0,0,1,11
598,314,0,0,3,7
856,316,0,0,14,78
1044,316,0,0,1,51
294,318,0,0,1,8
404,316,2,2,14,18
902,318,0,0,4,34
852,320,0,0,4,49
184,322,0,0,3,32
912,322,0,0,4,21
966,324,0,0,0,5
294,326,0,0,0,9
964,302,-10,24,7,9
1072,328,0,-2,14,56
186,328,0,0,4,28
200,330,0,0,1,12
206,330,0,0,2,15
716,330,2,0,6,9
848,332,6,-2,7,9
966,330,0,0,1,3
574,332,2,0,8,15
880,346,-12,-14,11,15
790,334,0,0,0,9
812,334,0,0,1,10
290,336,0,0,1,11
414,336,6,0,2,6
822,336,0,0,1,19
448,338,0,0,0,7
454,338,0,0,1,6
712,338,0,0,1,16
778,336,0,2,8,30
510,340,0,0,1,30
1022,340,0,0,4,33
1052,342,0,0,5,43
288,344,0,0,2,5
510,344,2,0,16,21
580,346,0,0,1,14
384,350,-6,-2,6,12
526,348,0,0,1,32
764,348,0,0,2,27
1068,348,0,0,2,53
240,350,0,0,9,83
288,350,0,0,1,6
416,350,0,0,1,21
250,352,0,0,2,53
384,350,12,2,10,14
756,352,0,0,2,27
218,360,0,-2,9,26
870,360,-2,-2,7,9
972,360,-2,-2,8,17
282,358,0,2,9,17
400,360,0,0,1,19
690,362,0,-2,3,20
898,364,-10,-4,4,5
982,360,0,2,9,49
1024,362,0,0,2,46
216,364,0,0,2,23
1058,364,0,0,4,60
766,368,2,-2,21,60
902,366,0,0,1,2
588,368,0,0,2,11
54,366,0,4,9,12
154,370,0,0,16,50
324,370,0,0,9,35
278,378,2,-6,16,20
442,372,0,0,4,48
468,372,0,0,5,53
482,372,0,0,3,45
152,376,0,-2,12,50
690,374,0,0,3,20
230,376,0,0,6,29
352,376,0,0,0,12
552,376,0,0,3,53
1022,376,0,0,3,62
784,378,0,0,5,78
810,378,0,0,3,85
1068,378,0,0,1,61
230,382,0,-2,11,24
488,374,-2,6,16,30
934,380,0,0,5,27
422,380,0,2,16,27
520,382,0,0,3,92
1038,382,0,0,1,62
480,384,0,0,4,33
732,384,0,0,6,64
832,384,0,0,5,33
490,386,0,0,3,59
844,382,2,4,12,36
1016,386,0,0,1,24
290,390,0,-2,5,15
1050,388,0,0,2,31
428,392,-2,-2,10,31
572,392,2,-2,13,31
916,390,-2,0,3,17
916,390,2,0,2,18
1054,390,0,0,1,29
696,392,0,0,3,18
1016,392,0,0,1,24
1060,392,0,0,4,28
278,394,0,0,2,21
934,412,2,-18,19,28
40,396,0,0,2,10
378,390,-4,6,18,24
434,396,0,0,1,26
460,396,-2,0,7,25
544,396,0,0,2,61
850,396,0,0,2,36
158,398,0,0,13,60
820,396,0,2,14,49
1080,398,0,0,3,54
374,398,-2,2,9,35
450,400,0,0,0,24
218,402,0,0,0,20
784,402,0,0,2,29
72,422,22,-18,4,8
806,404,0,0,1,19
800,406,0,0,3,24
252,410,0,0,4,51
402,410,0,0,1,13
560,412,0,-2,9,19
972,408,0,2,7,27
712,410,0,2,9,20
226,414,0,0,2,13
856,418,10,-4,19,26
934,412,-2,2,6,15
974,416,0,0,3,27
454,418,0,0,4,32
828,418,2,0,18,40
130,422,-8,-2,11,18
316,420,-6,0,16,33
396,422,-2,-2,9,15
850,418,0,2,16,24
856,418,0,2,11,27
870,422,4,-2,8,10
932,420,0,0,3,16
1010,418,0,2,5,27
560,412,-4,10,10,13
728,426,-6,-2,8,14
380,430,0,-4,2,7
1008,426,0,0,3,31
222,428,0,0,2,9
100,438,10,-8,8,12
226,430,0,0,1,9
380,430,0,0,0,7
394,430,0,0,1,9
418,430,0,0,4,20
318,428,2,4,14,25
772,432,0,0,2,15
876,432,0,0,1,9
222,434,2,0,6,9
228,434,0,0,0,10
418,430,18,4,21,31
744,440,-2,-4,5,12
972,438,0,-2,9,17
276,438,0,0,4,12
522,438,4,0,3,4
350,440,0,0,2,4
752,442,0,0,2,11
902,442,0,0,1,17
346,442,-2,2,5,9
512,442,-6,2,8,14
274,446,0,0,1,15
504,448,2,0,6,9
906,450,0,-2,7,18
488,452,0,0,3,17
760,452,0,0,2,11
144,428,28,28,17,22
144,428,32,28,12,15
222,456,0,0,1,13
228,454,0,4,17,27
54,430,12,30,8,15
268,466,0,-4,7,19
902,462,0,0,1,68
576,464,2,0,5,15
688,468,6,-4,20,30
118,442,28,24,19,30
268,466,0,0,1,17
568,468,2,-2,12,26
674,472,-14,-6,11,15
594,468,2,0,3,20
640,464,0,4,9,12
222,468,0,4,11,19
226,474,2,-2,21,37
674,472,0,0,3,13
80,496,-8,-22,14,24
1008,476,0,0,1,32
626,472,8,6,6,13
718,470,-4,10,19,32
722,480,0,0,1,7
1004,480,0,0,2,39
978,484,0,0,2,34
726,492,-2,-4,5,8
966,488,0,0,4,88
1006,490,0,0,1,26
218,492,0,0,3,19
692,498,0,0,0,25
264,500,-2,0,10,13
164,516,0,-12,15,255
614,506,0,-2,8,49
668,506,2,-2,12,34
678,504,0,0,2,36
550,506,0,0,4,11
570,506,2,0,5,29
726,492,4,14,4,5
92,528,-8,-20,10,24
614,506,2,2,5,52
668,506,-2,2,7,45
98,492,24,18,12,23
98,492,28,20,18,29
980,516,0,0,3,15
616,518,0,0,2,20
1002,518,0,0,1,24
558,522,4,-2,3,12
718,520,0,0,1,11
164,516,24,6,14,21
558,522,0,0,1,12
232,524,0,0,0,24
262,524,0,0,0,9
542,522,0,2,3,16
592,526,0,-2,7,20
592,526,6,-2,9,18
616,524,-2,0,19,35
682,524,0,2,5,27
718,526,0,0,2,28
728,500,12,26,8,10
232,524,2,4,16,24
164,516,-8,14,9,24
262,530,0,0,0,9
36,534,0,0,0,55
518,536,0,0,7,59
114,542,-2,-2,7,86
176,538,-10,2,18,23
982,540,0,0,2,18
656,542,0,0,0,19
656,542,-6,2,14,25
258,548,0,0,2,22
982,548,0,0,4,18
238,550,0,0,2,25
594,550,0,0,0,11
176,538,-18,14,21,255
1008,552,0,0,3,53
258,554,0,0,0,26
588,554,0,0,3,10
242,556,0,0,2,21
678,556,0,0,1,17
982,540,0,16,16,20
1042,556,-12,0,6,10
1064,556,0,0,4,12
1064,556,12,0,7,15
614,562,0,0,5,29
740,564,0,-2,13,42
1090,564,0,0,2,93
216,566,0,0,1,48
528,560,8,6,17,23
690,566,0,0,1,24
740,564,-16,4,22,40
568,570,0,0,1,31
224,572,0,0,3,26
536,572,0,0,2,38
554,572,4,0,12,18
1096,574,0,-2,18,27
726,574,2,0,4,10
192,572,-2,4,20,66
228,578,0,0,2,23
704,578,0,0,1,24
714,580,0,0,1,25
724,582,4,-2,12,34
1100,598,-2,-14,7,14
644,588,0,0,3,69
1098,586,0,2,4,13
638,590,0,2,10,26
984,592,0,0,6,41
1008,596,0,0,2,29
94,628,-14,-30,15,47
94,628,-12,-26,17,51
192,572,0,30,19,46
206,592,0,12,23,30
1002,604,0,0,3,30
234,610,0,-2,7,27
96,640,-12,-28,9,17
120,596,8,18,10,144
582,614,-2,0,4,9
196,618,0,0,5,26
990,620,0,0,1,37
654,622,0,0,1,11
660,622,0,0,1,9
630,626,0,0,0,8
638,626,2,0,1,13
986,624,0,2,18,38
702,628,0,0,1,6
562,630,0,0,2,3
556,632,0,0,0,5
706,632,0,0,0,7
226,640,0,-2,1,7
198,640,0,0,1,24
550,644,2,-2,1,6
1004,644,0,0,1,25
226,646,0,0,0,6
196,664,0,-10,12,29
866,654,0,0,0,255
734,660,0,0,0,4
196,664,0,0,3,23
634,664,0,0,1,30
980,664,0,0,6,47
742,666,0,0,2,5
1006,666,0,0,1,25
650,668,-2,0,7,22
650,668,2,0,7,19
676,668,0,0,4,26
584,670,-14,0,14,101
584,670,2,0,2,27
608,672,0,0,4,25
636,672,0,0,1,25
740,672,2,0,0,4
1006,666,0,8,8,26
746,674,2,2,5,7
980,676,0,0,7,37
568,678,2,0,4,8
580,678,0,0,2,8
594,678,0,0,0,13
470,680,0,0,5,13
624,680,0,0,2,12
630,680,2,0,3,11
630,680,30,2,8,12
258,674,0,12,17,26
694,686,0,0,0,31
722,696,-14,-10,19,26
1006,686,0,0,3,43
200,690,0,0,2,32
224,690,0,0,2,23
756,690,0,0,2,6
522,696,0,2,14,21
702,698,0,0,1,32
224,690,2,10,14,31
728,702,0,0,0,17
792,700,0,2,0,1
448,704,-2,0,7,22
440,710,20,-6,19,24
792,700,-4,4,1,2
506,706,0,0,1,28
440,710,2,-2,12,23
986,708,0,4,18,106
256,714,0,0,4,35
626,716,-6,-2,8,15
748,716,0,0,0,23
446,716,-2,2,6,48
474,720,4,-2,7,23
626,716,0,2,4,9
474,720,0,0,0,28
652,724,0,0,2,15
558,726,0,0,1,14
678,726,0,0,3,16
762,726,0,0,4,17
652,724,-6,4,12,25
1042,728,-4,0,4,12
1078,728,0,0,3,22
1078,728,4,0,5,22
596,728,8,2,16,38
774,728,2,2,9,18
1018,730,2,0,8,43
542,732,2,0,7,36
776,734,0,0,0,8
816,734,0,0,1,13
700,738,-20,-2,15,23
700,738,2,0,5,23
786,742,-4,-4,5,9
604,742,-2,0,7,26
652,740,2,2,9,47
786,742,0,0,2,8
648,746,0,-2,6,50
248,748,0,0,9,123
536,748,0,2,8,22
568,750,2,0,23,63
56,756,0,0,0,43
838,758,0,0,13,34
720,764,0,-2,3,9
980,762,0,0,5,56
638,768,0,0,4,18
722,768,0,0,1,11
240,774,0,0,2,26
626,778,2,0,6,18
240,782,0,0,0,28
410,782,0,0,14,45
654,782,-2,0,4,28
62,784,0,0,2,17
590,784,-2,0,7,16
80,786,0,0,0,16
458,786,0,0,7,32
850,788,0,-2,12,43
86,790,0,0,2,18
558,792,-4,2,15,23
558,792,0,2,5,17
678,796,-2,-2,8,11
776,794,0,0,3,13
210,794,-2,2,19,35
438,800,-2,-4,21,48
818,796,-2,0,15,50
258,800,0,-2,3,86
438,800,2,-2,8,41
210,804,-2,-4,17,33
514,802,0,-2,13,30
782,794,0,6,13,21
92,812,0,-8,6,40
698,802,2,2,8,28
804,806,6,-2,20,26
514,802,-4,4,21,30
798,804,0,4,14,18
804,810,0,0,7,20
756,840,-32,-28,12,18
202,826,0,-12,21,68
268,820,0,-6,7,9
862,814,0,0,6,37
964,814,0,0,1,60
970,814,2,0,22,83
756,840,-28,-24,14,24
268,820,2,0,6,14
742,820,2,0,19,41
486,822,0,0,7,40
860,822,0,0,5,29
866,822,0,0,14,42
922,830,0,0,13,57
398,836,0,0,16,105
276,838,0,0,4,12
756,840,-4,-2,13,17
872,840,0,0,10,41
934,842,0,0,19,61
278,844,0,0,2,11
382,846,0,0,16,60
770,846,0,0,2,20
874,848,0,0,9,38
454,850,0,0,8,76
446,854,0,0,5,83
306,854,0,2,17,22
934,858,0,0,9,50
332,860,0,0,9,37
368,874,-8,-14,18,53
796,862,2,0,8,28
644,864,0,0,4,29
618,868,0,0,2,23
800,866,2,2,8,19
200,870,0,0,3,7
410,872,0,0,16,53
368,874,0,0,12,41
650,874,0,0,2,27
202,876,0,0,0,4
286,880,0,0,2,10
330,880,0,0,9,16
566,880,0,0,3,17
604,880,0,0,1,31
640,880,0,0,4,33
432,882,0,0,8,53
678,884,0,0,4,18
700,886,0,-2,7,18
706,886,0,-2,5,15
528,888,0,-2,6,18
812,886,0,0,16,27
706,886,0,2,8,20
834,886,0,2,20,51
294,888,2,2,12,22
388,890,0,0,12,44
362,892,0,0,10,27
322,894,0,0,6,48
592,896,-2,-2,3,14
292,896,0,0,3,10
874,896,0,0,6,26
596,898,0,0,1,14
930,898,0,0,4,12
588,900,0,0,2,8
770,930,-4,-28,20,31
640,912,-2,-6,14,19
630,908,0,0,1,29
288,910,0,2,8,23
326,914,-2,-2,14,29
912,880,-18,32,23,30
360,914,0,0,3,14
558,916,0,-2,4,16
816,916,0,0,2,17
822,916,0,0,1,17
926,916,0,0,3,8
288,910,-4,8,17,26
486,918,0,0,3,13
558,916,0,2,4,18
722,918,-2,0,5,11
722,918,2,0,8,12
500,922,-4,-2,9,12
682,920,2,0,12,25
328,924,-2,-2,17,54
466,910,2,12,11,16
854,922,0,0,8,33
304,924,2,0,14,18
788,922,2,2,1,9
702,926,0,0,2,18
706,930,0,0,1,12
816,916,-6,14,16,20
802,944,14,-14,18,27
308,932,0,0,2,13
472,932,2,0,6,8
610,932,2,0,19,25
722,918,-22,14,11,17
770,930,2,2,7,10
770,930,-4,4,8,13
422,936,0,0,7,28
548,932,0,4,18,23
496,940,2,-2,4,5
554,938,0,0,3,15
690,938,0,0,3,13
750,938,0,0,1,11
410,942,-4,-2,19,30
776,948,2,-8,6,10
916,944,-2,-2,7,10
472,944,0,0,5,11
428,944,-2,2,13,22
518,950,0,0,3,16
912,954,0,-2,7,10
92,956,30,-2,12,17
664,954,2,2,2,16
242,962,0,-2,1,12
664,954,-14,6,11,19
518,950,8,12,11,26
550,962,0,0,4,23
578,962,6,0,21,32
644,962,0,0,5,19
578,962,2,2,6,24
768,962,0,2,7,18
168,970,6,-4,12,17
768,962,-4,4,14,19
896,964,-2,2,6,13
908,964,0,2,5,10
550,962,12,6,15,27
700,968,0,0,12,18
402,972,0,0,21,69
908,972,0,2,3,8
320,994,-24,-12,16,255
320,994,-2,-12,12,24
482,984,0,0,18,89
354,990,0,0,6,13
862,990,0,0,16,38
448,992,0,0,17,60
640,992,0,0,13,47
480,996,0,0,12,74
640,992,2,4,19,41
894,996,-2,0,5,7
612,1000,-2,-2,4,43
648,996,2,2,20,51
612,1000,6,2,19,34
330,1004,0,0,1,9
766,1004,2,0,17,43
320,994,-6,12,19,35
474,1008,0,0,23,62
330,1010,0,0,3,9
902,1010,0,0,4,14
902,1010,0,4,7,11
356,1012,2,4,5,8
878,1024,0,0,5,28
790,1026,0,0,23,59
894,996,4,30,13,19
388,1030,-2,0,4,7
818,1034,0,0,23,58
874,1034,0,0,3,35
388,1040,0,0,3,7
902,1010,-4,32,21,40
342,1046,0,-2,13,43
866,1044,0,0,2,47
448,1064,0,0,6,17
452,1070,0,-4,15,20
870,1078,6,-2,12,16
1050,1076,-4,0,8,16
1050,1076,0,0,3,17
1050,1076,12,0,11,23
346,1078,0,0,1,23
876,1070,-10,8,18,25
968,1080,-12,0,11,35
864,1084,0,0,4,12
390,1086,0,0,9,37
638,1114,20,-22,18,29
830,1102,16,-10,11,21
406,1096,0,0,10,23
852,1096,0,0,4,16
830,1102,0,0,10,21
182,1106,0,0,2,39
454,1102,4,4,8,15
430,1108,4,2,14,19
706,1094,20,18,15,20
880,1112,0,0,6,86
562,1114,0,0,15,41
670,1114,-2,0,14,26
800,1114,2,0,5,16
830,1102,-32,14,7,16
424,1110,10,8,21,30
454,1102,32,16,14,20
510,1116,0,2,9,17
800,1114,-14,6,11,14
346,1122,0,0,1,31
456,1122,0,0,6,16
358,1148,-2,-24,17,23
844,1124,-2,0,8,25
414,1130,-2,-2,14,21
326,1130,-18,0,4,7
326,1130,-6,0,6,9
414,1130,2,0,15,26
176,1132,0,0,1,44
766,1134,6,-2,10,15
734,1134,-2,0,11,41
172,1136,0,0,1,44
484,1136,0,0,9,32
766,1134,-10,2,19,26
518,1110,32,28,13,22
442,1140,0,0,3,29
578,1140,0,0,16,35
594,1142,-2,0,22,37
694,1142,0,0,13,30
36,1154,0,-10,8,255
442,1140,4,4,12,26
516,1146,-2,0,10,19
634,1146,-2,0,12,64
806,1144,-6,2,12,16
442,1140,24,10,19,29
610,1150,2,0,17,61
498,1160,32,-8,23,33
470,1158,-20,-4,22,39
806,1154,2,0,13,39
358,1148,-4,8,19,28
470,1158,0,0,7,26
790,1156,0,2,14,19
510,1170,-20,-8,16,27
350,1164,0,0,4,46
510,1170,-14,-4,12,21
614,1166,0,0,11,41
36,1154,0,16,11,16
752,1170,0,0,6,17
532,1174,-2,0,6,25
354,1174,0,2,10,33
560,1178,-6,-2,23,35
726,1176,-2,0,17,53
746,1172,-6,4,15,20
798,1176,0,0,9,59
320,1180,0,0,7,64
726,1180,0,0,3,21
996,1184,8,-4,11,18
1026,1182,22,-2,20,86
340,1188,4,-6,12,21
584,1182,0,0,8,25
996,1184,-4,-2,2,158
1026,1182,0,0,1,20
310,1184,0,0,7,64
558,1184,0,0,4,24
594,1184,0,0,5,34
610,1184,0,0,6,42
354,1174,-8,14,14,31
638,1188,-2,0,8,15
654,1188,0,0,2,10
660,1188,0,0,2,10
724,1186,-2,2,14,33
812,1188,-2,0,23,57
956,1194,-8,-6,18,46
620,1190,0,0,3,21
1030,1190,0,0,5,17
1034,1190,0,0,0,16
28,1192,0,0,2,87
284,1194,0,0,3,41
956,1194,0,0,1,9
334,1196,0,0,2,14
266,1198,-2,0,11,47
1060,1200,0,0,0,6
38,1202,0,0,3,48
604,1204,-2,0,14,54
604,1204,2,0,17,75
982,1206,-4,-2,2,3
76,1206,0,0,0,27
176,1206,0,0,5,26
188,1206,0,0,4,14
202,1206,0,0,2,7
312,1206,0,0,4,35
986,1208,-4,-2,0,1
120,1210,-4,0,14,21
120,1210,0,0,4,25
996,1212,0,0,1,6
368,1216,-2,-2,6,15
1000,1214,0,0,2,9
70,1218,0,0,6,32
562,1220,0,0,18,43
758,1220,0,0,15,35
146,1224,4,-2,21,27
322,1222,0,0,1,25
370,1222,0,0,2,13
696,1222,0,0,9,31
1078,1222,0,0,0,49
222,1224,0,0,8,88
316,1226,0,0,0,25
1010,1226,0,0,1,42
1026,1228,0,0,8,131
1088,1228,0,0,3,67
616,1230,0,0,8,42
668,1228,4,4,14,20
186,1234,0,0,14,72
236,1234,0,0,7,74
288,1236,0,0,16,90
314,1236,0,2,11,42
370,1222,10,18,14,19
432,1240,0,0,8,24
476,1240,-2,0,21,50
718,1244,0,0,19,29
1092,1244,0,0,0,50
1020,1246,0,0,3,39
1052,1248,0,0,16,104
138,1250,0,0,22,66
318,1252,0,0,4,35
1026,1252,0,0,5,39
1094,1252,0,0,3,51
492,1254,0,0,13,68
272,1256,0,0,19,114
458,1256,-2,0,18,34
112,1260,0,-2,17,47
552,1260,-2,0,20,36
190,1262,0,0,4,13
1026,1252,2,10,16,38
220,1264,0,0,6,70
532,1264,0,0,15,86
94,1268,-2,0,23,64
240,1268,0,0,11,47
628,1268,0,0,10,50
322,1270,0,0,5,16
584,1272,0,0,14,54
1022,1272,0,0,4,27
1096,1272,0,0,3,65
664,1276,0,0,18,66
698,1276,0,0,11,54
326,1280,0,0,7,30
178,1282,0,0,1,94
666,1282,0,0,19,35
1026,1284,0,0,3,18
568,1286,0,0,17,44
692,1286,0,0,15,34
610,1288,0,0,15,47
74,1290,0,0,10,61
432,1290,0,0,21,41
682,1290,0,0,13,44
408,1292,0,2,12,19
230,1298,0,0,14,50
346,1302,0,0,1,11
1076,1302,0,0,11,67
1100,1302,0,0,8,58
48,1304,0,0,7,68
354,1310,0,0,4,12
432,1310,0,0,8,32
1100,1310,0,0,4,62
124,1312,0,0,5,62
352,1314,0,0,8,23
1020,1314,0,0,4,25
64,1316,0,0,17,72
220,1318,2,-2,19,83
282,1316,0,0,5,41
110,1320,0,0,10,63
444,1318,10,2,15,27
444,1318,22,4,19,26
188,1324,0,0,16,62
370,1324,0,0,1,11
486,1324,0,0,11,32
1040,1324,0,0,20,104
1090,1324,0,0,10,83
