# x, y, dx, dy, 1st best, 2nd best
1056,114,0,0,6,54
1006,116,0,0,8,76
936,118,0,0,12,93
984,118,0,0,8,68
1068,118,0,0,10,41
422,122,2,0,12,62
796,122,0,0,7,68
904,122,0,0,6,86
228,124,0,0,5,96
306,128,0,0,5,42
994,132,2,-2,18,47
300,132,2,0,11,38
396,132,0,0,5,36
788,132,0,0,6,67
818,134,0,0,14,86
872,134,0,0,11,88
456,136,0,0,8,120
802,136,0,0,9,90
502,138,0,0,5,97
728,138,0,0,9,101
906,138,0,0,11,129
1068,140,0,0,13,68
346,146,0,0,2,83
376,146,0,0,9,66
692,146,0,0,4,71
788,146,0,0,8,81
184,150,0,-2,14,75
200,148,0,0,9,82
762,148,0,0,6,36
154,148,2,2,21,61
940,150,0,0,8,60
180,156,0,0,5,61
244,156,2,0,17,46
548,156,6,0,23,39
600,156,0,0,3,23
264,158,0,0,4,51
548,156,0,2,6,42
600,150,14,8,13,19
1048,158,2,0,14,68
1084,158,0,0,14,50
258,162,0,-2,17,42
460,160,0,0,3,98
634,160,0,0,8,47
184,162,0,0,7,73
854,162,0,0,5,83
896,164,0,0,2,79
1032,164,0,0,13,100
188,166,0,0,10,90
224,166,0,0,4,41
240,166,0,0,6,46
362,166,0,0,4,65
1090,166,0,0,10,56
884,168,0,0,3,78
234,172,0,0,7,82
336,172,0,0,3,51
360,172,0,0,0,56
830,172,0,0,5,16
948,172,0,0,7,76
1026,172,0,0,15,80
776,174,0,0,1,18
918,174,0,0,4,106
640,176,-4,2,8,10
148,180,0,0,2,48
916,182,0,0,6,62
1062,182,0,0,5,35
974,184,0,0,3,54
966,186,0,0,7,68
510,186,0,2,8,33
710,188,0,0,5,38
960,188,0,0,5,78
404,190,4,0,17,26
414,190,0,0,1,29
476,190,0,0,1,29
568,192,0,-2,6,14
742,190,0,0,1,4
730,204,18,-14,4,5
156,192,0,0,2,24
282,192,0,0,7,92
418,192,0,0,3,24
424,192,0,0,6,23
528,192,0,0,2,8
530,196,10,-4,5,7
562,192,2,0,3,10
698,194,-14,-2,23,36
156,196,0,0,5,25
530,196,0,0,1,9
790,194,0,2,7,13
812,196,-16,0,11,14
812,196,0,0,1,14
856,196,0,0,6,44
294,198,0,0,3,59
340,198,0,0,6,23
504,200,2,-2,13,26
1018,200,2,-2,19,77
1088,200,0,0,2,41
210,202,0,0,4,36
274,202,0,0,6,104
574,194,-20,8,10,14
596,202,0,0,3,23
644,218,-32,-16,15,21
202,204,0,0,4,52
246,204,0,0,3,38
730,204,-4,0,2,5
920,204,0,0,6,67
496,206,0,0,1,25
790,194,14,12,8,14
1090,206,0,0,4,40
464,208,0,0,3,27
166,210,0,0,5,59
384,214,-2,-2,13,24
1090,212,0,0,3,43
422,214,0,0,2,28
426,214,2,0,18,23
608,216,-2,-2,14,27
1086,216,0,-2,11,57
392,216,2,0,17,30
960,218,0,0,7,44
862,222,0,-2,6,17
1050,220,0,0,8,85
192,222,0,0,4,52
644,218,-6,4,9,16
650,222,0,0,0,10
706,222,0,0,2,5
310,224,0,0,3,81
694,222,0,2,12,22
1026,224,2,0,13,49
482,226,0,0,3,16
510,228,-6,-2,13,17
790,226,0,0,1,14
870,232,-4,-6,13,20
226,228,0,0,2,17
434,228,0,0,1,10
530,196,2,32,10,14
570,228,0,0,5,12
598,228,0,0,3,20
156,232,0,-2,8,34
196,230,0,0,6,34
582,226,2,4,16,22
620,230,2,0,10,20
752,230,0,0,10,22
830,230,0,0,6,17
968,230,0,0,5,53
408,232,0,0,1,14
426,232,0,0,4,12
668,234,0,-2,22,31
690,232,2,0,6,8
716,232,0,0,6,16
830,230,4,2,11,26
840,234,0,0,6,25
662,238,0,0,4,17
1092,238,0,0,4,66
306,242,2,-2,15,37
156,242,0,0,2,57
168,242,0,0,1,33
316,242,-2,0,9,23
322,246,0,0,1,15
328,248,0,0,2,16
908,250,2,-2,6,17
950,250,0,-2,12,34
1006,248,0,0,9,76
1052,248,0,0,3,80
946,250,0,0,3,31
1088,250,0,0,5,85
384,252,0,2,8,13
362,258,-2,0,21,27
404,260,2,-2,6,13
908,258,0,0,3,12
146,260,0,0,5,97
362,264,28,-4,10,21
362,264,22,-2,9,16
1042,264,0,0,3,29
322,246,0,20,12,18
966,290,-8,-24,8,13
908,250,8,20,9,12
1004,270,2,0,15,44
1032,270,2,0,7,28
226,272,0,0,5,92
698,282,4,-10,7,11
866,272,4,0,21,118
1070,272,0,0,4,42
600,274,0,0,7,74
342,282,6,-4,15,22
730,278,0,0,4,11
760,280,2,0,1,12
798,280,0,0,1,12
202,282,0,0,10,44
298,282,0,0,1,5
434,282,0,0,6,24
632,282,0,0,18,106
782,274,-4,8,9,13
804,282,0,0,1,11
956,274,6,8,6,8
486,286,2,-2,5,8
514,284,0,0,0,7
522,284,0,0,0,10
232,286,0,0,7,94
556,288,2,-2,8,11
846,286,-2,0,5,11
1090,286,0,0,2,47
212,288,0,0,6,56
482,290,-2,-2,3,6
702,288,-2,0,11,15
820,288,4,0,10,15
886,288,0,0,9,34
956,286,0,2,3,16
1078,288,0,0,1,56
450,292,0,-2,3,4
486,286,2,4,5,9
560,290,0,0,0,11
788,290,0,0,2,12
158,292,0,0,12,49
492,292,0,0,1,6
730,292,0,0,13,24
820,288,-6,4,14,18
856,292,-4,0,10,18
818,294,2,0,6,18
906,294,0,0,9,56
296,298,-2,-2,3,5
1022,296,0,0,12,124
158,298,0,0,6,28
640,298,0,0,3,14
262,298,0,2,10,41
1056,300,2,0,20,50
954,306,0,-4,9,12
742,304,0,0,3,8
968,328,-2,-24,4,6
178,308,0,0,12,29
286,308,0,0,2,12
520,306,2,2,10,13
888,308,0,0,3,48
954,306,2,2,7,10
1048,310,0,-2,20,54
242,310,0,0,5,75
248,310,0,0,4,88
968,328,-2,-18,5,7
378,312,0,0,9,67
182,316,-2,-2,20,63
598,312,0,2,4,16
888,314,0,0,5,63
800,316,0,0,5,129
290,318,0,0,3,8
446,318,0,0,4,55
692,320,-2,-2,5,19
594,318,0,2,7,11
184,322,0,0,3,27
544,322,0,0,3,32
900,322,0,0,10,56
914,322,0,0,7,55
200,324,0,0,4,37
182,326,2,0,8,33
290,326,0,0,2,6
402,326,0,0,2,22
408,326,0,0,4,26
446,324,2,2,16,71
446,324,10,2,23,62
954,306,2,20,9,13
218,330,0,0,2,34
588,338,4,-4,9,12
1056,336,0,0,4,28
284,338,2,0,7,11
358,338,0,0,7,28
806,340,-2,-2,22,53
496,342,20,-2,13,43
384,342,-12,0,21,30
680,348,0,-6,7,13
1016,342,0,0,9,120
326,344,0,0,5,58
708,342,0,2,8,11
1058,344,0,0,5,30
322,346,0,0,9,62
574,344,0,2,5,12
778,348,-16,-2,11,35
238,348,0,0,7,94
778,348,10,0,20,30
778,348,16,0,19,31
872,364,-4,-16,4,7
422,354,-2,-4,3,16
842,352,0,-2,9,17
1060,350,0,0,4,31
226,352,0,0,2,16
292,352,2,0,10,15
476,352,0,0,5,34
486,352,0,0,3,40
574,352,2,0,3,16
802,352,0,0,2,18
858,352,-4,0,4,5
216,354,0,0,4,20
422,354,2,0,2,15
1058,354,0,0,6,63
340,356,0,0,7,34
568,358,0,0,1,21
972,358,2,0,9,18
816,360,0,0,1,30
796,362,0,0,3,21
832,364,0,0,4,25
290,366,0,2,7,22
686,366,0,2,4,14
898,370,0,0,1,10
80,388,-22,-16,10,15
416,372,0,0,2,26
518,372,0,0,4,67
482,374,0,0,1,48
898,370,4,4,11,14
228,376,0,0,6,20
578,382,6,-6,9,16
1044,376,0,0,7,62
1022,378,0,0,3,23
686,382,0,-2,6,18
464,382,0,0,2,84
470,382,0,0,1,86
768,382,0,0,5,70
862,382,0,0,4,39
1054,382,2,0,13,32
482,384,0,0,1,46
578,382,0,2,5,22
874,384,0,0,4,78
1020,384,0,0,2,26
80,388,-20,-2,11,14
432,386,0,0,4,84
810,386,0,0,5,73
1066,386,0,0,8,43
784,388,0,0,5,79
1040,388,0,0,6,85
378,390,0,0,3,29
762,390,0,0,2,45
1016,390,0,0,5,23
866,392,0,0,3,50
1086,392,0,0,8,51
1092,392,0,0,6,52
1014,394,2,0,16,25
274,394,0,2,7,39
524,396,0,0,6,75
568,396,0,0,6,25
218,398,0,0,2,19
692,400,0,-2,5,15
934,396,2,2,18,23
764,400,0,0,2,45
96,402,-14,0,11,15
314,402,2,0,5,12
580,400,-2,2,6,17
728,402,0,0,2,45
922,402,0,0,1,14
342,406,0,-2,6,17
414,402,2,2,17,35
528,404,2,0,19,64
934,422,2,-18,13,20
974,406,0,-2,6,27
220,406,0,0,1,21
510,406,2,0,20,46
568,410,4,-4,6,13
852,406,0,0,1,46
230,408,0,0,4,19
248,408,0,0,9,43
472,408,0,0,3,57
974,406,0,2,5,27
422,410,0,0,0,42
80,388,-12,24,14,21
740,442,-4,-30,14,19
398,414,0,0,1,25
460,416,0,0,1,25
776,416,0,0,1,31
822,416,0,0,2,53
396,418,0,0,0,13
554,418,2,0,5,13
1012,418,0,0,5,15
40,394,10,26,6,23
440,420,2,0,7,19
466,420,0,0,3,28
708,418,0,2,4,9
794,424,-16,-4,19,28
858,420,0,0,4,23
96,402,-30,20,21,63
152,426,6,-4,12,20
252,422,0,0,4,42
320,420,-4,2,11,41
400,424,0,-2,7,12
812,422,-6,0,20,27
812,422,0,0,1,20
934,422,-2,0,5,16
1014,422,0,0,2,10
382,430,-4,-6,11,15
794,424,0,0,1,35
716,430,-2,-4,9,12
382,450,-12,-20,10,15
852,430,0,0,6,24
974,430,0,0,2,22
142,452,4,-16,13,23
478,438,0,0,2,12
898,440,0,-2,6,10
96,470,12,-30,11,255
222,436,2,4,15,19
272,440,0,0,2,13
938,436,0,4,14,29
318,440,0,2,5,16
492,438,-8,4,6,12
740,442,0,0,1,5
976,444,0,-2,15,21
222,452,0,-8,12,22
342,444,0,0,2,12
270,446,0,0,2,11
516,446,0,0,3,6
522,446,0,0,1,6
342,444,-4,4,4,8
740,448,0,0,3,11
884,444,14,4,16,20
382,450,0,0,2,12
506,450,0,0,2,4
792,452,0,-2,4,7
792,452,6,-2,4,9
844,450,0,0,3,15
856,454,4,-4,15,21
976,450,0,0,8,18
50,424,12,28,20,29
374,450,16,2,7,15
826,454,0,-2,10,16
882,452,2,0,6,12
932,452,8,0,21,31
382,450,-24,4,10,13
792,452,22,2,4,5
466,456,0,0,5,28
974,430,2,26,22,31
756,458,2,2,7,12
896,460,0,0,6,35
190,474,-12,-12,20,255
220,468,0,-6,13,23
902,462,0,0,2,38
908,462,0,0,2,50
220,468,0,0,0,20
260,478,4,-8,9,15
706,474,0,0,5,21
142,452,0,24,8,255
626,474,-10,4,14,18
606,478,0,2,7,13
636,490,-4,-10,9,15
668,480,0,0,0,5
1004,480,0,0,4,74
622,482,0,0,3,15
714,484,-2,-2,18,26
980,484,0,0,2,40
226,486,0,0,3,26
966,488,0,0,1,101
78,494,0,-2,17,24
718,492,0,0,3,22
228,496,0,-2,5,24
540,526,10,-26,9,40
260,504,0,0,2,6
622,482,6,24,13,25
90,516,-4,-8,10,35
566,508,0,0,4,6
1008,506,2,2,13,23
218,486,6,26,13,18
260,512,0,0,1,6
588,512,0,0,3,36
686,512,2,0,4,20
578,512,-2,2,7,29
680,514,0,0,0,13
594,516,0,0,1,25
674,518,-2,0,8,29
564,520,0,0,2,18
224,522,0,0,4,30
600,522,0,0,1,23
34,524,0,0,0,25
82,504,8,20,16,20
258,526,0,0,4,10
540,526,0,0,3,19
36,534,0,-2,5,20
258,532,0,0,2,5
612,532,0,0,0,23
712,534,0,0,1,2
984,536,0,-2,11,17
256,536,0,0,2,13
1008,536,0,0,4,23
656,538,0,0,4,66
984,540,0,0,5,19
112,542,-2,0,5,66
146,520,-20,24,21,35
216,544,0,0,1,91
228,540,2,4,20,40
738,552,2,-6,12,31
512,546,0,2,13,63
688,548,-2,0,12,39
102,550,0,0,6,11
522,550,0,0,3,16
566,552,0,0,3,52
700,552,0,0,1,34
1008,552,0,0,3,62
242,554,0,0,3,53
1032,556,0,0,2,34
1064,556,6,0,3,6
1004,558,0,0,1,60
984,560,0,0,3,22
58,558,2,4,7,71
670,566,-4,-4,18,23
1090,564,0,0,0,91
190,578,2,-12,16,47
670,566,0,0,0,7
582,568,0,0,1,16
586,572,2,-2,7,22
224,572,0,0,3,13
512,572,8,0,14,69
620,572,2,0,9,22
736,572,4,0,5,10
1096,572,0,0,7,24
732,576,0,0,2,20
120,594,-6,-16,5,7
228,578,2,0,13,30
608,580,-2,-2,6,25
682,578,0,0,2,22
1028,578,0,0,2,67
552,584,0,0,1,50
642,582,2,2,9,29
1100,602,-2,-16,6,25
706,588,0,0,3,19
698,590,0,0,3,23
708,592,0,0,2,16
1012,592,0,0,3,34
642,594,0,2,9,29
1006,600,0,0,4,37
638,602,0,0,3,56
94,636,-16,-32,23,255
190,578,2,26,23,45
234,604,0,0,3,73
212,608,0,4,11,21
196,614,0,0,5,62
986,626,0,0,4,67
1002,622,0,4,8,82
94,636,-4,-8,11,255
624,640,-28,-12,14,18
1026,628,0,0,0,6
226,634,0,0,3,6
606,632,2,4,10,19
660,634,0,2,6,10
1026,634,0,2,1,7
94,636,0,2,16,255
544,660,32,-22,7,11
654,638,0,0,1,15
226,640,0,0,3,4
624,640,0,0,2,17
634,642,-2,0,5,14
646,646,12,-4,11,14
638,646,-2,2,8,12
1022,650,0,0,1,13
686,646,4,8,4,8
866,654,0,0,0,255
694,658,2,-2,6,8
592,660,2,0,5,16
592,660,10,0,14,18
548,648,-26,14,20,25
544,660,6,2,15,19
982,662,0,0,5,49
1010,664,0,-2,3,13
634,642,30,22,9,13
548,648,-30,18,20,29
252,672,0,-2,9,80
728,674,0,0,0,6
1012,680,0,2,10,56
200,686,0,0,4,111
224,686,0,0,1,20
738,686,0,0,0,6
586,692,0,0,4,16
994,694,0,-2,9,134
464,694,-2,0,11,27
480,694,0,0,1,25
562,694,0,0,1,12
562,694,6,0,8,19
578,692,2,2,9,12
480,694,16,2,20,26
642,696,2,0,5,12
226,696,0,2,16,21
546,696,-2,2,4,22
624,696,0,2,3,17
624,696,30,2,7,9
252,700,0,0,3,32
480,694,12,6,16,28
698,700,0,0,2,27
754,694,4,6,3,17
688,702,0,0,0,29
786,716,-14,-12,7,11
976,704,0,0,4,48
518,708,0,0,2,19
660,706,-2,2,2,20
514,712,0,0,5,12
978,714,0,-2,13,42
440,718,8,-4,18,36
696,714,2,0,8,10
786,716,2,0,2,11
700,718,2,0,5,7
722,718,0,0,1,26
498,722,0,0,3,11
786,716,-2,6,2,9
492,724,0,0,5,17
732,722,2,2,5,14
448,726,0,0,2,44
474,728,6,-2,15,49
1036,728,2,0,4,16
1036,728,10,0,11,15
1054,728,4,0,10,14
1074,728,-4,0,9,12
742,730,0,0,3,5
468,734,0,0,0,22
580,734,0,0,3,9
598,732,-2,2,4,11
648,734,2,0,4,11
746,732,4,2,11,17
618,734,0,2,1,9
580,734,4,4,4,6
734,738,-2,0,6,11
762,738,0,0,3,30
554,742,0,-2,7,11
676,750,-16,-10,10,15
644,742,0,0,2,7
554,742,-4,2,10,16
598,732,8,12,13,18
624,742,2,2,6,14
248,746,0,0,15,104
770,746,0,0,1,10
692,754,0,0,6,11
808,742,10,14,11,14
984,758,2,-2,18,255
776,752,8,6,6,9
414,764,0,0,11,40
62,766,0,0,0,32
710,766,2,2,8,13
524,770,0,0,3,22
240,772,0,0,3,22
806,774,0,0,3,12
62,784,0,-6,18,26
714,778,0,2,5,9
238,782,0,0,1,24
62,784,0,0,0,32
504,786,-2,-2,13,21
718,782,-2,2,3,13
80,786,0,0,0,19
648,790,-2,-2,12,22
86,790,0,0,2,17
620,794,-26,0,18,23
620,794,0,0,3,22
602,798,0,0,2,21
602,798,8,0,15,19
384,798,0,2,21,40
452,800,-2,0,21,40
696,804,-2,-4,18,43
752,800,0,0,7,12
242,802,0,0,1,35
476,804,0,-2,14,23
602,798,20,4,20,26
662,804,0,-2,10,19
696,804,-8,-2,14,43
696,804,0,0,3,34
762,804,0,2,5,12
772,808,-2,-2,13,19
444,808,0,0,3,36
670,812,-2,-2,6,9
772,808,6,2,16,24
540,814,0,-2,2,19
806,812,2,2,10,38
964,814,0,0,0,56
264,818,0,0,3,7
266,824,0,0,0,10
496,828,0,0,5,19
720,828,0,0,4,18
866,828,0,0,11,38
724,832,0,0,5,18
478,838,2,-2,18,28
478,838,2,2,16,34
920,840,0,0,12,67
266,824,6,24,9,12
348,848,0,0,6,45
932,850,0,0,20,44
868,852,0,2,21,36
294,858,0,0,8,22
758,858,0,0,0,18
796,858,0,0,11,97
870,860,0,0,10,33
302,862,0,0,4,22
402,862,0,0,11,113
294,858,18,8,22,30
906,866,0,0,9,38
890,868,0,0,18,31
798,870,-2,0,18,44
204,876,0,0,2,8
282,880,0,-2,4,5
628,878,0,2,3,17
562,894,32,-12,9,16
284,884,0,0,0,6
604,886,0,0,3,21
644,890,2,-2,19,26
802,888,0,0,7,78
562,894,6,-2,7,14
644,890,0,2,7,25
532,892,2,2,11,18
562,894,-2,0,11,15
934,894,0,0,8,22
92,892,6,4,13,255
548,896,-2,2,10,25
558,898,0,0,1,16
836,900,0,-2,18,47
632,898,0,2,15,21
830,900,0,0,14,49
844,904,-2,-2,23,35
696,904,4,0,12,20
284,884,8,22,10,15
706,904,0,2,4,18
782,906,0,0,15,34
866,902,4,6,22,34
932,902,-2,6,8,12
286,916,0,-2,8,16
336,916,0,0,4,36
588,916,0,0,0,15
414,918,2,0,8,20
434,920,2,-2,5,11
760,916,0,2,5,21
492,938,-10,-18,11,19
434,920,-2,2,7,12
458,924,0,-2,3,7
504,918,0,4,7,19
926,922,0,0,4,8
322,924,0,0,2,40
656,928,0,-4,11,21
696,944,-18,-20,20,27
794,934,2,-10,8,11
354,924,2,2,8,22
650,926,0,0,1,15
734,922,0,4,10,13
822,928,0,0,3,17
604,930,-2,0,7,21
656,928,0,2,3,23
776,950,8,-20,7,12
816,930,0,0,2,17
308,934,0,-2,17,35
324,932,0,0,2,57
444,932,0,0,1,8
510,930,0,2,4,17
448,930,-10,4,11,14
478,934,0,0,3,20
628,934,0,0,5,18
794,934,2,0,5,14
714,934,2,2,8,14
816,930,0,6,16,21
492,938,0,0,3,23
838,938,0,0,5,26
734,922,-14,22,9,16
372,946,0,0,5,21
696,944,-2,2,8,13
776,950,-8,-4,10,13
354,924,12,24,17,31
406,948,2,0,12,27
414,948,0,0,3,11
540,950,2,0,14,19
480,962,-16,-8,7,14
514,922,20,32,14,26
632,954,0,0,11,39
546,956,0,0,3,22
322,958,0,0,6,33
698,958,0,0,4,20
756,946,-2,12,7,15
242,960,0,0,0,26
480,962,-6,0,15,20
480,962,0,2,8,21
524,976,-4,-12,15,19
512,966,0,0,5,14
174,968,0,0,2,26
488,970,0,-2,6,15
908,970,0,0,3,11
322,972,0,0,2,40
746,962,-8,10,12,17
568,974,0,0,8,29
674,970,-10,4,13,18
670,974,0,0,8,14
524,976,0,0,6,22
636,980,0,-2,6,17
698,958,22,20,19,27
828,978,0,0,16,41
588,980,0,0,6,34
908,970,-16,10,9,13
354,986,0,0,9,26
832,988,0,0,20,87
320,984,0,8,13,35
356,1024,0,-32,16,24
476,998,0,0,13,91
356,1006,-2,-6,14,22
894,1002,0,0,4,5
894,1002,4,0,5,10
442,1004,0,0,14,53
632,1004,0,0,8,29
334,1006,0,0,5,17
694,1006,0,0,9,43
856,1012,0,0,13,48
636,1014,0,0,7,32
644,1014,-2,0,17,49
604,1016,2,0,18,23
336,1020,-2,0,20,38
566,1024,-22,0,20,33
356,1024,0,2,8,10
388,1026,0,0,17,38
818,1032,0,0,23,61
788,1038,0,0,18,53
860,1044,0,0,14,95
400,1044,0,2,12,16
904,1050,0,0,7,28
826,1060,8,-8,21,30
358,1056,-2,-2,16,41
392,1064,-24,-6,17,23
782,1062,0,0,19,59
444,1072,0,0,9,29
828,1070,2,2,10,21
1084,1074,-2,0,8,111
1084,1074,4,0,4,109
780,1076,0,0,15,35
1006,1078,32,-2,15,255
346,1082,0,-2,12,31
382,1080,0,0,4,18
926,1080,0,0,6,32
940,1080,6,0,4,6
872,1082,0,0,4,10
842,1084,-4,0,17,23
350,1092,0,0,4,25
864,1090,-4,2,10,13
178,1096,0,0,0,45
506,1110,-4,-14,21,28
356,1098,0,0,3,37
182,1106,0,0,5,28
458,1114,-6,-4,8,11
822,1110,0,0,6,20
136,1110,-2,2,19,135
458,1114,-2,-2,6,11
428,1114,0,0,7,14
880,1116,0,0,4,84
872,1118,2,0,23,89
480,1118,18,2,13,21
620,1120,0,0,14,21
814,1122,2,0,8,16
808,1124,2,0,3,11
612,1118,-4,8,16,36
348,1130,0,-2,10,24
354,1156,2,-26,18,23
440,1128,4,2,8,13
392,1122,18,12,18,35
172,1136,0,0,2,74
392,1122,22,14,16,29
756,1144,0,0,5,19
438,1146,2,0,10,17
748,1146,0,0,3,21
354,1156,2,-8,9,24
576,1148,-2,0,16,31
680,1168,-10,-16,18,30
694,1156,16,-4,14,26
632,1154,-2,0,16,67
824,1154,0,0,6,35
464,1156,0,0,6,21
608,1158,0,0,8,50
806,1160,2,0,13,30
704,1146,-2,16,17,24
440,1164,0,0,8,59
790,1162,-2,2,13,21
356,1168,0,0,5,35
492,1170,-6,-2,9,17
492,1170,0,0,5,17
596,1172,0,0,1,28
352,1180,2,-2,10,34
734,1178,-2,2,18,34
798,1182,0,0,10,64
1024,1182,0,0,3,22
1050,1180,24,2,7,12
310,1184,0,0,7,64
552,1184,0,0,15,20
650,1184,-2,0,10,54
940,1184,0,0,1,30
558,1186,0,0,5,24
1022,1186,-8,0,19,38
680,1190,22,-2,23,30
724,1188,0,0,1,29
340,1190,0,0,1,14
1034,1190,0,0,0,18
724,1188,-4,4,15,35
1068,1182,30,10,12,23
28,1194,0,0,2,122
284,1194,0,0,9,41
636,1196,0,-2,13,25
950,1194,0,0,2,5
336,1196,0,0,3,14
262,1198,0,0,4,46
770,1200,0,0,15,26
1058,1200,0,0,1,11
392,1202,0,0,13,50
374,1204,0,0,16,70
972,1204,0,0,1,3
60,1206,0,0,1,44
176,1206,0,0,3,41
196,1210,0,0,7,41
232,1210,0,0,4,59
526,1186,-22,24,20,29
36,1212,0,0,3,48
98,1216,12,-4,18,26
98,1216,-28,-2,13,23
98,1216,-22,-2,14,28
320,1214,0,0,1,12
996,1214,0,0,1,20
154,1216,0,0,11,71
70,1220,-8,-2,21,29
318,1218,0,0,0,13
1074,1218,0,0,2,69
1088,1218,0,0,4,100
70,1220,0,0,9,37
98,1216,-4,4,23,42
98,1216,26,4,17,26
478,1220,0,0,21,53
22,1222,0,0,17,73
380,1244,-12,-22,10,15
154,1226,-4,-2,14,67
154,1226,0,0,4,73
756,1226,2,0,19,39
560,1226,2,2,14,37
316,1230,0,0,0,27
1008,1230,0,0,2,33
406,1232,0,0,14,51
678,1238,-6,-6,18,33
236,1234,0,0,4,80
708,1234,0,0,9,31
188,1236,0,0,7,81
530,1236,0,0,13,45
560,1226,12,12,22,40
1028,1234,2,4,19,111
1090,1238,0,0,4,58
288,1240,0,0,20,108
678,1238,4,2,16,40
448,1242,0,0,14,63
116,1244,0,0,5,91
178,1246,4,0,11,107
282,1246,0,0,14,96
1092,1246,0,0,3,48
1020,1248,0,0,1,34
620,1250,2,0,18,27
34,1252,0,0,11,68
114,1252,0,0,11,61
114,1252,4,0,23,49
764,1252,0,0,17,67
1026,1256,0,-2,6,21
1086,1254,2,0,17,49
1094,1254,0,0,2,49
288,1256,0,0,13,106
318,1256,0,0,2,26
130,1258,0,0,13,57
142,1260,0,0,8,60
776,1264,0,0,22,57
190,1266,0,0,1,51
224,1266,0,0,3,49
380,1244,4,22,14,35
676,1266,0,0,15,53
586,1268,0,0,18,52
626,1268,0,0,16,31
650,1268,2,0,21,32
730,1270,0,0,17,50
90,1272,0,0,7,42
276,1274,0,0,21,73
322,1274,0,0,4,17
558,1274,0,0,18,44
408,1278,-2,-2,16,29
1024,1286,-2,-10,22,50
1096,1276,0,0,1,66
242,1278,0,0,8,39
178,1280,0,0,9,49
420,1282,2,0,23,34
240,1284,0,0,8,93
744,1284,0,0,21,64
176,1286,2,0,17,36
638,1286,0,0,14,31
726,1286,0,0,19,55
1024,1286,0,0,3,44
124,1290,0,0,14,98
708,1290,0,0,20,55
456,1292,0,0,17,48
222,1296,0,0,7,64
1062,1298,0,0,13,69
1030,1300,0,0,6,41
1098,1300,0,0,4,42
230,1302,0,0,18,76
342,1302,0,0,6,14
346,1306,0,0,4,17
274,1308,0,0,4,40
124,1310,0,0,10,64
496,1312,0,0,19,52
482,1314,0,0,19,103
124,1316,0,0,7,62
84,1320,0,0,10,74
282,1320,0,0,0,42
126,1322,0,0,7,55
220,1322,0,0,8,65
484,1322,0,0,15,86
794,1322,-2,0,23,255
308,1324,0,0,10,68
444,1324,2,0,10,37
1042,1324,0,0,13,71
