# x, y, dx, dy, 1st best, 2nd best
842,1124,0,2,15,23
408,1126,0,2,11,24
348,1130,0,0,3,16
414,1128,2,2,12,19
176,1132,0,0,3,43
732,1132,-2,0,15,22
172,1136,0,0,1,41
696,1138,10,-2,19,33
718,1112,30,24,18,30
768,1136,0,0,8,42
444,1140,0,0,4,20
820,1140,0,0,4,22
524,1112,32,30,20,25
628,1144,4,0,8,29
650,1144,0,0,8,37
516,1146,-2,0,15,33
516,1146,2,0,11,29
592,1146,0,0,8,38
784,1150,-2,0,17,31
352,1156,6,-4,18,24
96,1136,-2,18,15,255
366,1122,4,32,20,37
784,1158,4,-4,23,29
352,1156,0,0,4,28
500,1166,-10,-4,13,17
740,1166,0,0,3,25
512,1168,-2,0,12,20
28,1194,6,-20,22,93
534,1174,0,0,4,23
550,1174,0,0,6,42
796,1174,0,0,7,56
650,1176,0,0,10,34
316,1180,0,0,7,99
700,1182,2,-2,15,20
1048,1180,-6,0,5,21
1048,1180,0,0,4,20
584,1182,0,0,10,29
992,1182,0,0,0,23
1024,1182,0,0,1,21
560,1184,-6,0,9,16
612,1184,-2,0,10,37
1008,1184,2,0,10,28
486,1186,2,0,6,27
636,1188,24,-2,16,28
470,1158,0,30,18,26
636,1188,-6,0,16,22
636,1188,0,0,3,17
706,1188,0,0,6,14
1028,1188,0,0,1,22
1100,1190,0,0,2,24
1034,1190,6,2,16,33
28,1194,0,0,0,83
282,1194,0,0,4,50
332,1196,0,0,3,17
982,1206,-22,-10,7,11
1098,1196,0,0,2,24
38,1202,6,-2,13,38
160,1200,0,0,4,74
1064,1202,0,0,0,48
200,1206,0,-2,6,30
220,1204,0,0,3,28
228,1204,0,0,3,24
518,1202,0,2,18,25
534,1174,28,30,21,27
60,1206,0,0,4,14
200,1206,-14,0,17,36
402,1206,0,0,12,55
982,1206,0,0,1,12
982,1206,4,2,1,12
66,1210,0,0,2,12
66,1210,6,0,14,18
174,1210,-4,0,16,58
320,1210,0,0,1,13
504,1210,0,0,15,32
1078,1212,-2,-2,17,57
996,1212,0,0,1,12
152,1214,0,0,11,101
480,1214,0,0,13,26
372,1230,-8,-14,16,20
68,1218,0,0,9,55
606,1218,2,0,18,42
1080,1218,0,0,2,52
22,1220,0,0,21,114
122,1218,0,2,15,20
408,1224,2,-2,15,46
504,1222,2,0,19,32
614,1230,18,-8,21,29
364,1208,6,16,13,17
456,1224,0,0,21,92
648,1222,0,2,9,16
408,1224,-2,2,23,46
674,1226,-2,0,9,14
1008,1228,-2,-2,8,40
314,1228,0,0,1,42
1008,1228,2,0,7,35
1086,1228,0,0,5,49
534,1230,0,0,11,35
1026,1230,0,0,5,131
234,1232,0,0,6,73
364,1208,14,24,13,18
186,1234,0,0,6,68
314,1238,0,-2,6,39
432,1240,-2,0,21,41
114,1242,0,0,8,93
648,1222,-28,20,15,30
716,1242,0,0,18,48
1090,1242,0,0,5,59
114,1250,-2,0,18,65
682,1250,0,0,21,62
1026,1252,-2,-2,14,36
316,1252,0,0,5,36
1088,1252,0,0,2,64
1026,1252,0,2,13,43
28,1256,0,0,15,52
270,1256,0,0,14,73
236,1258,0,0,7,41
552,1260,0,0,17,59
188,1262,0,0,6,19
222,1262,0,0,5,33
236,1262,0,0,5,37
626,1262,0,0,17,37
218,1264,0,0,5,27
430,1268,0,0,16,44
560,1268,0,0,22,45
88,1270,0,0,4,40
320,1270,0,0,7,38
406,1266,6,4,20,64
1020,1270,0,0,5,17
1070,1270,0,0,13,96
1094,1270,0,0,6,58
406,1272,0,0,11,38
666,1280,0,2,21,38
1022,1282,2,0,11,23
122,1286,0,0,18,106
412,1286,0,0,15,36
456,1286,0,0,9,48
568,1286,0,0,22,63
1030,1286,0,0,4,24
