# x, y, dx, dy, 1st best, 2nd best
524,122,0,0,5,80
1010,124,0,0,4,99
1060,126,-2,-2,19,80
862,126,0,0,1,81
928,126,0,0,4,64
986,126,0,0,5,52
1018,126,0,0,3,96
826,130,0,0,8,109
870,130,0,0,4,95
214,132,0,0,4,93
808,132,0,0,11,111
986,132,0,0,5,67
350,134,0,0,6,74
364,136,0,-2,21,77
178,138,0,0,1,64
364,136,0,2,22,81
392,138,0,0,3,100
916,138,0,0,8,116
796,140,0,0,6,26
294,142,0,0,3,61
388,142,0,0,6,89
550,142,0,0,2,19
768,142,0,0,2,62
1074,144,0,0,0,72
156,146,0,0,0,45
864,146,0,0,8,86
942,146,0,0,9,63
1004,146,0,0,3,68
504,148,0,0,5,40
1018,148,0,0,9,76
1032,148,0,0,0,108
758,150,0,0,4,62
876,150,0,0,8,78
168,152,0,0,1,44
284,152,0,0,4,53
468,152,0,0,4,76
1026,152,0,0,2,77
1066,152,0,0,2,70
252,154,0,0,3,60
262,154,0,0,6,68
612,154,0,0,4,13
692,154,0,0,4,41
736,154,0,0,8,60
440,156,0,0,5,57
608,156,0,0,1,23
228,158,0,0,1,68
498,160,0,0,5,42
514,160,0,0,6,43
180,162,0,0,0,88
340,168,16,-6,23,36
272,164,0,0,4,66
884,164,0,0,3,96
340,168,2,-2,16,39
556,166,0,0,1,16
926,166,0,0,7,97
1016,166,0,0,4,98
1042,166,0,0,0,72
1080,168,0,0,2,79
326,172,0,0,3,30
640,172,0,0,1,26
830,172,0,0,0,22
936,172,0,0,4,70
886,176,0,0,3,89
142,178,0,0,0,18
668,178,0,0,1,19
224,180,0,0,2,43
412,180,0,0,4,24
1046,180,0,0,2,70
682,182,0,0,1,21
708,182,0,0,11,55
146,184,0,0,0,18
218,184,0,0,2,41
410,184,0,0,5,25
424,184,-2,0,10,26
516,182,0,2,10,21
604,194,-4,-10,21,28
228,186,-2,0,23,57
284,186,0,0,2,59
296,186,0,0,4,41
748,186,0,0,0,7
962,188,0,0,4,50
472,188,2,2,17,31
554,196,-2,-6,6,10
578,190,0,0,3,9
1064,190,0,0,2,101
514,190,-2,2,10,18
792,192,-2,0,3,6
792,192,2,0,4,7
802,192,0,0,1,14
860,192,0,0,2,47
572,192,0,2,2,7
604,194,0,0,4,19
558,198,-16,-2,9,15
210,198,0,0,3,51
258,198,0,0,2,30
516,196,-2,2,4,6
558,198,0,0,1,11
774,198,0,0,2,7
924,198,0,0,7,33
152,200,0,0,1,19
248,200,0,0,0,20
382,200,0,0,2,27
388,200,-2,0,8,17
604,200,0,0,2,21
918,202,0,-2,11,30
200,202,0,0,2,89
672,212,30,-10,9,13
248,200,-2,4,19,29
984,204,0,0,5,55
1040,204,0,0,2,50
396,206,0,0,2,35
162,208,0,0,2,60
292,208,0,0,2,65
352,210,2,-2,6,9
618,208,0,0,7,21
152,212,0,0,0,20
672,212,0,0,3,13
856,212,0,0,1,16
868,212,0,0,2,17
1014,212,0,0,6,48
860,216,0,-2,3,14
952,214,0,0,4,61
1076,214,0,0,1,80
708,218,4,-2,4,11
326,220,0,-2,5,21
708,218,-2,0,3,8
774,198,-4,20,8,13
856,212,28,6,16,21
1018,218,0,0,2,67
442,222,0,0,1,5
462,222,0,0,2,7
180,224,0,0,10,114
688,224,0,0,2,26
436,222,-2,4,9,12
440,226,0,0,1,7
696,226,0,0,2,12
758,226,0,0,8,23
1082,226,0,0,3,63
152,228,0,0,0,42
236,228,0,0,5,69
600,228,0,0,1,24
770,226,2,2,11,27
796,228,2,0,9,12
894,228,0,0,0,10
324,230,2,0,8,11
440,226,16,4,4,5
600,228,2,4,20,29
666,232,0,0,7,14
850,232,0,0,2,31
456,242,2,-8,3,6
264,236,0,0,5,120
714,236,0,0,12,35
830,240,0,-2,5,15
166,242,0,-2,11,25
158,242,0,0,1,50
216,242,0,0,1,40
712,244,0,-2,19,47
910,246,0,0,2,16
630,248,0,0,15,96
1036,248,0,0,2,66
946,254,-2,-4,8,24
1042,250,0,0,2,81
1078,252,0,-2,15,63
366,252,2,0,11,21
312,256,0,-2,7,11
316,252,0,2,5,13
366,262,22,-8,10,20
912,260,-2,-6,11,15
946,254,2,0,6,31
984,256,0,0,1,23
140,258,0,0,2,81
164,258,0,0,1,28
656,260,0,-2,13,42
366,262,0,-2,7,23
366,262,16,-2,14,18
896,260,0,0,5,15
1032,260,0,0,4,48
324,262,0,2,5,35
928,266,0,0,3,19
988,264,0,2,23,48
1022,272,0,0,3,50
226,274,0,0,1,40
262,274,0,0,1,41
834,274,0,0,4,14
1058,274,0,0,4,46
256,276,0,0,10,61
442,276,-2,0,10,21
474,276,0,0,1,13
522,276,0,0,0,10
638,276,0,0,5,88
766,276,4,0,8,13
788,274,-2,2,3,4
496,280,0,-2,5,7
518,278,-2,0,3,4
704,272,0,6,10,17
766,276,-6,2,9,16
1062,278,0,0,3,27
850,282,-4,-2,13,24
298,282,0,0,2,10
732,284,0,-2,7,16
958,282,0,0,2,11
160,284,0,0,1,27
182,284,0,0,1,29
194,284,0,0,0,45
568,284,0,0,1,18
804,276,22,8,16,20
988,284,0,0,3,45
408,286,0,0,4,23
446,286,0,0,5,19
580,286,-2,0,5,15
736,286,0,0,6,29
572,288,0,0,2,24
960,288,0,0,1,13
332,290,0,0,17,25
432,290,0,0,1,19
634,290,0,0,6,32
748,298,8,-8,13,20
822,290,0,0,3,25
784,292,2,0,9,12
140,294,0,0,3,42
1062,294,0,0,1,39
1084,294,0,0,5,46
254,296,0,0,4,50
260,296,0,0,2,44
510,296,0,0,2,10
528,298,0,0,2,21
748,298,0,0,2,27
1022,298,0,0,2,51
1094,298,0,0,6,39
1046,300,0,0,3,39
286,302,0,0,0,12
1098,302,0,0,9,59
446,304,0,0,1,49
528,298,6,6,21,29
890,304,0,0,7,47
962,308,-2,-2,3,6
292,308,0,0,0,10
702,308,0,0,8,32
832,308,0,0,2,68
698,312,0,-2,4,13
1036,310,0,0,2,47
454,312,0,0,1,51
168,314,0,0,2,52
290,314,0,0,1,8
962,308,2,6,11,14
204,316,0,0,0,30
600,316,0,0,1,10
708,316,0,0,4,55
454,318,0,0,5,57
904,318,-2,0,10,50
176,320,0,0,1,26
410,320,-2,0,5,33
854,320,0,0,6,69
962,322,0,-2,3,5
1066,326,-2,-4,20,35
180,326,-6,-2,18,33
288,324,0,0,0,8
180,326,0,0,1,38
950,322,0,4,3,12
962,326,0,0,0,2
1024,326,0,0,3,62
692,328,0,0,3,12
708,338,10,-8,11,14
1022,330,0,0,2,49
206,332,0,0,0,28
294,342,2,-8,3,6
566,334,0,0,2,27
158,336,0,0,6,72
912,336,0,0,5,66
396,332,-6,6,13,17
582,346,0,-8,14,28
716,338,-2,0,6,13
1026,338,0,0,4,51
294,342,0,0,1,10
488,342,0,2,9,12
582,346,0,-2,3,21
1060,344,0,0,5,63
430,348,-2,-2,9,13
458,348,14,-2,2,11
834,346,-20,0,12,22
822,342,18,4,18,24
882,348,0,-2,6,17
282,348,0,0,0,8
820,348,0,0,0,28
1042,348,0,0,0,41
882,348,4,2,3,16
158,352,0,0,12,50
438,352,-4,0,11,23
572,350,4,2,9,21
836,352,0,0,3,31
824,354,0,0,3,36
352,384,-4,-28,10,13
24,352,2,6,11,15
56,372,-12,-14,5,27
276,358,0,0,3,18
756,360,4,-2,10,14
838,358,0,0,5,36
978,358,0,0,3,49
290,362,0,-2,5,22
756,360,0,0,6,18
56,372,-8,-10,6,28
694,360,0,2,6,17
204,360,0,4,13,29
836,364,0,0,2,39
28,366,0,0,4,7
904,366,-2,0,3,16
410,364,-6,4,12,46
592,368,0,0,1,8
876,368,0,0,3,17
288,370,0,0,12,20
904,366,4,4,8,15
1014,372,0,0,2,50
240,374,0,0,6,67
226,376,0,0,4,71
480,376,0,0,3,71
486,376,0,0,1,67
586,376,0,0,1,10
874,376,0,0,1,29
926,376,4,0,13,18
210,378,0,0,0,21
454,378,0,0,5,71
792,378,-2,0,20,64
1030,378,0,0,2,67
366,380,0,0,4,16
426,380,0,0,1,32
716,380,0,0,2,11
922,398,10,-18,15,20
1008,380,0,0,2,33
56,372,14,10,17,37
412,382,0,0,4,80
438,382,0,0,4,23
824,382,-2,0,14,66
56,372,10,12,15,37
352,384,10,0,6,13
796,384,0,0,3,63
56,372,18,14,12,37
826,386,0,0,7,79
1062,386,0,0,3,96
40,394,-2,-6,13,29
880,388,0,0,4,32
1006,388,0,0,2,21
1052,388,0,0,4,39
312,390,-2,0,14,24
442,390,0,0,2,37
574,392,2,-2,11,27
700,390,0,0,1,7
788,392,0,0,1,54
742,394,0,0,2,55
1072,394,0,0,2,54
732,396,0,0,4,37
190,400,0,-2,17,25
922,398,0,0,2,14
206,400,0,0,0,28
442,400,0,0,1,24
934,418,-2,-18,6,17
244,402,0,0,5,28
500,402,0,0,2,35
564,404,0,0,2,22
190,406,0,0,1,45
492,408,2,-2,11,28
322,414,28,-6,21,32
970,414,-2,-6,18,26
86,420,8,-10,7,14
460,410,0,0,4,22
470,412,-2,-2,15,20
714,410,0,0,3,10
848,410,0,0,2,44
400,412,0,0,1,16
932,412,0,0,3,12
272,414,0,0,0,10
322,414,-12,0,10,27
970,414,0,0,1,35
316,422,32,-6,17,26
380,418,2,-2,2,10
840,416,0,0,3,43
812,418,0,0,1,23
130,446,0,-26,11,15
184,422,0,-2,22,58
248,420,0,0,4,34
422,420,0,0,10,57
826,420,0,0,3,18
866,420,-2,0,6,15
86,420,-16,2,11,16
400,420,-4,2,13,22
1000,422,0,0,2,23
374,424,0,0,1,9
886,442,-26,-18,9,14
130,446,14,-20,21,27
730,426,0,0,1,12
318,430,-4,-2,10,21
374,424,6,4,6,11
252,428,0,2,10,28
932,412,6,18,13,20
318,430,2,2,10,31
800,442,-28,-10,17,22
446,436,-24,-2,11,36
478,434,4,0,7,9
740,434,0,0,1,6
968,434,0,0,3,16
478,434,0,2,7,10
530,438,4,-2,3,4
90,440,10,-2,8,13
270,438,0,0,0,10
530,438,0,0,1,8
968,440,0,0,0,20
350,440,-4,2,4,8
748,442,0,0,3,6
886,442,0,0,2,19
886,442,6,0,7,18
86,420,12,24,4,11
268,444,0,0,0,11
214,442,-2,4,8,20
924,448,0,0,6,24
468,450,0,0,3,24
774,452,-4,-2,14,25
800,442,-14,8,13,18
886,442,0,8,14,22
906,450,0,0,1,25
490,452,0,0,3,13
764,452,0,0,0,12
970,454,0,0,1,16
136,448,6,12,10,14
192,458,0,2,14,34
210,462,0,0,1,21
264,464,-8,-2,11,24
902,462,0,0,5,60
90,440,18,24,10,14
250,466,0,-2,9,24
264,464,0,0,0,18
714,466,-4,-2,18,34
602,470,2,0,4,17
640,470,0,0,2,11
612,474,0,0,2,21
676,480,0,-6,9,19
974,474,0,0,3,27
1002,476,0,-2,15,37
264,464,-4,14,5,7
658,472,-6,6,11,15
676,480,-2,-2,9,15
1004,480,0,0,0,34
728,508,2,-26,5,34
976,484,0,0,0,34
1002,486,0,0,2,34
966,488,0,0,1,66
80,498,-2,-6,8,12
644,492,0,0,1,14
188,508,-14,-12,10,15
218,498,0,0,0,10
256,498,0,0,2,9
594,500,0,0,2,38
602,470,4,30,21,31
744,526,-8,-26,7,11
694,502,0,0,1,31
146,494,-20,10,12,23
258,504,0,0,0,7
612,504,0,0,0,19
80,498,6,10,21,31
146,494,-18,14,12,22
686,508,0,0,1,33
38,512,-2,-2,12,51
258,510,0,0,2,5
618,510,0,0,3,22
254,512,0,0,1,8
994,514,0,0,3,31
744,526,-4,-10,1,7
80,498,10,20,20,28
574,518,0,0,4,14
596,520,0,0,1,27
624,518,0,2,15,37
222,522,0,0,0,15
726,522,0,0,0,10
744,526,-2,-4,4,8
34,524,0,0,1,24
566,524,0,0,2,12
674,526,0,0,2,42
690,526,0,0,2,38
670,526,0,2,19,33
728,528,0,0,2,19
994,528,0,0,4,25
980,534,0,-4,4,39
254,532,0,0,1,16
36,534,0,0,1,24
980,534,0,0,0,38
524,538,0,0,5,69
110,512,6,28,13,18
66,536,4,6,10,66
136,562,-6,-20,19,24
660,544,2,-2,11,50
110,568,-10,-24,8,23
226,546,0,0,0,31
980,534,0,12,18,29
110,568,-8,-20,14,25
994,548,2,0,19,41
660,554,0,-4,9,30
1008,552,0,0,6,108
34,554,0,0,2,83
234,554,0,0,0,31
636,560,-2,-6,12,24
1044,556,16,0,7,19
1044,556,28,0,10,20
596,556,0,2,4,9
686,558,0,0,0,28
542,568,-10,-6,10,19
538,564,0,-2,23,34
206,564,0,0,0,48
742,566,-2,0,1,2
982,564,0,2,7,63
698,568,0,0,0,26
214,570,0,0,0,48
576,572,2,-2,12,28
66,576,-2,-4,11,14
708,572,0,0,3,19
562,574,2,0,9,18
730,576,12,-2,20,42
1096,572,0,2,12,19
730,576,4,0,7,45
712,578,0,0,3,25
640,582,-4,-2,19,44
722,580,-2,0,10,26
640,582,0,2,7,40
1098,586,0,0,5,24
652,590,-2,-2,21,78
980,588,0,0,2,64
1000,592,0,0,2,35
234,594,0,0,2,64
110,568,12,30,6,18
196,600,2,0,23,168
74,592,4,10,8,12
994,602,0,0,0,33
224,606,0,-2,5,69
244,612,0,-2,19,52
240,616,-2,0,19,120
982,620,0,0,6,72
678,622,0,0,1,12
670,624,0,0,1,12
990,624,0,0,2,66
998,658,0,-32,17,40
640,628,0,0,0,14
650,628,-2,0,1,13
1012,628,0,2,5,150
566,646,12,-10,11,16
186,638,0,0,2,21
700,642,-2,0,5,15
728,644,-2,-2,3,5
214,644,2,0,10,18
562,650,0,-6,6,11
566,646,2,0,4,9
708,648,0,0,3,20
214,650,0,0,2,15
566,646,30,6,21,33
866,654,0,0,0,255
998,658,0,-2,2,7
998,664,0,-2,2,5
252,668,0,0,4,13
676,668,4,0,6,32
750,668,0,0,1,7
658,670,-2,0,8,31
254,702,0,-30,18,33
746,674,8,-2,4,5
216,674,0,0,1,29
508,672,-2,2,2,6
746,674,4,0,0,5
976,706,24,-32,16,28
756,676,0,0,3,7
252,678,0,0,2,15
578,680,0,0,2,10
584,680,0,0,1,11
650,682,0,-2,8,17
998,680,0,0,6,16
562,684,2,-2,7,16
770,684,0,-2,5,23
566,680,-14,4,20,25
640,684,0,0,1,9
770,684,2,2,9,19
188,688,0,0,1,45
514,670,-14,18,8,10
684,688,2,0,3,12
214,690,0,0,5,85
704,690,0,0,0,15
976,690,0,2,8,58
156,678,6,16,17,111
534,696,0,-2,12,24
254,702,0,-4,15,40
706,696,6,4,9,24
480,702,-6,0,7,13
736,704,0,0,0,14
800,698,2,6,7,25
976,706,0,-2,13,33
516,708,0,0,3,10
532,708,0,0,0,16
512,710,0,0,6,9
506,712,0,0,2,12
252,714,0,0,2,70
752,716,4,2,10,24
480,724,0,0,0,30
596,722,-8,2,7,18
804,724,0,0,2,19
650,722,-30,4,4,16
650,722,2,4,8,16
662,726,4,0,9,15
676,726,0,0,2,15
572,728,-2,0,10,17
686,728,2,0,1,12
768,728,0,0,2,13
824,736,-4,-8,13,28
1030,728,4,0,5,9
1052,728,-6,0,6,8
1070,728,-2,0,8,12
1070,728,12,0,7,15
560,732,2,-2,12,15
604,730,2,0,4,20
1008,730,0,0,6,40
480,724,-8,8,22,199
784,736,0,-2,9,13
708,740,-10,0,12,18
608,742,2,0,3,21
824,736,12,6,19,36
434,746,-2,0,21,59
552,746,2,0,8,16
618,746,0,0,5,28
662,744,2,2,14,99
242,748,0,0,3,97
834,752,2,2,14,22
976,754,0,0,8,58
56,756,0,0,0,42
792,742,18,14,10,16
804,746,14,14,10,14
972,760,0,0,5,72
62,766,0,0,0,33
506,782,20,-16,14,27
738,780,-24,-12,14,20
522,772,0,-2,8,16
62,766,0,6,13,30
232,774,0,0,2,41
736,774,-2,0,4,10
736,774,4,0,6,20
832,774,0,0,11,112
526,762,-18,14,18,35
746,780,0,0,2,20
62,784,0,0,2,33
620,784,0,0,2,17
636,782,0,2,6,15
80,786,0,0,0,27
620,784,28,2,15,24
590,788,-2,0,13,24
232,790,0,0,1,42
464,790,2,0,21,30
544,790,-2,0,12,21
680,790,0,0,2,17
714,792,-6,-2,12,34
568,796,8,-2,8,14
568,796,0,0,2,12
772,794,18,2,21,28
824,798,0,0,9,60
208,798,0,2,5,30
448,802,-2,-2,15,46
534,802,0,0,5,16
448,802,-8,2,23,39
458,802,0,2,18,36
524,804,0,0,5,28
710,806,0,0,7,30
264,808,0,0,3,20
784,810,0,0,6,50
812,808,-6,2,20,53
812,808,0,2,19,54
968,810,0,0,1,255
92,804,0,8,5,7
266,820,0,-6,7,16
422,814,0,0,15,88
734,814,2,0,11,24
382,818,0,0,10,40
392,820,0,0,10,66
868,820,0,0,10,34
752,822,0,0,9,58
492,826,2,-2,13,23
384,826,0,0,18,53
754,830,0,-2,14,27
926,830,0,0,21,72
358,838,0,0,10,56
778,848,-10,-10,17,22
880,848,0,0,15,38
416,850,0,0,8,93
300,852,0,2,12,37
462,854,0,0,8,45
278,860,0,0,4,5
278,866,0,-2,3,6
200,868,0,-2,3,6
650,872,-2,-6,13,23
630,872,0,0,8,26
202,874,4,4,6,13
578,884,0,0,3,14
614,884,0,0,2,35
572,888,0,-2,7,13
690,888,0,0,2,26
712,888,0,0,2,7
842,888,0,0,11,30
538,890,2,0,9,17
682,890,0,0,4,12
854,890,0,0,8,25
880,890,0,0,8,24
328,892,2,0,15,25
920,894,0,-2,15,37
290,896,0,0,6,9
368,896,0,0,11,28
534,894,0,2,11,17
716,910,4,-14,20,25
878,896,0,0,8,30
528,898,0,0,3,25
554,900,0,0,2,12
602,900,0,0,2,15
608,902,0,0,0,16
532,908,2,-2,12,32
752,908,0,-2,5,13
448,912,0,-4,5,8
676,914,0,-4,12,16
716,910,0,0,7,21
712,888,32,24,6,11
798,914,2,-2,5,14
924,918,2,-6,7,10
394,914,0,0,4,26
612,912,-2,2,7,14
676,914,0,0,3,13
394,940,-6,-24,21,27
834,916,0,0,1,23
892,916,0,0,6,19
914,940,10,-20,8,11
462,922,2,0,5,8
732,920,-2,2,7,14
790,936,16,-14,7,9
328,924,0,0,5,63
482,926,0,-2,0,16
508,926,-4,-2,7,11
816,920,4,4,11,17
612,932,0,-2,10,24
712,930,0,0,5,13
306,932,0,0,2,19
474,932,0,0,3,7
482,926,-2,6,7,13
738,932,0,0,5,17
782,930,0,2,6,9
812,934,-2,-2,8,14
884,936,-4,-2,19,29
380,938,0,0,6,23
418,938,0,0,5,23
560,964,30,-26,18,24
622,938,0,0,7,29
504,944,0,-4,5,9
676,914,-10,26,17,25
702,942,-2,-2,11,17
914,940,0,0,0,11
394,940,18,2,20,33
566,944,-4,-2,12,25
566,944,0,-2,9,20
768,946,2,-4,6,15
884,936,-2,6,18,24
716,944,0,0,5,24
914,940,-2,4,5,9
242,960,0,-14,8,255
364,916,12,32,20,30
418,938,14,12,16,25
516,942,12,8,13,18
316,954,0,0,3,22
862,958,0,0,10,61
174,960,0,0,0,38
242,960,0,0,1,255
906,962,0,0,3,7
726,964,-2,0,13,21
896,964,0,0,7,12
534,966,0,0,10,23
588,964,2,2,3,14
596,964,0,2,10,15
680,966,2,0,19,48
738,966,2,0,17,43
768,946,8,20,15,27
150,960,26,8,15,27
324,968,0,0,6,11
318,970,0,0,5,13
456,970,0,0,11,24
904,974,2,-4,5,8
622,974,2,0,13,84
318,976,0,0,4,10
504,944,0,32,15,23
884,996,6,-14,7,9
780,986,-4,0,20,51
862,990,0,-2,20,33
86,960,10,32,10,255
648,992,0,0,7,51
612,996,2,2,19,65
360,1002,0,0,6,27
318,976,6,28,15,20
360,1002,6,4,18,33
884,996,0,10,5,7
900,1012,0,-4,5,10
320,994,4,16,13,18
418,1010,0,0,23,57
804,1012,0,0,22,66
320,1000,0,14,9,12
436,1018,0,0,15,43
818,1030,0,0,19,50
870,1030,0,2,12,45
862,1042,0,0,9,55
408,1072,-12,-26,6,9
428,1046,10,8,16,26
336,1044,2,14,20,38
374,1070,0,0,7,25
340,1074,0,0,9,27
1094,1074,0,0,2,25
560,1076,-2,0,16,74
1034,1076,-4,0,6,12
1038,1076,12,0,15,19
458,1080,-26,-2,4,6
988,1078,-4,0,2,3
938,1080,-2,0,3,5
1080,1080,4,0,6,101
758,1082,0,0,6,51
828,1084,-6,4,17,36
838,1092,6,-4,6,22
680,1102,26,-12,19,33
850,1092,0,0,5,28
178,1094,0,0,0,44
756,1094,0,0,3,29
838,1092,-8,4,13,30
756,1094,-30,4,11,34
838,1092,-12,6,18,33
406,1102,0,0,13,54
614,1104,28,-2,8,13
850,1092,-16,10,20,29
346,1098,2,6,13,17
182,1106,0,0,4,31
456,1124,-24,-14,19,26
612,1114,0,0,14,19
522,1118,-12,-2,10,13
522,1118,6,-2,10,19
484,1118,0,0,2,15
522,1118,0,0,3,10
784,1118,0,0,3,21
342,1124,0,-2,10,19
410,1122,0,0,10,28
456,1124,-2,-2,16,21
762,1124,2,0,9,20
786,1124,0,0,6,16
840,1126,-6,-2,21,27
344,1128,0,0,1,14
304,1130,12,0,9,76
176,1132,0,0,4,42
348,1116,6,16,12,20
370,1134,0,0,13,44
752,1134,0,0,4,33
172,1136,0,0,2,42
484,1136,0,0,5,32
442,1142,-4,0,11,19
628,1142,0,0,6,46
628,1142,4,0,18,46
514,1146,0,0,4,26
610,1148,-2,0,20,61
442,1142,22,10,16,27
532,1152,-2,0,13,42
348,1154,0,2,6,32
678,1158,2,0,16,28
804,1158,0,0,11,51
758,1160,0,0,3,13
488,1162,0,0,2,21
458,1162,2,2,18,32
614,1164,0,0,12,40
740,1166,0,0,6,16
380,1168,0,0,20,39
532,1170,0,0,2,24
530,1174,0,0,4,21
796,1174,0,0,9,65
1068,1180,-22,-4,13,31
318,1180,0,0,4,25
554,1178,2,2,13,19
938,1180,0,0,0,37
1018,1180,-4,0,10,32
1018,1180,2,0,7,41
654,1182,0,0,6,26
1092,1184,-10,-2,8,10
654,1188,16,-4,13,17
658,1186,-22,0,10,18
1024,1186,0,0,2,18
618,1188,-2,0,6,17
706,1188,0,0,9,22
1032,1188,0,0,2,14
1096,1188,0,0,3,9
654,1188,-6,2,11,17
654,1188,0,2,12,22
950,1190,0,0,0,9
334,1190,-2,2,9,34
576,1192,0,0,4,44
28,1194,0,0,2,107
776,1196,2,-2,23,36
1094,1194,0,0,0,24
258,1196,0,0,6,27
232,1200,0,0,1,37
1062,1200,0,0,0,22
46,1202,-2,0,5,22
66,1202,0,0,1,48
226,1202,0,0,1,37
980,1204,-4,-2,3,15
58,1204,0,0,1,17
322,1204,0,0,2,16
604,1204,-2,0,15,139
980,1204,0,0,0,14
108,1208,0,0,2,22
184,1208,0,0,9,32
318,1208,0,0,0,11
66,1210,0,0,3,15
108,1208,-4,2,7,23
1074,1210,0,0,1,48
316,1212,0,0,1,12
756,1212,0,0,19,57
998,1212,0,0,2,17
538,1216,2,0,16,28
74,1218,0,0,10,26
78,1218,0,0,9,31
120,1218,26,2,21,35
366,1222,0,0,5,19
646,1222,0,0,10,26
694,1222,-2,0,12,28
36,1224,0,0,23,109
232,1224,0,0,8,63
670,1224,0,0,8,29
670,1224,14,0,23,39
1004,1224,0,0,1,45
188,1226,0,0,23,100
312,1228,0,0,0,38
232,1232,0,0,7,70
182,1234,0,0,11,82
212,1234,0,0,4,92
224,1234,0,0,2,90
52,1236,0,0,20,70
310,1240,0,0,1,37
112,1242,0,0,9,90
618,1242,0,0,10,24
714,1242,0,0,20,49
1088,1242,0,0,7,42
30,1244,0,0,21,58
278,1244,0,0,18,101
762,1244,0,0,17,70
1048,1244,0,0,20,103
784,1248,0,0,21,65
1090,1248,0,0,8,49
114,1250,4,0,22,49
1084,1250,0,0,6,52
30,1256,0,0,9,46
314,1256,0,0,0,30
454,1256,0,0,14,43
652,1256,0,0,17,47
186,1264,0,0,5,16
220,1264,0,0,7,72
180,1268,0,-2,10,13
264,1266,0,0,22,81
84,1270,0,0,6,32
236,1270,0,0,9,42
1090,1268,2,2,22,59
758,1272,0,0,16,62
212,1274,0,0,9,65
406,1276,-2,-2,14,31
694,1274,0,0,14,51
1088,1274,0,0,6,42
438,1278,2,0,20,40
724,1278,0,0,19,49
1014,1310,4,-32,19,34
1026,1286,0,-8,23,49
1094,1278,0,0,8,63
234,1282,0,0,4,92
320,1282,0,0,4,33
172,1284,0,0,10,81
1026,1286,0,0,10,48
454,1288,0,0,18,61
146,1290,0,0,10,37
712,1292,0,0,20,48
216,1294,0,0,9,59
228,1294,0,0,21,60
224,1300,0,0,17,67
1094,1300,0,0,3,62
