# x, y, dx, dy, 1st best, 2nd best
726,206,0,0,1,2
918,206,0,0,1,48
1036,208,0,0,4,56
242,212,2,-2,12,23
1022,210,0,0,4,46
954,212,0,0,3,60
1086,212,0,0,2,67
166,214,0,0,0,52
242,212,-2,2,12,23
794,198,16,16,15,20
356,216,0,0,4,19
428,216,0,0,2,33
608,214,2,2,12,24
154,218,0,0,1,21
866,220,0,0,3,20
1082,220,0,0,5,60
402,222,0,0,5,30
436,230,32,-6,10,15
862,224,0,0,3,18
1024,224,0,0,5,45
398,226,4,2,18,24
548,198,-20,30,6,10
532,228,2,0,6,10
578,228,0,0,3,20
726,206,-6,22,5,8
782,226,-2,2,7,12
208,230,0,0,5,88
436,230,0,0,2,11
510,230,0,0,3,15
600,230,0,0,3,24
1086,230,0,0,1,60
196,232,0,0,2,47
680,232,0,0,0,26
694,232,0,0,0,4
716,232,0,0,4,5
752,232,2,0,12,24
830,232,0,0,3,18
156,234,0,0,1,37
428,234,0,0,1,10
570,228,-6,6,17,23
830,232,4,2,10,25
962,234,0,0,6,43
234,238,2,-2,22,81
406,238,2,-2,9,16
628,236,0,0,4,19
840,236,0,0,5,27
266,242,2,-2,19,117
656,240,0,0,3,10
156,246,0,0,0,59
166,246,0,0,0,28
308,244,-2,2,22,34
1022,246,0,0,3,48
376,248,0,0,3,18
894,248,0,0,2,16
908,250,0,0,3,20
304,280,8,-28,15,23
946,254,-2,-2,7,39
1048,254,0,0,1,42
1084,254,0,0,1,62
1042,256,0,0,2,41
364,260,0,0,8,24
408,258,-2,2,9,14
988,260,0,0,3,59
174,262,0,0,2,36
638,264,2,-2,21,94
1036,262,0,0,0,47
1042,262,0,0,1,48
146,264,0,0,5,90
890,264,0,0,5,20
650,266,0,0,10,85
322,258,2,10,10,13
904,246,12,26,10,14
928,272,0,0,3,22
228,274,0,0,6,94
866,274,2,0,13,116
158,276,0,0,3,53
602,276,0,0,6,60
1024,278,0,0,2,57
1064,278,2,0,11,44
264,282,0,-2,15,46
342,280,0,0,5,32
490,286,-12,-4,14,18
732,282,0,0,5,12
760,284,2,-2,3,13
840,282,2,0,5,17
1062,282,0,0,2,47
468,284,0,0,1,14
518,284,-2,0,5,9
804,284,0,0,1,11
490,286,0,0,0,6
510,286,0,0,0,4
960,286,0,0,2,11
166,288,-2,0,16,33
194,288,0,0,0,31
202,288,0,0,1,40
234,288,0,0,6,98
514,288,0,0,2,4
762,288,0,0,1,10
844,288,0,0,3,17
952,290,0,-2,2,14
264,292,0,-2,14,42
330,290,0,0,7,42
518,290,0,0,2,6
716,290,0,0,2,16
820,290,0,0,1,9
160,292,-2,0,15,50
550,286,12,6,10,14
824,288,-24,4,11,15
962,292,0,0,1,12
344,292,0,2,15,32
1074,294,0,0,2,62
152,296,0,0,3,48
474,294,0,2,5,9
566,296,0,0,4,21
652,296,-2,0,19,37
828,294,-10,2,14,26
852,294,-8,2,10,20
904,296,0,0,6,54
428,298,0,0,2,10
1068,298,0,0,2,38
1092,298,0,0,3,77
296,300,0,0,0,5
414,302,0,0,2,28
1052,304,0,0,0,38
194,306,0,0,0,25
742,306,0,0,4,22
886,310,0,0,7,37
954,310,-2,0,5,14
176,312,0,0,1,33
964,314,0,-2,2,13
248,314,0,0,1,92
294,314,0,0,2,7
380,314,0,0,5,55
600,314,0,0,4,9
696,316,0,0,4,28
888,316,0,0,7,58
200,318,0,0,3,45
380,318,0,0,8,54
800,318,0,0,7,43
180,320,0,0,2,47
448,320,0,0,4,53
596,320,0,0,0,8
692,320,0,0,1,15
900,320,0,0,5,42
290,322,0,0,0,8
802,322,0,0,6,32
886,322,0,0,8,98
968,324,0,-2,8,17
488,324,0,0,12,115
902,324,0,0,3,35
596,328,-2,-2,5,11
796,326,-2,0,12,45
898,326,0,0,4,38
1072,326,0,0,2,41
184,328,0,0,0,32
200,328,0,0,0,26
404,328,0,0,4,22
190,330,0,0,1,27
290,330,0,0,0,8
216,334,0,0,0,25
596,328,0,6,6,10
684,334,0,0,5,21
1022,334,0,0,2,45
714,340,0,-2,3,11
438,342,0,0,1,14
498,342,0,0,2,27
950,340,0,2,14,30
1034,342,0,0,3,72
1052,342,0,0,2,45
710,346,0,-2,7,11
760,340,16,6,18,25
284,348,0,0,1,11
574,348,2,0,4,7
840,348,0,2,3,4
238,352,0,0,6,51
338,352,0,0,21,60
284,354,0,0,0,10
574,348,2,6,10,13
1052,358,0,0,1,38
214,360,0,0,2,19
570,360,0,0,2,24
816,360,0,0,1,50
970,362,0,-2,6,16
794,362,2,0,14,38
982,362,0,0,5,52
22,352,4,12,23,49
214,364,0,0,1,20
294,364,0,0,4,35
790,364,2,0,9,31
52,366,2,0,8,14
292,370,-2,-4,17,24
380,350,32,16,8,16
514,368,0,0,1,38
586,378,-2,-10,16,20
22,352,8,22,22,42
226,376,0,-2,7,25
766,374,0,0,4,92
150,376,0,0,14,74
548,384,-18,-8,16,28
734,376,0,0,1,46
1020,376,0,0,1,42
1068,376,0,0,2,33
322,378,0,0,6,39
368,380,2,-2,3,5
414,378,0,0,1,43
856,378,0,0,6,33
916,396,8,-18,8,17
232,380,0,0,3,52
496,382,-2,-2,11,41
1038,380,0,0,3,59
464,382,0,0,4,68
470,382,0,0,5,65
688,382,0,0,1,17
1072,382,0,0,4,33
60,384,0,0,2,17
438,384,0,0,6,73
580,384,0,0,1,11
1016,384,0,0,0,28
432,386,0,0,5,69
1048,386,0,0,1,36
808,388,0,0,5,86
1052,388,0,0,5,35
222,390,0,0,0,34
342,390,0,0,1,12
782,390,0,0,8,85
870,390,0,0,0,65
876,390,0,0,3,78
1016,390,0,0,1,27
1062,392,-4,-2,22,30
592,390,0,2,23,50
1062,392,0,0,1,33
40,394,0,0,5,11
498,394,-2,0,15,35
692,392,0,2,6,11
916,396,-2,-2,4,11
1012,394,0,0,2,34
156,396,0,0,23,63
378,396,0,0,6,36
524,396,0,0,4,84
274,410,0,-12,18,25
518,398,0,0,3,54
570,398,0,0,5,24
842,392,2,6,21,41
932,398,2,0,10,17
216,402,2,-2,18,34
694,400,0,0,2,15
760,400,2,0,21,44
922,402,0,0,2,11
72,436,6,-32,6,12
934,418,-2,-14,7,23
60,384,24,22,4,6
370,406,0,0,1,39
512,406,0,0,5,51
316,406,2,2,9,27
470,406,0,2,10,24
422,410,0,0,1,35
768,412,-2,-2,12,32
852,410,0,0,3,47
972,410,0,0,1,28
274,410,0,2,11,14
316,406,32,6,14,28
404,416,-4,-2,21,32
818,414,2,0,11,56
254,416,0,0,2,54
318,420,-4,-4,13,17
774,416,0,0,3,23
432,418,0,0,3,26
742,418,0,0,1,13
934,418,-4,0,7,11
396,420,0,0,0,6
442,420,0,0,0,19
708,420,0,0,3,11
858,420,0,0,1,28
192,422,0,0,10,49
400,422,0,0,0,6
804,422,0,0,3,17
810,422,0,0,0,16
934,418,-2,4,11,19
1008,422,0,0,1,29
40,394,12,30,10,14
350,442,28,-18,14,19
450,422,0,2,19,45
794,424,0,0,2,17
864,424,0,0,1,15
714,426,0,0,3,9
120,456,-22,-28,3,7
970,428,0,0,0,13
72,436,0,0,6,13
890,446,-6,-10,7,11
72,436,4,4,5,20
320,442,0,-2,3,5
498,440,-2,0,3,11
1010,440,0,0,1,24
498,440,-12,2,11,16
350,442,-4,2,4,8
222,446,0,0,1,8
226,446,0,0,1,8
890,446,0,0,1,13
972,446,0,0,1,12
742,450,0,-2,5,10
190,450,0,0,13,29
270,450,0,0,1,11
508,450,2,0,6,9
124,450,24,2,7,10
342,452,-2,0,4,6
382,452,0,0,1,9
394,452,0,0,3,15
402,452,-2,0,6,10
502,452,0,0,2,5
796,456,-22,-4,14,20
972,452,0,0,4,18
190,450,2,4,14,26
514,454,0,0,3,12
912,444,18,10,21,56
468,456,0,0,3,36
478,460,-6,0,17,22
896,460,0,0,0,34
902,462,0,0,0,33
908,462,0,0,0,49
976,462,0,0,0,34
58,442,12,28,15,23
266,470,0,0,1,10
218,474,0,-2,3,7
692,476,0,0,1,18
1006,466,2,10,22,33
564,478,0,0,5,12
622,478,-2,0,8,13
648,478,2,0,5,11
656,480,0,0,4,16
1004,480,0,0,2,40
222,482,0,0,2,13
566,482,2,0,6,11
716,482,0,0,4,38
976,482,0,0,1,38
146,508,26,-24,12,16
628,480,-6,4,10,17
648,478,0,6,8,11
640,488,0,0,0,10
966,488,0,0,0,87
86,508,-8,-18,9,17
566,482,2,8,14,23
722,506,-2,-16,13,31
224,492,0,0,1,21
262,492,0,0,0,9
262,498,0,0,0,9
226,500,0,0,5,20
228,508,0,-2,7,12
192,520,-12,-10,9,13
692,510,0,0,0,19
684,512,0,0,0,19
600,514,0,0,3,25
600,514,4,0,18,30
716,482,-12,32,14,38
224,516,0,0,1,10
260,516,0,0,3,9
612,520,-2,-4,15,35
676,516,0,0,0,27
1002,516,0,0,2,21
568,518,0,0,3,31
980,518,0,0,5,23
224,522,0,0,1,10
34,524,0,0,1,21
86,508,8,20,8,14
612,534,0,-4,12,28
714,530,0,0,1,11
36,532,0,0,2,20
558,532,0,0,1,16
258,534,0,0,3,10
664,534,0,0,1,73
256,538,0,0,2,13
718,538,0,0,0,17
1004,540,0,0,1,36
112,542,0,0,1,43
516,546,0,0,2,67
234,550,0,0,2,35
570,550,0,0,1,49
982,552,0,0,3,23
1008,552,0,0,1,78
1050,556,22,0,10,16
1084,556,2,0,6,11
240,558,0,0,1,32
662,558,-8,2,22,52
674,564,0,0,0,8
740,562,-2,2,11,18
1090,564,0,0,3,86
586,566,0,0,1,18
214,568,0,0,3,47
624,566,-2,2,6,26
528,572,-4,-2,14,67
590,570,0,0,0,17
624,566,2,4,10,24
732,576,12,-6,17,31
192,572,0,0,5,17
222,574,0,0,1,25
732,576,4,-2,6,53
732,576,0,0,0,59
986,578,0,-2,9,22
686,576,2,2,5,21
226,580,0,0,3,25
568,580,-2,0,7,32
554,582,0,0,0,37
984,582,0,0,3,26
634,584,0,0,1,44
702,588,0,0,1,20
80,604,-8,-14,19,153
710,590,2,0,10,14
716,590,0,0,1,21
1008,596,0,0,1,27
1100,598,0,0,5,7
1002,604,0,0,4,30
248,610,0,0,3,43
252,616,-2,-2,20,28
194,620,0,0,0,27
990,620,0,0,6,47
578,628,0,-2,9,12
584,626,-2,0,6,16
984,626,0,0,4,51
658,634,0,0,1,15
638,638,-2,0,5,8
194,640,0,0,1,20
690,640,0,0,1,8
696,642,0,0,0,11
1004,642,0,0,1,16
558,644,2,0,2,5
642,642,-2,2,3,12
224,646,0,0,3,31
558,644,-4,2,2,5
634,646,0,2,5,12
714,654,2,-2,7,12
866,654,0,0,0,255
1014,678,2,-24,15,25
598,658,0,-2,3,15
676,636,10,20,10,17
194,664,0,0,4,21
522,664,0,0,1,2
980,664,0,0,6,54
598,658,-12,12,17,29
252,672,0,0,6,66
736,686,-4,-14,3,4
224,676,0,0,1,33
980,680,0,0,3,59
740,682,2,0,3,5
736,686,0,-2,1,2
662,686,-2,0,4,98
490,696,2,-6,4,18
584,690,-6,0,9,12
584,690,0,0,0,17
466,692,2,0,9,17
622,692,0,0,2,13
552,692,-2,2,7,15
628,694,0,0,0,16
628,694,28,0,9,17
490,696,0,0,0,18
726,714,-26,-18,20,72
252,700,0,0,5,19
692,700,0,0,0,23
472,704,0,0,0,18
524,704,0,0,1,11
974,704,0,0,0,73
520,708,0,0,2,12
986,708,0,0,2,21
254,710,0,0,1,21
520,718,12,-8,15,31
700,710,0,0,1,7
704,714,0,0,0,8
726,714,0,0,3,23
804,714,-2,0,8,16
446,718,-2,-2,9,31
788,716,0,0,1,10
504,718,0,0,1,34
446,718,-6,2,14,20
788,724,-2,0,3,14
976,726,0,0,8,77
520,718,-26,10,14,20
746,728,0,0,1,25
1042,728,-4,0,3,10
1056,728,0,0,4,15
1078,728,-4,0,6,17
602,730,2,0,3,15
1018,730,2,0,8,42
470,734,2,-2,9,27
628,738,-4,-6,7,9
640,732,0,0,1,15
654,730,-2,2,5,9
572,734,0,0,3,16
758,736,-2,0,4,19
628,738,2,0,2,16
640,732,0,6,9,16
650,738,0,0,0,10
654,730,20,8,11,17
758,736,2,2,11,18
650,738,-4,2,6,15
530,762,20,-20,23,29
600,744,0,0,1,28
774,744,0,0,0,9
452,746,-2,2,8,22
812,746,2,2,6,15
248,750,0,0,1,100
452,746,-8,4,15,19
812,746,6,4,10,13
696,752,2,0,5,8
424,756,0,-2,18,54
542,756,-2,-2,12,25
804,770,-20,-16,6,8
56,756,0,0,0,43
530,762,4,0,15,27
566,764,0,-2,21,61
712,766,4,-2,10,17
712,766,-4,0,9,20
492,786,24,-16,12,16
804,770,-2,0,6,16
804,770,4,2,10,18
714,776,-22,-2,14,18
240,776,0,0,2,23
62,778,0,0,1,18
704,778,-2,2,13,24
62,784,0,0,1,16
238,784,0,0,1,24
714,776,10,8,8,14
834,786,0,-2,11,40
80,786,0,0,1,17
492,786,6,0,14,18
492,786,2,2,14,43
86,790,0,0,1,19
408,794,0,0,6,41
608,794,2,0,3,10
750,792,2,2,16,20
554,798,0,-2,12,31
208,800,0,-2,12,46
466,798,2,0,14,18
608,794,-22,4,15,20
666,800,0,-2,8,14
558,806,2,-4,17,22
698,798,2,4,15,32
448,804,2,0,14,46
468,804,-2,0,19,27
256,806,0,0,2,17
538,806,0,0,4,24
558,806,-2,0,4,9
780,806,0,0,5,13
674,808,0,0,2,12
814,808,2,0,9,64
92,812,0,0,1,46
448,812,-2,0,21,50
512,814,-4,0,22,33
520,812,0,2,7,19
708,814,0,2,14,37
802,818,0,-2,12,22
962,816,2,0,10,65
970,816,0,0,5,76
266,818,0,0,2,12
794,810,2,8,20,27
412,822,0,0,14,55
268,824,0,0,2,10
500,824,0,0,2,22
726,828,-2,-4,12,21
374,826,0,0,9,44
384,826,0,0,7,42
412,826,0,0,13,58
870,830,-4,0,22,41
858,832,0,0,9,35
870,830,0,2,11,35
864,836,0,-2,14,31
740,838,0,0,9,20
920,838,0,0,11,69
746,844,0,0,4,23
352,846,0,0,14,46
396,854,-2,0,23,82
872,858,0,0,14,32
304,862,0,0,7,20
278,866,0,-2,5,7
444,864,0,0,5,68
450,864,0,0,4,67
908,864,0,0,15,28
382,866,0,0,12,49
908,864,-16,2,22,37
888,872,0,0,6,37
278,866,6,8,9,13
928,874,0,0,14,49
278,866,4,14,8,10
794,880,0,0,6,29
616,882,0,0,4,19
408,884,0,0,20,49
804,884,0,0,11,26
936,886,0,0,4,36
648,888,0,0,4,27
692,916,-8,-24,14,22
934,894,0,-2,11,18
292,894,0,0,5,15
430,894,0,0,12,46
530,894,-2,0,9,17
564,894,0,0,0,16
600,894,0,0,1,18
636,892,0,2,13,24
704,898,-14,-4,17,24
676,896,0,2,4,28
832,898,0,0,17,42
290,900,0,0,3,15
524,900,2,0,6,16
624,900,2,0,12,17
522,906,-2,-2,12,16
562,906,4,-2,10,15
706,906,0,0,3,17
304,936,-12,-28,12,19
450,910,-26,-2,9,12
416,910,0,0,3,24
562,906,-16,6,13,19
594,912,0,0,2,13
446,928,-20,-12,8,15
780,918,0,0,5,14
324,922,0,0,4,20
380,924,-2,-2,15,32
410,946,-22,-24,12,17
656,922,0,0,1,26
756,952,-4,-30,16,24
922,924,2,-2,9,15
358,924,0,0,5,24
662,924,0,0,1,15
820,926,0,-2,4,22
866,924,0,0,9,41
302,930,0,0,3,15
446,928,-4,2,12,15
632,930,0,0,1,23
672,962,-20,-32,14,18
718,932,2,-2,3,10
820,926,-2,4,10,14
326,932,0,0,8,64
484,930,0,2,4,17
770,946,28,-14,8,10
462,924,4,10,6,11
470,938,2,-4,7,12
490,930,6,4,10,15
662,924,-18,10,11,18
680,934,0,0,5,23
722,964,22,-30,12,15
812,934,-2,0,6,16
304,936,0,0,2,14
914,946,6,-10,7,12
598,940,0,0,6,27
864,942,0,0,12,37
608,948,0,0,7,26
756,952,0,-2,3,10
354,952,2,0,12,33
426,952,0,2,9,14
174,960,0,-2,4,29
912,952,0,6,8,11
242,962,0,-2,1,255
464,972,18,-10,13,17
522,974,-6,-12,12,18
672,962,0,0,6,22
492,966,0,-2,8,18
318,966,0,0,3,14
440,968,0,-2,13,22
176,968,-2,0,3,26
664,970,0,-2,9,26
756,964,-2,4,7,15
702,974,-16,-4,17,22
702,974,2,-4,12,22
522,974,0,0,2,28
492,966,-24,10,17,25
830,976,0,0,16,52
906,980,2,-4,3,7
594,980,0,-2,17,29
796,978,0,0,13,49
328,980,0,0,5,22
400,982,0,-2,21,87
354,984,2,0,18,33
892,990,-2,0,6,11
480,994,0,0,10,78
882,1022,14,-26,10,13
558,998,-8,0,18,43
860,998,2,0,18,37
436,1000,0,0,15,32
636,1002,0,-2,15,30
890,1008,2,-8,6,8
446,1002,0,0,19,47
334,1020,-2,-12,10,15
704,1010,-2,-2,12,58
570,1020,-30,-10,17,30
640,1010,0,0,7,30
646,1010,0,0,9,38
904,1012,-2,4,10,13
334,1020,0,0,4,40
412,1020,0,0,17,75
570,1020,0,0,11,27
356,1022,0,0,3,9
334,1020,2,8,15,37
564,1034,0,0,16,40
890,1008,8,28,10,13
878,1042,2,-4,12,19
864,1050,2,-2,22,47
406,1068,-16,-18,5,7
864,1066,0,0,4,41
406,1068,0,0,4,9
406,1068,-8,4,8,11
342,1074,0,0,0,32
682,1074,0,0,19,61
128,1052,-26,26,14,22
988,1078,6,0,7,255
884,1070,-12,10,20,25
936,1080,18,0,17,39
430,1084,-10,-2,3,6
554,1088,0,0,11,30
758,1094,0,0,12,56
830,1104,16,-8,19,24
852,1098,0,0,3,23
404,1100,0,0,10,23
406,1104,0,0,8,34
758,1106,2,-2,9,40
830,1104,0,0,4,17
182,1106,0,0,5,52
384,1108,0,0,4,24
452,1126,-24,-14,10,14
458,1112,-2,0,3,7
518,1114,0,0,6,31
880,1114,0,0,6,92
794,1120,0,0,5,9
344,1122,-2,0,7,32
808,1122,-2,2,17,24
452,1126,0,0,2,16
456,1126,0,0,5,17
402,1126,2,2,13,22
444,1128,0,0,1,16
356,1150,-10,-20,23,30
768,1142,22,-12,19,27
176,1132,0,0,1,41
830,1104,8,28,22,28
430,1140,-14,-6,16,25
758,1166,6,-32,17,23
834,1134,0,0,10,27
172,1136,0,0,0,42
430,1140,-4,-2,8,18
768,1142,0,0,10,36
616,1144,2,0,14,58
734,1144,0,0,2,19
356,1150,-2,-4,13,30
546,1144,8,2,23,29
694,1146,0,0,11,26
506,1148,6,2,13,21
658,1150,0,0,14,27
356,1150,-2,2,11,30
466,1154,-4,0,12,16
784,1124,2,30,15,23
608,1156,0,0,10,56
448,1166,-2,0,11,32
758,1166,0,0,2,26
414,1170,0,0,16,49
614,1170,0,0,15,36
758,1166,-18,6,14,30
508,1174,0,0,4,11
566,1180,0,0,10,50
1042,1180,0,0,3,22
1042,1180,6,0,10,21
344,1182,0,0,4,30
650,1182,-2,0,14,41
1026,1182,-2,0,3,28
724,1184,0,0,2,28
802,1184,2,0,17,58
564,1190,-18,-4,10,16
28,1192,6,-4,15,89
558,1188,-2,0,10,20
654,1188,2,0,7,42
720,1190,2,-2,13,17
1030,1188,0,0,3,23
628,1194,0,-2,9,19
720,1190,0,2,16,21
1036,1190,8,2,7,25
28,1192,0,2,10,82
284,1194,0,0,5,44
634,1194,-16,0,14,20
334,1196,0,0,0,16
676,1198,-6,-2,20,25
768,1196,2,0,11,31
960,1196,0,0,4,15
264,1198,0,0,2,43
526,1198,0,0,9,31
676,1198,-2,0,16,35
1060,1198,0,0,1,28
972,1200,0,0,2,7
230,1204,0,0,1,23
328,1202,-2,2,7,23
76,1206,0,0,0,16
176,1206,0,0,3,33
200,1206,-12,0,13,28
200,1206,0,0,2,27
986,1206,0,0,2,8
200,1206,-6,2,13,26
310,1208,0,0,2,25
528,1180,-22,28,20,30
604,1208,0,0,6,144
996,1210,0,0,0,6
1080,1212,0,0,5,47
152,1214,0,0,9,35
158,1214,0,0,6,38
364,1214,0,0,5,15
480,1216,0,0,18,46
82,1218,0,0,5,27
756,1222,0,0,15,40
144,1224,4,0,12,29
236,1224,0,0,10,77
570,1222,2,2,12,35
600,1224,0,0,0,38
212,1226,0,0,6,80
316,1226,0,0,1,26
1012,1226,0,0,0,36
1088,1226,0,0,2,65
364,1214,6,14,13,20
678,1234,-30,-6,17,22
678,1234,-4,-4,14,28
236,1232,0,0,10,75
314,1234,0,0,2,30
678,1234,0,0,0,29
56,1236,0,0,17,69
670,1236,0,0,6,23
430,1242,0,-2,23,44
1026,1240,0,0,2,23
114,1242,0,0,9,104
280,1242,0,0,11,95
1094,1242,0,0,2,44
1022,1244,0,0,2,36
1054,1244,0,0,18,86
622,1246,-2,0,14,27
716,1246,0,0,22,63
1028,1250,0,0,3,24
1096,1248,0,2,15,55
620,1252,0,0,11,19
682,1254,0,0,15,35
236,1256,0,0,3,76
764,1256,0,0,15,61
224,1260,0,0,7,41
218,1262,0,0,10,46
320,1266,-4,-4,17,30
240,1266,0,0,6,73
88,1268,0,0,8,32
320,1266,0,2,10,24
1082,1270,0,0,10,85
628,1272,-2,0,22,34
762,1276,0,0,14,58
326,1278,0,0,7,20
696,1278,2,0,22,28
172,1282,4,-2,19,76
1026,1280,0,0,3,22
384,1254,10,28,18,30
412,1298,-2,-16,19,32
580,1282,0,0,21,56
638,1282,0,0,20,33
296,1284,0,0,20,74
646,1284,-2,0,19,41
190,1286,0,0,5,59
706,1286,2,0,14,56
72,1290,2,0,19,25
220,1290,0,0,15,65
344,1298,0,0,7,10
60,1300,0,0,11,62
264,1300,2,0,22,77
46,1302,0,0,18,79
1100,1304,0,0,7,60
352,1306,0,0,3,14
1022,1308,4,-2,16,21
432,1310,-2,0,18,33
638,1310,0,0,23,41
1022,1308,-2,4,9,30
82,1314,0,0,13,90
218,1314,0,0,9,58
446,1314,2,0,14,24
278,1316,-2,0,16,54
468,1316,0,0,18,61
524,1316,0,0,13,56
186,1322,0,0,12,71
370,1320,0,2,7,12
