# x, y, dx, dy, 1st best, 2nd best
678,184,-20,-6,17,54
826,178,-6,0,6,22
1022,180,-4,-2,18,88
142,182,-4,2,1,15
404,184,-4,0,7,42
678,184,-4,0,7,35
1054,186,-4,-2,5,60
432,186,-4,0,12,36
666,186,-6,0,8,18
714,186,-6,0,3,48
848,186,-6,0,14,37
478,188,-6,0,11,47
564,186,-4,2,2,6
700,188,-6,0,14,36
222,190,-4,0,20,56
422,190,-4,0,2,35
516,202,-2,-12,17,24
540,190,-4,0,3,6
738,202,-22,-12,14,18
278,192,-4,0,23,90
404,190,-2,2,17,39
508,192,-4,0,8,17
514,190,-6,2,8,28
590,190,-4,2,3,14
598,202,-8,-10,18,31
546,194,-6,0,0,7
508,192,-6,4,11,16
856,198,-4,-2,12,47
150,196,-6,2,8,31
294,196,-6,2,18,69
340,196,-6,2,18,34
798,196,-6,2,7,13
738,202,-8,-2,1,4
208,200,-6,2,20,58
516,202,2,0,9,16
738,228,26,-26,11,14
150,204,-6,0,8,25
240,208,0,-4,15,28
498,204,-4,0,4,28
916,206,-4,-2,9,35
1056,206,-4,-2,6,115
380,204,-4,2,9,36
418,206,-6,0,13,46
718,224,-4,-18,3,4
982,208,-4,-2,12,63
196,206,-6,2,16,42
240,208,-4,2,8,19
808,216,-8,-6,3,9
954,212,-4,-2,4,73
1084,212,-4,-2,5,47
416,212,-6,0,8,32
808,216,-2,-4,6,12
294,212,-4,2,9,46
646,214,-4,0,2,17
1016,216,-4,-2,5,57
652,240,-12,-22,8,11
866,218,-4,0,5,20
1078,220,-4,-2,5,85
672,214,-26,6,13,17
702,224,0,-4,2,5
468,222,-6,0,2,9
702,224,-4,-2,1,6
1018,224,-4,-2,5,61
440,224,-4,0,3,12
878,226,-4,-2,2,23
570,226,-6,0,9,13
950,226,-2,0,12,65
516,202,-12,26,21,34
718,224,-4,4,6,8
1084,230,-4,-2,7,68
410,230,-4,0,2,15
426,230,-6,0,4,8
502,230,-4,0,11,26
538,208,-20,22,9,15
678,230,-2,0,11,23
752,230,-6,0,8,12
776,228,-2,2,16,33
150,232,-4,0,5,38
232,232,-4,2,12,65
620,234,-4,0,3,16
696,228,-18,6,17,22
840,234,-4,0,4,20
602,226,-6,10,7,19
816,246,4,-8,7,21
468,228,-14,12,6,9
652,240,-2,0,9,20
870,224,-26,18,23,30
896,248,-8,-6,15,19
1018,246,-2,-2,7,38
158,244,-4,2,7,31
816,246,-6,0,2,22
896,248,-4,-2,7,13
308,248,-4,2,6,18
364,258,20,-8,14,21
908,252,-4,-2,1,13
944,256,-4,-4,15,28
1044,254,-2,-2,13,59
972,256,-4,-2,7,35
1036,258,-4,-2,11,51
176,258,-4,0,14,37
988,262,-4,-2,9,23
1034,264,-4,-2,11,44
164,262,-2,2,12,46
350,266,0,-2,12,17
364,266,2,-2,9,16
892,264,-4,0,14,22
364,266,-4,0,5,14
896,248,14,22,10,14
926,272,-4,-2,8,20
206,272,-4,0,13,71
870,272,-6,0,22,116
1024,276,-4,-2,14,30
294,282,-8,-6,9,14
1062,278,-4,-2,4,45
514,280,-6,-2,5,14
954,278,-2,0,2,9
258,280,-4,0,13,51
472,288,-14,-8,6,11
294,282,-4,0,2,6
486,282,-4,0,3,6
726,282,-4,0,2,15
762,280,-6,2,5,16
798,282,-6,0,2,10
804,282,-6,0,4,11
342,290,-2,-4,11,19
402,284,-4,2,7,14
448,288,-6,-2,5,8
482,290,-6,-4,5,8
562,286,-4,0,3,7
698,284,-2,2,13,25
718,284,0,2,12,17
844,286,-4,0,2,8
960,292,-6,-6,5,9
156,286,-4,2,18,39
438,286,-4,2,5,14
342,290,-6,2,9,18
482,290,-2,2,5,10
564,292,-4,0,5,16
828,292,-4,0,2,19
960,292,-4,0,7,10
294,322,-2,-28,5,7
302,292,-4,2,4,21
828,292,-14,2,10,23
904,296,-4,-2,17,57
160,294,0,2,23,60
290,296,-6,0,8,11
740,298,-4,-2,3,14
1086,298,-4,-2,7,24
1064,298,-2,0,18,46
256,300,-2,0,21,47
1024,302,-2,-2,20,44
370,300,-6,2,16,61
964,302,-4,0,4,13
1048,306,-2,-2,10,46
1100,306,-2,-2,16,53
436,306,-4,0,9,22
886,308,-4,0,16,43
964,310,-2,-2,7,15
594,320,-4,-10,12,17
626,304,0,6,15,24
168,312,-4,0,13,31
666,316,-4,-4,5,35
696,314,-4,0,4,36
1038,314,-2,0,22,62
690,316,-4,0,6,18
900,318,-2,-2,10,33
406,316,0,2,15,49
286,318,-4,2,4,5
856,320,-4,0,5,94
400,322,-10,0,22,31
400,322,-4,0,12,28
910,322,-4,0,13,50
1068,330,-4,-6,20,47
912,328,-4,-2,12,43
190,328,-2,0,7,14
1068,330,-2,-2,10,42
454,330,-4,0,7,77
670,334,-4,-2,5,19
208,334,-4,2,6,28
160,338,-2,0,19,50
434,336,-4,2,4,8
24,338,0,2,7,59
328,340,-2,0,18,61
950,342,-4,-2,9,23
1024,342,-4,-2,10,53
366,356,18,-12,16,22
574,352,-4,-8,18,24
838,346,-2,-2,6,23
278,346,-4,2,2,9
690,352,-2,-4,7,23
950,342,-2,6,21,31
584,364,0,-14,22,31
838,346,-4,4,9,32
1024,352,-2,-2,12,51
426,338,-6,14,9,16
574,352,-4,0,2,14
788,352,-4,0,5,35
788,352,0,0,15,25
812,352,-4,0,7,33
1044,352,-2,0,17,34
278,352,-4,2,5,10
204,354,-2,2,5,20
366,356,4,0,13,19
508,356,-4,0,9,22
1048,360,-4,-2,20,31
204,360,-2,0,8,19
584,364,-2,-4,3,24
878,356,8,6,8,67
520,368,-6,-2,20,63
584,364,-6,2,3,24
686,366,-4,0,2,22
416,368,-6,2,8,40
734,376,-2,-2,17,28
1016,376,-2,-2,14,52
356,382,4,-6,15,20
1064,378,-4,-2,10,30
238,378,-4,0,20,77
356,382,-28,-4,13,21
494,378,-6,0,16,42
244,380,-4,0,12,48
462,380,-4,0,4,89
468,380,-4,0,6,70
690,392,-6,-12,13,21
870,380,-4,0,18,69
928,382,-4,-2,7,15
1034,382,-4,-2,20,59
436,382,-4,0,19,62
794,382,-6,0,17,51
970,384,-4,-2,7,17
1012,384,-2,-2,12,33
56,404,0,-20,15,76
430,384,-4,0,17,74
580,382,-6,2,3,25
1044,388,-4,-2,14,30
780,388,-4,0,13,93
214,390,-4,2,9,31
690,392,-2,0,6,18
280,394,-4,0,3,22
300,418,0,-24,19,25
970,384,-2,10,13,19
1006,396,-2,-2,9,28
514,396,-4,0,5,48
582,402,4,-6,23,33
842,400,-4,-4,6,41
1076,398,-4,-2,10,66
932,398,-4,0,10,18
1006,396,-4,2,18,33
56,404,28,-4,23,90
208,402,-4,0,2,26
414,404,-4,-2,14,31
338,402,-26,2,12,19
468,404,-4,0,4,44
582,402,-12,2,13,20
510,404,-4,2,10,46
364,408,-4,0,7,18
420,408,-4,0,3,34
582,402,-16,6,11,22
852,410,-6,-2,13,38
242,410,-4,0,16,64
268,408,-4,2,8,27
968,410,-2,0,12,18
762,412,-2,0,4,12
310,412,14,2,4,5
770,414,-4,0,1,15
430,416,-2,0,6,20
814,416,-4,0,6,32
930,418,-2,-2,3,19
300,418,-4,0,5,13
708,416,-4,2,4,5
742,420,-2,-2,11,15
794,424,-26,-6,16,28
856,420,-2,-2,9,33
800,422,-6,-2,11,22
808,420,-4,0,6,25
392,418,0,4,9,17
448,422,-6,0,15,26
794,424,-4,0,8,33
556,408,-12,20,17,23
718,432,-6,-4,5,12
54,432,0,-2,13,84
382,430,-4,2,4,16
118,442,-30,-6,9,24
884,436,-4,0,2,18
118,442,-22,-4,13,255
884,436,2,2,7,15
118,442,-12,-2,8,255
346,440,-2,0,0,12
506,450,6,-10,11,20
734,440,-4,0,1,8
928,438,8,2,9,15
968,440,-2,0,13,18
118,442,18,0,17,255
390,450,-18,-8,5,9
266,442,-4,2,6,14
346,440,-8,4,4,9
506,450,6,-6,5,8
212,446,-2,0,1,15
522,446,-4,0,0,5
930,444,2,2,5,16
968,446,-2,0,9,18
346,440,-12,10,1,12
378,450,-4,0,2,5
390,450,-4,0,1,9
398,452,-2,-2,3,6
506,450,-2,0,5,8
838,452,-4,-2,4,14
876,452,-2,-2,5,10
118,442,24,10,16,255
338,444,-28,8,15,77
338,444,-20,8,15,24
838,452,-10,0,11,14
970,454,-4,-2,7,26
210,454,-2,0,3,15
348,452,-4,2,3,8
838,452,24,2,10,16
930,444,6,10,17,28
506,456,-2,0,2,6
970,460,-4,-2,12,19
896,460,0,0,5,34
26,490,6,-28,17,127
902,462,0,0,8,30
908,462,0,0,10,52
192,464,-2,0,16,104
258,464,-2,0,6,13
476,464,-2,0,5,15
118,442,22,24,8,11
760,466,-2,0,3,10
210,472,-2,-4,10,25
618,468,0,0,3,4
656,466,2,2,15,22
258,470,-2,0,5,14
618,468,-4,2,3,4
700,470,-4,0,2,19
700,470,4,0,18,31
774,474,-4,0,5,13
1004,474,-2,2,18,34
562,476,-4,2,8,39
572,472,2,6,7,20
594,478,-4,0,3,16
718,478,-4,2,4,33
1004,480,0,0,9,27
646,480,-4,2,3,9
804,484,-4,0,12,25
642,486,-6,0,4,10
1006,486,-4,0,13,27
572,472,2,18,8,31
216,492,-4,0,9,25
86,510,-4,-10,8,12
252,502,-2,-2,6,9
622,488,0,16,17,25
730,502,-2,2,6,12
590,508,-4,0,1,20
594,508,-4,0,4,17
684,510,-4,0,2,19
692,508,-4,2,4,23
254,514,-4,0,2,7
580,516,-2,0,9,47
676,516,-4,0,3,29
568,518,-6,0,7,34
996,518,-2,0,7,11
604,518,-2,2,4,38
976,520,-2,0,9,18
714,530,-12,-8,11,18
34,524,0,0,0,20
222,524,-4,0,8,11
714,530,-8,-4,3,16
714,530,-4,0,1,14
36,532,0,0,0,20
504,532,-2,0,11,38
556,532,-2,0,3,15
664,534,-4,0,2,52
252,534,-4,2,7,12
544,538,-6,0,4,12
128,542,32,-2,21,78
742,542,-2,-2,15,27
112,542,0,0,3,31
742,542,-2,2,12,24
220,548,-2,2,4,27
226,550,-4,0,11,18
1002,550,0,0,13,49
738,528,18,24,14,21
978,552,-2,0,7,24
1008,552,0,0,13,69
1054,556,-22,0,16,65
1070,556,6,0,4,7
1088,556,0,0,3,24
232,556,-2,2,2,29
726,558,-4,0,1,26
58,554,2,6,13,59
676,566,-6,-6,5,17
586,564,0,-2,6,15
626,570,-8,-6,14,21
1090,564,0,0,1,84
586,564,-4,2,1,14
676,566,-4,0,1,19
978,562,-4,4,12,30
546,568,4,2,22,50
626,570,-4,0,1,20
746,570,-4,0,2,34
122,598,-10,-26,11,20
530,576,-14,-4,8,11
192,574,-2,0,7,30
522,580,-10,-4,11,19
746,570,-16,6,10,42
688,576,-4,2,9,18
980,582,-2,-4,12,80
566,580,-2,0,5,25
218,580,-2,2,3,38
532,588,6,-6,22,28
554,582,-4,0,7,28
566,580,14,2,16,21
1018,584,-2,-2,4,76
232,584,-4,0,8,31
616,582,-6,2,7,18
80,602,-8,-16,10,13
626,570,-22,16,14,19
702,588,-4,0,1,16
190,596,-2,-6,6,29
712,590,-4,0,2,27
724,590,14,0,23,51
234,590,-2,2,6,26
648,580,-2,12,19,31
80,602,-6,-8,23,70
1002,598,-2,-2,2,74
650,606,-4,0,4,34
224,620,-4,-8,12,47
244,616,-2,0,10,27
186,640,-4,-22,22,47
620,642,-26,-20,13,17
224,620,-4,4,12,49
580,624,-4,0,4,17
604,622,-4,2,7,15
678,626,0,2,9,19
634,632,-4,0,5,18
666,630,-10,2,7,16
992,630,-4,2,19,87
1014,634,-2,-2,0,5
644,632,-8,2,9,12
666,630,-18,4,11,14
186,640,-2,0,12,25
190,642,-2,0,8,37
642,642,-2,0,5,10
998,644,-2,-2,2,29
550,658,4,-14,7,12
650,642,-4,2,4,12
214,646,-2,0,4,33
998,644,-2,2,5,28
716,652,-4,0,2,7
212,654,-2,0,8,28
866,654,0,0,0,255
580,624,24,32,17,27
246,658,-2,0,4,45
556,654,32,4,12,15
688,652,-4,8,5,24
688,652,-4,12,7,46
734,670,-4,0,1,5
492,688,8,-14,1,3
216,674,-2,2,14,41
738,678,-2,0,0,5
976,682,-2,-2,7,53
1000,684,-2,-4,10,18
492,688,-2,-4,1,3
1000,684,-2,0,10,16
188,690,-2,-2,10,20
592,690,-4,0,1,13
464,690,-2,2,10,15
542,692,-4,0,12,36
772,702,10,-10,6,14
552,694,-4,0,4,14
628,694,-10,0,9,13
628,694,-4,0,1,13
628,694,26,0,10,17
466,682,-26,14,11,18
976,682,-4,16,23,43
692,700,-2,0,9,24
250,704,-4,0,15,28
522,704,-2,0,4,9
518,708,-2,0,4,13
972,708,-2,0,7,31
202,712,-2,0,5,32
556,712,-6,2,13,33
724,714,-2,0,17,28
704,714,-2,2,3,10
504,716,-4,2,14,31
520,718,-2,0,1,5
246,718,-2,2,11,94
588,722,-4,0,2,18
804,714,-20,8,6,8
746,728,-6,-2,10,17
1084,728,-22,0,15,31
1084,728,-2,0,8,255
510,724,-22,6,7,13
1010,730,-2,0,7,30
1030,730,-6,0,6,35
460,740,6,-6,8,10
588,722,-30,12,14,22
460,740,2,-4,6,8
742,738,-4,0,2,11
630,736,-4,4,4,11
696,740,-4,0,3,34
460,740,-4,2,5,11
644,742,-2,0,3,10
542,742,-4,2,7,12
596,742,0,2,5,13
774,744,-2,2,5,16
534,748,-4,0,3,19
238,750,-2,0,21,91
456,750,-4,2,2,17
824,752,-2,0,4,15
700,756,-6,-2,11,18
56,756,0,0,1,43
456,750,-8,6,10,20
442,750,-6,8,8,11
722,758,-4,0,6,29
974,764,-2,-2,18,61
714,764,0,0,3,11
868,764,-4,0,15,71
726,770,-28,0,11,16
790,772,-2,-2,6,16
802,770,-2,2,2,12
394,772,-2,2,7,27
692,774,-2,0,6,15
808,772,-2,2,10,18
230,776,-2,0,3,32
62,778,0,0,0,16
62,784,0,0,1,17
230,784,-2,0,2,31
846,772,-6,12,16,21
512,770,-24,16,9,21
744,784,-6,2,7,12
744,788,-4,2,5,14
88,792,0,0,2,35
454,792,-2,0,7,31
480,792,-6,0,11,18
406,794,-2,0,21,68
356,794,-2,2,21,44
610,796,-6,0,4,10
530,816,6,-18,11,18
650,798,-2,0,5,12
856,826,14,-28,13,21
446,798,-2,2,9,20
588,798,-6,2,5,11
380,802,0,0,13,29
610,802,0,0,3,11
878,800,-2,2,19,25
446,804,-2,0,7,18
576,802,-4,2,3,5
772,804,-2,0,5,16
962,808,-2,-2,11,126
576,802,-12,6,8,10
814,808,-2,0,12,38
676,808,-4,2,3,8
792,798,12,12,22,32
448,812,-4,0,18,26
682,810,-2,2,3,12
258,812,-2,2,5,16
792,802,2,12,22,28
960,818,-4,-2,8,75
530,816,-4,2,5,11
260,824,-4,-4,9,14
524,814,18,6,11,15
508,828,-4,-6,11,15
260,824,-2,2,8,19
502,826,-4,0,3,16
708,824,-2,2,7,15
308,828,-2,2,16,37
858,830,-2,0,7,23
740,832,-2,0,10,43
898,828,2,4,16,21
374,836,-2,0,23,64
492,834,-2,2,2,25
752,850,-24,-12,12,21
912,840,-2,-2,18,66
918,838,-2,0,18,63
762,862,-26,-20,12,15
268,844,-2,0,9,12
342,846,-2,0,12,30
306,852,-4,-2,23,44
502,826,-32,24,16,25
768,870,-26,-16,11,19
752,850,14,8,9,12
404,860,-2,0,19,70
870,860,-2,0,13,44
456,860,-2,2,16,25
650,862,-2,0,15,30
428,860,-2,4,19,36
450,864,-4,0,17,62
640,864,-2,0,8,24
272,866,-2,0,2,6
206,876,-6,-8,11,255
678,868,-4,0,10,23
274,872,-4,-2,5,7
458,870,-2,0,5,33
768,870,-2,0,9,21
814,870,-4,0,21,69
764,870,-4,2,7,17
604,872,-2,2,1,6
628,908,8,-32,15,21
780,876,-4,0,11,14
870,852,20,24,18,31
914,876,-2,0,12,34
206,876,0,2,4,255
676,882,0,0,19,28
460,884,-4,0,11,25
544,884,-2,2,6,19
502,888,-4,0,5,33
544,884,-6,4,9,18
324,890,-2,0,14,32
594,878,-32,14,9,12
932,892,-2,0,6,9
426,894,-2,0,16,64
502,888,-4,6,14,28
562,894,-4,0,3,13
712,902,-4,-6,11,16
932,896,-2,0,2,9
492,928,-10,-30,11,14
648,876,26,24,12,17
706,900,-4,0,3,16
282,900,-2,2,5,14
712,902,-4,0,5,18
340,894,14,10,17,23
872,902,-4,2,16,33
520,908,-4,-2,12,17
402,912,2,-2,15,30
450,910,-4,2,2,17
580,914,-4,0,4,14
580,914,2,0,11,17
764,914,-4,0,12,20
340,894,-8,22,20,28
484,918,-2,0,5,7
706,900,30,18,9,13
712,902,30,18,8,18
784,920,0,0,12,17
358,920,-2,2,7,17
312,924,-4,0,18,43
354,924,-2,0,7,18
468,940,-8,-16,12,22
658,936,-6,-12,11,20
790,936,0,-10,6,11
642,924,16,4,12,19
440,932,-4,0,8,13
492,928,0,4,6,9
624,932,-4,0,6,28
328,932,-2,2,12,47
840,936,-2,0,14,29
298,938,-2,0,7,13
468,940,-2,-2,5,17
494,936,-2,2,3,9
242,962,-2,-20,10,255
468,940,-2,2,8,16
908,958,4,-16,11,17
744,968,10,-24,11,22
874,944,-4,0,5,24
408,948,-4,0,7,9
790,936,-4,12,4,11
908,958,2,-10,11,14
494,936,28,14,8,11
576,950,-4,0,4,20
608,948,-2,2,9,27
704,956,-4,0,10,22
710,956,-4,0,6,28
174,960,0,0,1,255
242,962,0,-2,1,255
456,972,32,-6,12,19
516,964,-2,2,4,15
596,968,-4,-2,11,32
776,966,-4,0,3,17
494,936,0,32,13,25
744,968,-6,2,10,15
744,968,-2,2,5,14
904,972,-2,-2,5,9
438,968,-4,4,21,36
456,972,-2,0,9,32
456,972,4,0,12,33
674,972,-2,0,11,32
310,974,-2,0,5,16
694,942,6,32,16,28
520,974,-2,2,7,18
396,982,-2,0,8,70
904,978,-6,4,4,5
318,984,-2,0,2,19
610,986,-2,0,17,64
896,984,-2,2,2,7
328,970,2,18,18,29
904,978,-6,16,4,7
714,996,-4,0,14,44
426,1028,4,-24,23,73
638,1012,-2,-2,21,39
316,1006,0,6,10,18
608,1014,-2,0,8,44
888,1010,-32,6,20,25
900,1018,-2,0,4,8
324,1022,-2,0,4,20
864,1026,-2,-2,13,28
426,1028,-2,0,13,73
896,1000,2,32,10,13
364,1032,-2,2,3,13
376,1038,-10,0,7,13
898,1052,0,-2,13,20
862,1050,-4,2,23,67
426,1070,-16,-2,7,13
440,1072,-4,2,11,20
1052,1076,-14,0,12,17
1006,1078,8,0,11,23
826,1084,4,-2,17,24
866,1084,0,-2,5,12
330,1084,0,0,16,25
426,1070,-4,16,12,19
178,1096,-2,-4,23,43
346,1094,-2,2,21,81
752,1096,-4,0,23,107
360,1100,-2,0,3,29
858,1092,-12,8,21,27
826,1106,-2,0,3,16
180,1106,4,2,14,30
880,1110,-2,0,10,56
418,1102,12,10,19,40
874,1114,-2,0,15,68
438,1130,-24,-14,14,20
334,1124,0,0,7,17
430,1118,8,6,6,15
336,1130,0,0,7,19
452,1130,-4,0,11,14
178,1134,0,0,0,46
398,1134,-2,0,6,27
758,1134,-2,0,5,20
172,1136,0,0,0,46
700,1144,26,-6,16,34
758,1134,-12,4,14,33
518,1138,12,2,20,39
826,1140,-2,0,4,32
700,1144,-2,0,5,20
438,1154,-2,0,3,9
604,1158,-2,0,12,64
668,1158,-2,0,9,44
332,1168,2,-4,9,52
926,1164,-2,0,13,69
834,1168,-2,0,16,38
274,1172,0,0,10,32
332,1168,-4,4,10,47
490,1170,0,2,8,16
1002,1174,2,-2,8,13
268,1176,2,-2,18,32
1022,1176,2,-2,22,34
308,1176,2,0,13,22
528,1176,-4,0,17,25
944,1180,-4,-2,4,11
1032,1178,2,0,9,29
232,1180,0,0,2,17
308,1180,0,0,4,33
718,1180,-2,0,6,36
792,1180,-2,0,15,47
30,1184,-2,-2,16,24
160,1184,0,-2,13,52
948,1182,-2,0,4,9
216,1184,0,0,7,15
646,1184,-2,0,5,43
720,1184,-2,0,3,22
866,1186,0,0,16,47
960,1188,-6,-2,4,6
1064,1188,-4,-2,6,8
174,1188,0,0,5,56
696,1186,-22,2,19,33
960,1188,0,0,7,15
1064,1188,0,0,6,12
48,1192,2,-2,8,21
202,1190,0,0,12,40
482,1190,-2,0,14,27
604,1190,0,0,11,36
650,1190,-20,0,16,45
970,1190,0,0,7,9
1012,1190,6,0,17,26
118,1192,-4,0,16,20
538,1188,20,4,11,14
538,1188,24,4,14,21
650,1198,-2,-4,20,37
650,1198,4,-4,22,41
1024,1200,0,0,4,57
70,1202,0,0,13,33
70,1202,6,0,13,25
784,1202,-2,0,8,31
316,1206,0,0,0,2
756,1208,-4,0,23,39
514,1210,-2,0,8,19
314,1212,0,0,1,3
1030,1214,0,0,3,21
1034,1216,0,-2,16,40
170,1220,2,-2,23,80
366,1232,-8,-14,22,31
132,1222,2,-2,7,72
478,1220,-2,0,19,33
366,1232,-14,-10,15,30
600,1222,-2,0,6,54
752,1222,-2,0,17,59
1016,1224,0,-2,6,13
484,1224,-2,0,22,43
596,1226,0,0,10,40
644,1228,-2,-2,17,31
706,1226,-2,0,12,31
266,1228,2,0,22,122
624,1246,-8,-16,14,21
800,1230,-2,0,19,55
366,1232,0,0,2,25
668,1232,0,0,14,26
324,1240,-16,-6,18,23
1038,1242,-4,-8,17,37
528,1236,0,0,13,45
564,1240,0,0,9,36
708,1240,0,0,18,35
1032,1244,0,2,4,36
616,1248,0,0,12,22
628,1250,0,0,12,25
324,1256,-12,-4,15,25
324,1256,-8,-4,6,30
324,1256,0,-2,6,30
72,1258,0,-2,22,28
868,1254,-4,2,23,51
832,1258,-2,0,14,48
228,1264,0,-2,21,68
156,1268,2,-2,12,40
624,1266,-2,0,16,31
1030,1298,4,-22,18,27
56,1280,2,-2,9,35
760,1280,-2,0,17,48
636,1282,-2,0,17,32
252,1286,0,-2,8,58
318,1284,0,0,23,65
848,1286,0,-2,18,37
180,1288,0,0,10,48
348,1302,-10,-12,7,10
752,1290,0,0,23,43
826,1290,-2,0,16,74
254,1294,0,-2,13,67
700,1296,30,-2,22,42
348,1302,-6,-6,9,12
106,1298,2,0,18,72
1030,1298,0,0,2,15
812,1304,-2,0,17,41
1032,1306,0,0,3,14
264,1308,2,0,19,38
668,1308,-2,0,22,43
720,1308,-2,0,14,20
170,1312,2,-2,14,64
352,1314,2,-2,11,20
428,1312,0,0,12,29
614,1316,-2,-2,12,35
422,1316,0,0,10,32
166,1320,0,-2,19,59
416,1318,0,0,12,37
782,1320,0,0,18,44
456,1322,-8,0,16,25
