# x, y, dx, dy, 1st best, 2nd best
1034,144,2,0,23,80
634,162,-22,-16,9,16
694,144,2,2,19,50
500,148,0,0,11,31
1010,148,2,0,13,80
170,150,0,0,7,53
906,150,2,0,1,58
232,152,0,0,11,88
260,152,2,0,22,127
622,152,2,0,3,19
960,152,0,0,13,30
418,156,0,-2,11,37
826,154,2,0,4,24
952,154,2,0,13,44
1028,154,2,0,15,82
136,158,0,-2,12,72
558,156,2,0,3,13
654,158,2,0,2,17
474,186,-2,-26,17,31
182,162,2,0,17,51
330,162,0,0,14,60
912,162,2,0,4,43
930,162,0,0,19,38
424,172,-4,-4,17,36
680,174,-12,-6,11,14
670,168,2,0,2,15
826,154,10,14,18,32
1082,168,0,0,21,60
670,168,6,2,11,14
946,172,2,0,7,52
424,176,2,-2,9,22
708,174,0,0,15,35
808,188,10,-14,12,17
146,176,0,0,5,42
228,178,2,-2,15,76
556,178,0,0,5,11
1048,180,0,-2,23,40
514,182,2,-2,7,21
562,180,-14,0,8,11
604,180,2,0,3,11
1052,180,0,0,13,28
258,182,0,0,4,21
794,182,2,0,0,7
994,182,0,0,7,17
384,186,2,0,8,28
504,190,6,-4,13,22
760,176,-18,10,4,5
860,186,2,0,4,40
990,184,0,2,16,24
212,190,2,-2,9,45
248,190,4,-2,8,18
258,186,0,2,9,27
680,174,24,14,13,20
736,190,2,-2,3,7
808,188,2,0,1,13
576,196,32,-6,14,18
610,190,2,0,4,16
1064,190,2,0,22,99
398,194,0,-2,11,43
500,192,0,0,11,22
918,192,0,0,8,27
156,196,0,-2,9,25
522,194,0,0,1,10
244,196,0,0,6,21
304,196,0,0,11,48
358,196,0,0,7,18
620,196,0,0,15,22
294,198,2,0,9,58
362,198,2,0,6,14
260,202,2,-2,15,39
534,198,-4,2,11,14
618,200,2,0,3,17
808,194,6,6,7,9
816,198,14,2,12,16
1054,200,2,0,14,112
164,202,0,0,8,53
214,202,0,0,17,80
408,204,0,-2,1,25
984,202,2,0,18,54
1040,202,2,0,16,38
758,200,-20,4,3,4
742,204,2,0,2,5
592,194,-20,12,17,23
576,196,30,10,13,19
708,206,2,0,3,9
870,206,0,0,8,18
952,206,2,0,6,68
154,210,0,-2,4,26
466,208,0,0,3,6
586,210,2,-2,7,17
772,210,2,-2,4,12
468,212,2,-2,6,8
576,210,0,0,8,15
650,206,-2,4,7,15
864,210,0,0,3,15
1016,210,0,0,16,32
434,212,2,0,3,11
900,236,8,-24,6,8
696,214,2,0,2,8
998,214,2,0,12,34
328,220,-2,-4,9,13
1078,216,0,0,17,109
646,202,24,18,13,19
846,220,2,0,2,22
322,224,0,-2,5,9
650,206,10,20,22,32
716,226,2,0,12,39
702,230,0,-2,23,51
126,230,0,0,21,95
412,232,2,-2,4,10
452,232,0,-2,3,8
502,232,2,-2,16,92
836,242,-14,-10,20,30
894,238,0,-6,7,9
218,234,2,0,15,46
452,232,-4,2,10,13
900,236,2,-2,5,11
434,212,-16,24,20,26
1024,236,0,0,15,46
160,238,0,0,6,53
230,238,0,0,17,36
166,238,2,2,19,27
322,242,0,-2,7,15
368,240,0,0,8,15
910,240,2,0,2,15
830,240,0,2,16,26
762,244,2,0,14,37
980,244,2,0,8,50
946,246,2,0,4,21
986,250,2,0,5,55
288,252,0,0,9,19
306,252,0,0,5,13
1024,252,0,0,1,20
142,254,0,0,18,69
664,254,2,0,7,101
752,252,0,2,17,27
792,254,0,0,9,19
954,254,0,0,4,16
1042,254,0,0,10,42
480,256,0,0,12,20
586,256,0,0,9,24
162,258,0,0,6,49
306,252,-4,10,15,20
496,264,6,-2,2,7
910,240,16,22,14,19
1036,262,0,0,7,42
472,262,0,2,8,11
496,264,-2,0,4,5
528,264,-2,0,5,8
528,264,4,0,3,9
990,264,2,0,10,70
228,268,0,-2,19,44
788,264,-32,2,11,22
788,264,-2,2,4,16
804,266,2,0,0,11
1042,266,2,0,4,33
138,268,0,0,18,53
564,268,6,2,10,18
768,270,0,0,5,20
830,274,8,-4,11,17
322,274,0,-2,11,17
478,274,2,-2,5,14
734,268,-10,4,14,21
1024,272,0,0,7,24
300,276,0,-2,4,7
572,276,2,-2,9,13
734,272,0,4,20,27
1058,276,2,0,6,42
656,278,2,0,11,45
834,278,2,0,5,12
950,302,4,-24,9,14
240,280,2,0,18,88
262,278,0,2,8,37
408,280,2,0,20,73
1058,280,0,0,3,42
194,282,2,0,10,36
866,282,0,0,7,16
906,282,2,0,14,57
704,284,0,0,10,29
962,286,0,0,4,12
262,290,0,-2,10,44
446,290,0,-2,13,42
576,290,2,-2,12,39
154,290,0,0,13,50
324,292,2,-2,15,29
446,290,4,0,11,46
534,290,0,0,6,21
892,294,2,0,9,52
950,302,2,-6,5,13
1064,296,0,0,3,48
1086,296,0,0,6,30
288,298,0,0,2,7
602,302,2,-4,6,12
704,298,0,0,12,26
1090,298,0,0,12,26
296,330,-2,-30,4,6
324,300,0,0,8,33
1024,300,0,0,9,58
602,302,2,0,1,13
692,316,8,-14,14,26
892,302,2,0,12,68
950,302,0,0,1,15
246,306,0,-2,20,87
408,304,2,0,8,36
408,304,8,0,21,39
708,304,2,0,14,59
962,304,2,0,1,3
178,306,2,0,15,55
860,306,2,0,6,58
1022,306,2,0,11,76
192,310,0,-2,21,35
1034,308,2,0,11,47
904,310,2,0,7,46
1038,312,0,0,13,39
198,314,0,0,8,41
348,344,22,-30,23,29
290,316,0,2,6,9
460,320,2,-2,12,26
196,320,0,0,10,55
442,320,2,0,5,11
178,324,-2,-2,11,44
190,326,2,-2,10,22
484,324,2,0,3,20
196,326,0,0,6,22
918,326,0,0,14,47
1068,328,0,-2,17,44
284,328,2,0,5,10
444,330,-2,-2,2,5
820,328,0,0,4,7
912,328,2,0,10,57
568,334,2,-4,12,53
796,330,2,0,1,12
828,330,2,0,5,17
834,330,0,0,0,15
838,332,2,-2,4,13
198,332,2,0,13,51
296,330,0,2,5,7
706,332,0,0,7,14
1022,332,2,0,18,46
378,350,2,-14,7,12
516,338,2,0,6,88
694,350,-2,-10,10,16
282,342,2,0,7,10
594,344,2,-2,3,7
1028,342,0,0,12,52
232,344,2,0,23,58
348,344,0,0,6,17
416,344,0,0,3,31
292,346,0,0,10,17
342,348,0,-2,10,25
516,346,2,0,4,90
756,348,4,-2,9,47
1062,346,0,0,12,65
592,348,0,2,3,9
694,350,2,0,0,31
946,350,2,0,13,52
964,318,4,32,11,14
1044,352,0,-2,20,43
22,344,2,8,18,78
752,352,0,0,4,38
292,354,0,0,13,20
378,350,18,4,11,20
898,354,2,0,3,5
594,356,0,0,5,10
902,358,2,0,2,8
288,362,0,-2,8,17
184,362,0,0,15,59
476,362,2,0,18,53
696,362,0,0,10,13
318,366,0,-2,23,54
450,364,2,0,20,63
498,370,2,-2,6,41
824,368,2,0,8,71
818,370,2,0,11,55
878,372,0,-2,13,22
228,372,0,0,13,54
698,372,2,0,2,13
792,372,2,0,16,62
432,374,0,0,12,30
934,374,0,0,5,14
272,378,2,-2,15,46
970,376,2,0,11,17
1016,376,0,0,9,55
1062,376,0,0,10,25
494,380,2,-2,5,34
732,380,2,-2,12,65
378,382,2,-2,4,15
1032,380,0,0,5,56
438,382,2,0,3,31
1066,382,0,0,13,42
412,388,4,-4,18,40
1010,384,0,0,8,25
1038,384,0,0,8,41
214,388,0,-2,10,32
374,386,0,0,3,14
784,386,2,0,5,25
842,390,2,-4,9,31
936,386,0,0,6,25
1042,386,0,0,5,24
1046,388,2,0,15,30
1064,388,0,0,17,99
444,392,-2,-2,10,34
924,392,0,-2,8,12
1008,390,0,0,6,33
444,392,2,0,9,27
454,392,2,0,5,18
474,392,-8,0,16,23
782,392,2,0,10,57
40,394,0,0,6,36
836,394,2,0,7,27
40,398,0,0,10,21
314,400,2,0,3,6
804,400,2,0,1,23
814,402,2,0,2,24
970,404,0,-2,10,18
272,410,0,-2,6,14
558,408,0,0,3,14
314,410,2,0,5,13
866,410,2,0,4,22
544,412,0,0,5,10
972,414,0,-2,7,20
248,416,0,0,9,63
486,418,6,-2,10,15
732,416,2,0,4,14
870,416,2,0,5,9
188,418,0,0,20,32
318,422,-4,-4,18,29
392,424,12,-6,10,15
414,418,0,0,7,16
486,418,24,0,14,27
532,422,6,-4,2,5
40,394,10,26,7,14
532,422,2,-2,2,5
740,424,-2,-4,10,14
778,422,2,-2,8,15
876,422,0,-2,4,12
1002,418,2,2,17,23
420,422,26,0,11,16
772,422,2,0,3,14
252,424,0,0,13,24
740,424,2,0,1,14
854,424,0,0,7,43
930,424,0,0,5,23
350,428,2,-2,2,4
370,418,-8,8,3,6
876,422,0,4,7,15
1002,426,0,0,5,25
212,432,0,-4,14,21
808,426,10,2,12,26
808,426,20,2,19,29
270,432,2,-2,5,16
350,428,2,2,9,13
506,434,0,0,3,18
254,436,0,0,12,27
268,438,2,-2,6,9
474,436,2,0,10,33
908,442,0,-2,2,10
88,412,30,30,6,16
88,412,8,32,7,10
212,444,0,0,0,16
908,442,4,2,13,21
70,424,10,22,11,26
970,446,2,0,16,21
604,454,-8,-6,20,32
212,450,0,0,3,17
264,458,0,-6,13,21
972,452,0,0,11,18
190,454,0,0,13,43
604,454,0,0,4,19
612,458,0,-2,4,17
664,458,2,-2,2,15
728,458,0,-2,11,33
192,460,0,-2,17,27
264,458,0,0,3,19
210,464,2,-2,3,24
640,454,-4,8,7,27
676,462,2,0,2,17
902,462,0,0,1,125
578,494,4,-30,16,24
238,466,0,0,23,86
732,466,0,0,1,23
976,472,0,0,5,24
226,474,0,0,17,94
694,486,6,-8,13,27
1004,480,0,0,5,29
112,506,-16,-22,16,82
146,516,2,-32,8,10
596,484,0,0,2,8
188,506,-6,-20,13,23
612,488,2,-2,9,30
694,486,2,0,4,30
1004,486,0,0,5,30
966,488,0,0,11,81
216,490,0,0,2,21
686,492,2,-2,8,22
68,468,10,24,9,13
578,494,2,0,7,41
618,494,2,0,4,27
216,500,2,-4,8,17
732,466,6,30,8,12
258,496,0,2,4,7
724,506,-8,-8,11,17
574,504,2,-2,7,17
724,506,2,0,0,16
568,508,0,0,4,12
254,512,2,0,6,13
668,512,2,0,16,27
998,512,0,0,7,32
728,514,0,0,7,28
222,518,0,0,3,20
750,522,-2,-4,7,9
996,520,0,-2,9,33
728,514,14,6,9,18
78,494,12,30,16,44
524,524,2,0,5,63
254,526,0,0,7,19
712,528,2,-2,3,59
36,534,0,0,0,23
622,534,-2,0,6,17
666,536,8,-2,20,38
666,536,2,0,0,20
980,536,0,0,8,17
684,538,2,2,2,10
114,542,-2,0,5,78
540,544,0,-2,13,51
596,542,0,0,6,10
602,536,2,6,16,20
660,542,2,0,1,21
226,544,2,0,4,21
550,544,4,0,8,62
614,546,0,-2,7,14
980,544,2,0,16,30
998,544,0,0,7,27
102,548,0,0,7,27
532,548,-8,0,23,39
532,548,4,0,7,17
626,538,-4,10,19,26
980,552,0,-2,10,21
1002,550,0,0,2,59
234,552,0,0,5,21
1008,552,0,0,9,56
698,554,2,0,2,31
742,554,0,0,1,63
578,556,0,0,3,31
1066,556,2,0,2,23
1088,556,0,0,1,24
554,558,0,0,5,30
564,558,0,0,6,25
708,558,0,0,10,20
654,562,2,-2,6,26
114,542,16,20,17,30
636,556,2,8,23,56
982,564,2,0,16,77
214,568,0,-2,10,45
182,576,0,-8,16,52
102,548,10,22,16,38
214,568,4,4,23,44
1096,572,0,0,5,27
1098,586,0,0,2,16
1002,594,0,0,2,30
222,596,0,0,1,16
612,600,2,-2,7,14
1100,598,0,0,4,10
134,626,-12,-26,11,14
592,600,0,0,7,15
602,600,0,0,6,14
622,602,2,0,2,20
82,608,-2,-4,10,13
688,604,2,0,4,15
994,604,0,0,6,34
222,604,0,2,6,19
664,608,2,-2,5,10
678,606,0,0,3,7
244,608,0,0,11,61
670,608,2,0,1,8
650,612,2,-2,3,12
674,612,4,-2,2,14
640,612,2,0,3,9
214,642,2,-26,21,50
564,622,2,-2,3,19
700,630,4,-10,17,27
982,620,2,0,15,65
214,650,2,-28,15,19
726,628,2,0,3,6
564,622,-2,8,4,17
602,630,4,2,3,9
1012,612,2,20,16,21
144,652,-4,-10,13,19
214,642,0,0,1,13
742,646,2,0,2,7
214,650,-2,0,19,25
144,652,0,0,8,13
866,654,0,0,0,255
248,660,0,-2,12,76
732,658,2,0,5,17
756,660,2,2,5,9
506,658,-4,6,5,9
584,664,-4,0,9,12
584,664,0,0,3,18
554,668,6,-2,8,16
562,668,4,-2,6,21
640,666,0,0,2,8
646,666,0,0,5,8
476,668,2,0,7,25
668,668,2,0,4,8
542,670,0,0,2,34
686,674,-4,-2,12,17
686,674,2,-2,9,16
712,672,2,0,4,23
772,672,2,0,5,15
702,674,2,0,5,24
664,676,14,2,14,19
1000,678,0,2,5,8
180,678,6,6,18,107
530,684,0,0,6,11
798,684,2,0,2,5
712,684,2,2,5,32
212,688,0,0,7,24
736,692,0,-2,6,20
214,694,0,-2,2,21
252,696,2,-2,15,49
464,694,4,0,3,5
448,696,0,2,9,22
614,704,2,0,3,9
634,704,4,0,4,7
754,704,2,0,4,8
978,708,0,-4,18,25
442,708,6,-2,14,22
452,706,0,0,5,27
602,708,-4,-2,3,13
758,706,2,0,0,12
478,710,4,-2,5,26
978,708,0,0,10,24
250,712,0,-2,19,57
640,712,0,-2,3,8
650,712,0,-2,5,9
572,712,0,0,6,16
604,714,0,-2,6,13
660,712,2,0,5,17
684,712,2,0,1,14
770,714,0,0,7,18
820,718,2,-2,6,13
452,706,-12,12,21,27
478,710,-18,12,23,147
820,718,4,6,15,24
836,730,0,-2,9,12
1036,728,6,0,5,14
1036,728,14,0,6,13
1084,728,-6,0,2,15
1010,730,0,0,1,23
546,738,2,-2,7,24
578,738,2,0,15,76
540,740,0,0,4,20
700,742,-2,-2,7,11
238,746,2,0,21,107
808,744,6,2,9,28
522,756,0,-2,7,19
56,756,0,0,0,43
730,756,0,0,5,14
644,760,4,-2,6,15
510,762,-2,0,11,27
636,768,2,-4,5,16
636,768,-30,-2,11,14
62,766,0,2,3,21
550,772,0,-4,17,24
744,766,0,2,10,15
748,770,2,-2,8,11
620,770,6,0,9,14
646,770,0,0,3,10
660,770,4,0,9,25
230,772,0,0,2,67
550,772,-6,0,19,26
550,772,2,0,9,30
586,774,2,-2,9,22
596,774,2,-2,9,22
572,778,4,-2,10,27
712,776,0,0,4,36
62,778,0,0,1,18
458,782,2,0,8,52
674,772,12,10,19,25
690,782,0,0,12,30
718,784,4,-2,15,33
62,784,0,0,1,16
80,786,0,0,0,41
826,786,0,0,10,59
208,790,2,-2,19,36
210,794,0,-2,11,16
518,792,0,0,16,26
866,792,2,0,9,39
806,796,2,-2,5,49
512,796,0,0,7,26
784,796,2,0,12,56
506,800,2,0,7,22
378,806,2,0,17,39
868,812,0,-2,14,31
972,810,0,0,4,84
964,812,0,0,5,93
484,816,2,0,11,30
94,834,-2,-12,8,16
94,834,0,-6,11,16
786,830,0,-2,12,31
900,828,0,0,14,43
268,844,4,-12,10,15
402,834,0,0,18,93
464,834,2,0,10,35
792,838,0,-2,14,32
414,838,0,0,22,100
460,840,0,0,16,35
880,840,0,0,9,41
810,842,2,0,12,47
268,844,2,0,3,10
792,846,2,0,4,30
852,846,2,0,11,54
438,848,2,0,12,48
898,850,0,0,18,45
938,852,0,0,18,57
280,872,-4,-16,7,13
622,856,2,0,6,20
628,858,2,-2,11,23
648,858,2,-2,14,30
332,862,0,-2,11,30
662,862,0,0,6,30
348,864,2,0,15,26
642,868,2,-2,12,35
586,864,-10,4,15,21
650,868,0,0,19,25
280,872,2,-2,10,13
570,874,2,-2,8,15
330,874,0,0,12,36
712,876,6,-2,18,27
936,884,4,-10,16,20
206,878,-2,-2,7,9
280,872,2,4,7,10
818,876,2,0,7,32
842,878,2,0,19,49
532,882,2,-2,6,15
602,884,0,0,5,14
290,886,2,0,9,25
606,886,0,0,3,12
612,884,2,2,9,18
332,862,-10,26,23,38
450,888,2,0,6,16
454,882,6,6,16,20
810,888,0,0,2,17
880,888,0,0,7,28
442,892,2,-2,4,18
120,898,-4,-6,8,23
742,894,2,-2,6,11
932,892,0,0,4,8
760,894,2,0,4,16
926,894,0,0,12,48
522,908,6,-12,15,23
796,898,2,-2,8,17
810,888,28,8,16,24
640,898,-30,0,18,23
640,898,0,0,7,26
674,900,-18,-2,13,34
674,900,2,-2,10,31
472,902,0,-2,2,12
366,904,0,-2,6,15
522,908,6,-6,12,18
392,904,0,0,9,21
472,910,-2,-4,5,10
646,906,0,0,12,20
860,904,-24,2,16,21
732,908,0,0,8,10
138,914,-2,-4,1,20
514,906,0,4,10,16
692,910,2,0,7,21
786,930,32,-20,8,16
522,930,-14,-18,9,14
326,918,0,-2,15,54
302,922,0,0,2,14
416,928,0,-2,12,22
924,914,-4,12,5,8
488,932,-8,-2,5,11
488,932,0,-2,1,16
502,916,12,14,10,13
768,930,0,0,5,24
412,934,2,-2,10,30
400,936,0,-2,7,12
432,936,0,0,8,19
478,936,-6,0,14,18
558,934,2,2,20,51
914,936,0,0,4,10
608,940,2,-2,8,14
768,930,4,8,14,23
502,916,26,24,14,19
652,940,0,0,4,25
314,946,0,0,1,25
734,950,0,-4,16,26
740,950,0,-2,8,23
850,950,0,0,19,47
862,952,0,0,14,42
330,952,2,2,19,27
334,958,0,0,7,31
914,936,-20,22,13,18
174,958,0,2,2,24
242,960,0,0,0,10
540,962,2,0,10,34
322,966,0,-2,6,18
446,964,0,0,23,89
402,966,2,0,17,45
176,968,-2,0,3,29
316,968,0,0,10,14
734,968,2,0,11,68
176,968,2,2,11,35
902,972,0,0,1,8
318,992,-2,-18,11,19
322,976,0,0,8,28
604,980,2,0,14,55
864,984,0,0,12,34
356,1016,-2,-30,17,23
650,990,0,-4,15,19
322,976,4,22,7,17
694,998,0,0,18,66
578,1000,0,0,16,44
892,986,-30,20,12,16
900,1018,0,-12,9,18
434,1010,0,0,14,67
900,1018,0,-8,8,16
392,1012,0,0,19,27
864,1014,0,-2,20,27
356,1016,2,0,6,11
292,1052,10,-30,8,10
868,1030,2,-2,11,42
878,1026,0,4,8,15
386,1040,0,0,3,11
860,1040,2,0,23,46
898,1044,0,0,7,26
856,1052,6,-6,18,33
366,1052,0,0,16,20
86,1078,22,-24,11,255
392,1056,0,0,4,10
886,1060,0,0,4,14
558,1070,0,0,16,66
832,1072,0,0,5,16
866,1074,0,0,2,16
1072,1074,6,0,5,7
1092,1074,2,0,5,19
1036,1076,-6,0,7,255
1092,1074,-32,2,8,20
968,1080,30,-2,15,255
336,1080,2,0,17,30
756,1080,0,0,13,83
770,1080,0,0,5,24
944,1080,-6,0,3,25
944,1080,-2,0,1,23
920,1082,0,0,3,39
336,1080,4,4,20,35
856,1082,2,2,17,22
678,1098,18,-12,14,23
826,1096,14,-10,18,35
846,1092,2,-2,14,23
792,1066,-32,26,19,37
170,1096,0,-2,9,53
826,1096,0,0,5,35
346,1102,-2,-4,2,24
406,1100,0,0,23,48
846,1092,-12,8,14,35
500,1104,22,-2,23,37
182,1106,0,0,3,53
428,1106,0,0,10,19
582,1106,-2,0,20,44
656,1108,0,-2,18,23
768,1120,28,-12,11,23
868,1108,0,0,5,75
874,1108,0,0,6,68
560,1110,2,0,11,39
396,1112,0,0,20,36
522,1116,-14,-2,8,23
522,1116,0,0,9,16
454,1120,2,0,7,21
88,1142,30,-20,15,23
366,1124,0,-2,20,33
466,1126,-2,-2,15,23
840,1124,-2,0,12,28
340,1130,0,-2,6,23
400,1128,2,0,22,39
314,1130,2,0,3,41
176,1132,0,0,0,43
748,1134,4,-2,13,22
826,1132,0,0,3,31
172,1136,0,0,1,42
748,1134,-2,2,13,18
576,1138,0,0,14,41
424,1132,16,8,9,13
610,1142,2,0,14,33
656,1142,0,0,8,45
734,1140,-2,2,21,30
516,1146,-2,-2,14,23
606,1148,2,0,17,25
464,1150,0,0,6,16
696,1152,0,0,11,30
778,1156,0,0,3,16
516,1146,-20,12,16,25
492,1164,-4,-2,5,8
832,1162,0,0,23,65
610,1164,2,0,17,39
748,1166,-2,0,5,16
748,1166,-6,4,10,17
320,1172,0,0,3,34
378,1172,0,0,13,42
538,1172,0,0,9,31
790,1172,2,0,19,56
1060,1174,-18,-2,11,17
528,1174,2,0,4,23
986,1174,0,0,0,21
1018,1174,-2,0,5,26
718,1176,0,0,3,21
1002,1176,2,0,8,29
1076,1176,4,0,5,9
552,1178,2,0,9,17
704,1178,-2,0,9,19
986,1174,6,4,13,25
560,1180,0,0,7,19
694,1180,2,0,8,22
948,1184,-6,-4,8,18
650,1182,0,0,3,44
1092,1182,0,0,0,12
278,1184,0,0,2,31
330,1186,2,-2,5,13
606,1184,2,0,12,40
948,1184,0,0,0,12
564,1186,0,0,7,31
656,1186,0,0,5,14
954,1186,0,0,1,9
616,1188,0,0,3,18
656,1186,-6,2,12,16
1046,1188,0,0,2,14
1096,1186,-4,2,11,23
28,1190,0,0,3,83
1050,1190,0,0,0,14
262,1192,0,0,10,35
574,1192,0,0,3,44
676,1192,0,0,6,37
228,1194,0,0,3,53
970,1194,0,0,2,12
1058,1194,0,0,0,14
350,1194,-2,2,18,27
782,1196,-2,0,15,39
976,1196,0,0,2,10
38,1198,0,0,3,52
388,1198,0,0,16,41
124,1200,2,0,17,32
226,1200,0,0,3,41
318,1200,0,0,2,39
734,1200,2,0,19,39
78,1202,-4,0,6,17
78,1202,0,0,2,13
98,1204,4,-2,5,9
600,1204,0,0,7,156
1002,1210,2,2,11,24
358,1216,2,-2,11,14
1002,1216,0,0,2,38
226,1218,0,0,20,86
588,1220,4,-2,20,25
138,1220,0,0,7,18
112,1222,0,0,7,54
132,1224,2,-2,10,17
560,1222,0,0,11,32
1010,1220,2,2,13,36
308,1226,0,0,0,40
690,1228,-24,-2,19,29
558,1228,0,0,23,42
680,1230,2,-2,20,26
176,1230,0,0,17,83
216,1230,2,0,23,100
406,1230,0,0,10,66
46,1232,0,0,22,55
1012,1234,0,0,1,40
1084,1234,0,0,4,51
486,1236,0,0,15,95
106,1238,0,0,7,50
224,1238,0,0,7,78
306,1240,0,-2,4,36
428,1242,0,0,17,73
710,1242,0,0,21,45
1086,1242,0,0,0,49
870,1244,0,0,22,70
276,1250,0,0,17,145
378,1252,0,-2,15,30
226,1254,0,-2,15,64
310,1254,0,-2,3,33
1020,1252,0,0,8,42
794,1256,0,0,20,55
180,1258,0,0,6,56
556,1258,0,0,23,48
1028,1258,0,0,12,101
854,1262,0,0,18,68
1088,1262,0,0,5,68
230,1266,0,-2,23,63
78,1266,0,0,8,23
212,1266,0,0,11,64
1084,1266,0,0,3,46
840,1268,0,0,21,66
384,1270,-2,0,9,36
160,1272,0,0,13,53
406,1272,2,0,22,88
402,1274,0,0,15,46
144,1276,0,0,14,77
36,1280,0,0,14,58
64,1288,0,0,7,22
190,1292,0,0,9,68
1012,1308,6,-16,23,29
334,1300,0,-2,8,18
408,1300,0,-2,20,32
694,1298,0,0,11,42
1086,1298,0,0,6,43
186,1300,2,0,18,58
548,1300,0,0,17,42
1090,1300,0,0,14,52
446,1302,0,0,20,73
414,1302,0,2,19,33
1008,1306,2,-2,4,10
662,1306,0,0,21,64
114,1308,0,0,15,73
478,1310,0,0,16,59
632,1310,0,0,14,38
304,1312,0,0,13,52
360,1324,-12,-10,12,20
624,1314,0,0,15,44
652,1316,0,-2,20,34
298,1316,0,0,20,87
518,1316,2,0,16,47
462,1318,0,0,14,69
776,1318,0,0,13,29
446,1320,0,0,8,26
360,1324,0,-2,4,12
172,1324,0,0,19,45
248,1324,6,0,22,40
758,1324,0,0,12,28
1086,1324,0,0,8,53
