# x, y, dx, dy, 1st best, 2nd best
950,108,0,0,2,57
426,110,0,0,4,89
478,110,0,0,7,79
558,112,0,0,5,48
1026,112,0,0,3,96
186,114,0,0,1,43
858,114,0,0,4,52
206,116,0,0,0,66
888,116,0,0,1,63
1066,116,0,0,2,30
646,118,0,0,7,80
804,118,0,0,4,72
530,120,0,0,6,70
792,120,0,0,2,82
536,122,0,0,3,72
954,124,0,-2,22,86
1072,122,0,0,4,30
188,124,0,0,3,50
706,126,0,0,3,65
878,126,0,0,0,77
1002,128,0,0,2,72
1022,128,0,0,3,89
1028,128,0,0,0,89
226,130,0,0,3,71
528,132,0,-2,7,46
540,130,0,0,7,58
686,130,0,0,2,82
862,130,0,0,1,72
346,132,0,0,8,57
878,132,0,0,4,107
400,134,0,0,5,103
340,136,0,0,1,42
372,136,0,0,3,42
920,136,-2,0,12,62
396,138,0,0,4,82
856,138,0,0,2,77
1034,138,0,0,4,97
304,140,0,0,2,68
594,160,20,-20,23,32
710,138,0,2,17,33
990,140,0,0,3,69
218,142,0,0,6,96
780,142,0,0,4,36
926,142,0,0,5,66
170,144,0,0,2,80
652,146,0,0,6,104
202,148,0,0,3,76
1010,148,0,0,0,94
1040,150,0,-2,22,88
262,150,0,0,3,50
736,150,0,0,9,42
950,150,0,0,4,69
1064,150,0,0,6,97
148,152,0,0,2,30
476,152,0,0,4,81
884,154,0,0,4,88
148,156,0,0,4,30
240,156,0,0,0,54
546,156,0,0,2,8
700,156,0,0,4,26
192,158,0,0,1,83
258,158,0,0,4,70
426,158,0,0,3,33
506,158,0,0,3,50
594,160,0,-2,18,29
418,158,0,2,17,25
490,160,0,0,3,36
930,160,0,0,2,57
174,162,0,0,4,78
378,162,0,0,7,71
638,162,2,0,9,18
912,162,0,0,2,57
986,162,0,0,1,50
194,164,0,0,0,54
350,164,0,0,5,37
890,166,0,0,3,59
660,168,0,0,1,20
910,168,2,0,16,56
970,168,0,0,3,37
1088,168,0,0,1,51
336,170,0,0,2,36
476,170,0,0,6,34
1056,170,0,0,1,34
676,172,0,0,2,61
960,172,0,0,4,58
158,176,-2,-2,6,17
838,176,2,-2,14,26
364,178,0,0,4,52
670,178,0,0,3,18
762,188,14,-10,6,9
160,180,0,0,1,18
798,192,-12,-12,12,21
238,182,0,0,3,69
306,182,0,0,2,88
688,184,2,-2,20,29
728,182,0,0,1,44
294,184,0,0,3,89
420,184,0,0,1,42
524,184,0,0,2,26
550,192,28,-8,11,14
714,184,-2,0,13,46
584,188,0,-2,1,9
1004,186,0,0,0,30
480,192,0,-4,15,31
546,188,0,0,2,9
762,188,-2,0,3,5
1072,188,0,0,1,65
550,192,0,-2,5,7
758,184,-6,6,5,8
826,192,0,-2,8,17
224,192,0,0,3,55
260,192,0,0,2,16
268,190,-4,2,14,18
396,192,0,0,5,42
490,160,-4,32,23,34
520,192,0,0,1,25
612,194,0,0,4,12
738,200,0,-6,5,8
814,198,-4,-4,6,11
1076,194,0,0,1,66
166,196,0,0,2,46
262,196,0,0,0,22
522,196,0,0,1,10
566,196,0,0,2,5
586,194,4,2,10,13
256,196,-2,2,10,15
290,198,0,0,3,68
396,198,0,0,4,18
512,198,0,0,1,18
778,218,4,-20,10,14
902,198,0,0,7,36
262,196,-2,4,21,31
508,200,0,0,1,16
518,200,0,0,0,9
218,202,0,0,2,62
252,202,0,0,0,19
402,202,0,0,6,30
224,204,0,0,1,78
928,202,0,2,15,35
1090,204,0,0,4,58
302,206,0,0,1,64
368,206,0,0,2,10
1046,206,0,0,4,61
626,208,0,0,2,21
336,222,14,-12,23,34
668,232,10,-20,8,11
1094,212,0,0,5,53
480,214,0,0,0,5
772,216,0,0,3,14
150,220,4,-2,19,37
470,218,2,0,5,7
874,220,-2,-2,8,21
1010,218,0,0,4,45
442,222,2,-2,7,9
446,224,2,-4,8,13
716,218,0,2,3,5
1088,218,0,2,15,65
152,224,4,-2,20,43
164,224,0,0,2,42
336,244,6,-20,10,14
642,224,0,0,2,21
694,224,2,0,4,24
708,224,0,0,1,6
964,224,-2,0,23,97
242,228,0,-2,13,55
248,226,0,0,1,61
636,228,-2,-2,8,21
780,226,-2,0,11,25
1086,226,0,0,3,75
360,228,2,0,5,11
608,228,-2,0,1,18
640,228,0,0,4,13
490,230,-2,0,4,5
516,230,2,0,12,53
592,228,0,2,8,19
708,224,-14,6,12,16
738,200,-28,30,11,16
854,230,0,0,5,38
960,230,0,0,7,123
1094,230,0,0,5,66
284,232,0,0,3,85
642,232,0,0,3,14
876,226,4,6,14,19
316,236,2,-2,21,28
858,234,2,0,18,39
176,242,-2,-4,22,42
406,232,-18,6,19,25
436,242,-16,-2,12,15
176,242,0,0,0,44
708,244,0,0,15,75
908,244,0,0,2,16
158,246,0,0,2,69
396,246,0,0,6,16
314,256,8,-6,16,22
1050,252,0,0,2,85
314,256,0,-2,3,16
984,254,0,0,2,28
160,256,0,0,3,110
992,256,0,0,3,30
1090,256,0,0,2,61
958,258,0,0,1,9
998,258,0,0,5,27
1048,258,0,0,1,43
372,260,0,0,1,11
902,260,0,0,4,18
1006,262,-2,0,17,38
614,266,0,0,6,74
150,266,0,2,21,60
908,244,18,24,5,15
230,274,0,0,0,36
268,274,0,0,5,68
322,274,0,0,7,16
528,272,0,2,6,9
868,274,0,0,3,40
242,276,0,0,3,39
532,276,0,0,3,9
762,276,0,0,0,15
772,276,2,0,5,13
810,276,0,0,2,10
802,276,14,0,8,12
506,280,4,-2,6,8
548,278,0,0,1,16
732,278,0,0,3,15
772,276,-4,2,9,13
1072,278,0,0,2,47
170,280,0,0,6,33
176,280,0,0,1,26
196,280,0,0,1,28
470,280,0,0,3,12
506,280,0,0,1,7
736,280,0,2,5,19
574,282,0,2,6,17
836,284,0,0,1,18
968,284,0,0,2,9
198,286,0,0,0,46
440,286,0,0,0,10
584,284,2,2,8,17
610,288,0,-2,14,54
408,288,0,0,3,27
662,288,2,0,17,41
692,288,0,0,8,43
960,288,2,0,7,11
154,290,0,0,3,34
306,290,0,0,0,5
414,290,0,0,2,45
512,290,0,0,2,14
656,290,4,0,18,28
830,290,0,0,2,12
880,290,2,0,12,29
920,260,22,30,15,28
970,290,0,0,0,14
272,292,0,0,4,45
336,290,-2,2,20,25
656,290,0,2,10,30
158,294,0,0,4,40
266,294,0,0,2,65
516,294,0,0,5,19
1076,294,4,0,21,68
536,298,-2,-2,10,20
186,298,0,0,3,36
756,298,0,0,2,15
1096,298,0,0,1,26
450,300,0,0,3,25
456,300,0,0,3,27
1076,300,0,0,2,50
1100,300,0,0,0,27
958,302,-2,0,10,18
306,290,-2,14,6,8
560,304,0,0,2,23
252,306,0,0,1,67
256,306,0,0,3,65
612,306,0,0,1,12
708,308,-2,-2,14,20
740,304,0,2,10,19
842,308,0,0,3,19
1012,308,0,0,2,89
408,324,12,-14,23,36
972,310,0,0,0,4
606,316,2,-4,8,11
698,318,6,-6,8,12
812,312,0,0,7,46
186,314,0,0,1,40
420,316,-6,-2,19,28
714,314,0,0,7,55
606,316,0,0,3,12
698,318,4,-2,9,12
1050,316,0,0,3,47
194,318,0,0,2,23
198,318,0,0,3,22
912,320,0,0,10,42
206,322,0,0,0,60
558,322,4,0,13,25
408,324,2,0,9,14
916,324,0,0,4,60
1016,324,0,0,1,62
892,346,-32,-20,15,19
960,306,0,20,9,12
212,328,0,0,0,40
226,328,0,0,2,30
406,336,-4,-8,6,18
972,340,0,-12,5,7
442,328,-2,2,4,8
490,330,0,0,0,19
174,332,0,0,5,67
282,334,0,-2,20,62
438,336,-8,-4,6,8
1060,332,0,0,1,47
822,334,0,0,0,9
1034,334,0,0,4,50
458,334,2,2,1,4
832,336,0,0,0,16
574,342,2,-4,10,19
588,338,0,0,0,10
790,338,-2,0,3,30
694,344,0,-2,10,13
1040,342,0,0,0,80
244,344,0,0,3,93
380,368,-10,-24,12,15
532,344,0,0,1,34
588,344,0,0,1,11
726,332,-16,12,14,19
892,346,-2,2,2,6
1018,348,0,0,5,89
766,352,4,-2,5,89
766,352,0,0,2,92
286,354,0,0,5,16
878,356,2,0,5,7
1058,360,0,0,1,52
698,360,2,2,2,19
906,362,-4,0,2,9
540,362,2,2,9,23
1020,366,0,0,2,45
296,362,2,6,17,25
350,368,0,0,6,11
484,368,0,0,1,63
598,368,0,0,1,10
26,360,4,10,11,14
346,370,0,0,6,8
458,370,0,0,1,63
444,372,0,0,3,49
834,372,0,0,1,64
60,384,-6,-10,10,15
226,374,0,0,0,19
372,374,2,0,5,12
450,374,0,0,2,83
592,376,0,-2,3,8
700,374,0,0,3,19
976,356,-2,18,7,26
716,378,2,-2,4,9
1026,376,0,0,3,50
440,378,0,0,3,38
548,378,0,0,3,74
826,378,0,0,2,67
1072,376,2,2,17,54
800,380,0,0,6,73
504,382,0,0,0,40
792,384,0,-2,15,57
830,382,0,0,5,102
850,384,0,-2,18,56
940,382,0,0,2,21
1044,382,0,0,3,58
226,384,0,0,0,29
386,384,0,0,1,49
742,384,0,0,2,82
1022,384,0,0,1,36
448,386,0,0,3,35
494,386,0,0,2,45
544,386,0,0,3,93
1054,388,0,0,1,29
42,394,-2,-4,7,26
422,390,2,0,12,62
582,390,0,0,5,28
742,392,4,-2,23,65
788,390,0,0,0,55
794,390,0,0,2,44
706,392,0,0,2,17
742,392,0,0,3,43
1020,392,0,0,1,28
52,426,-12,-32,6,9
380,394,0,0,2,48
462,394,0,0,2,36
484,394,2,0,4,30
922,392,6,2,7,12
220,396,0,0,0,20
472,396,0,0,2,28
1016,396,0,0,0,29
382,400,2,-2,2,40
844,398,0,0,2,30
220,400,0,0,0,19
410,400,0,0,1,21
582,400,2,0,6,9
922,392,10,8,12,18
838,402,0,0,0,32
406,404,0,0,1,14
814,404,0,0,3,27
344,404,-20,2,8,12
822,406,0,0,2,24
282,410,0,0,4,9
978,408,0,2,5,22
730,422,-10,-10,14,20
866,412,2,0,7,10
94,406,0,8,3,6
232,416,0,0,3,15
280,416,0,0,5,16
316,416,0,0,3,16
232,416,-8,4,16,20
548,420,0,0,5,13
94,406,-22,16,4,5
316,422,0,0,2,25
736,424,0,-2,8,14
860,422,0,0,9,35
462,394,-18,30,18,29
508,424,0,0,3,20
878,424,0,0,0,9
48,418,4,10,9,16
540,430,2,-2,1,8
386,430,0,0,2,5
426,428,18,2,21,34
490,450,-30,-20,10,37
770,430,0,0,4,25
226,432,0,0,0,16
378,422,-10,10,2,5
938,432,-2,0,4,22
280,434,0,0,2,12
350,440,2,-6,8,10
362,436,0,-2,2,12
1014,434,0,0,0,24
540,430,-8,6,3,6
752,442,-12,-6,14,18
910,442,-2,-6,6,8
978,438,0,0,1,21
226,440,0,0,0,14
278,440,0,0,2,12
350,440,2,0,7,17
910,442,0,0,1,5
510,444,0,0,4,15
978,444,0,0,3,19
128,474,10,-28,5,10
156,424,24,22,17,34
478,446,0,0,7,38
224,448,0,0,1,11
490,450,0,0,4,20
496,450,0,0,3,12
916,452,-2,-2,2,6
980,452,0,0,1,27
226,454,0,0,4,14
80,456,0,0,0,17
272,456,0,0,0,16
784,456,0,0,5,20
804,456,0,0,5,29
68,466,-4,-8,11,14
128,474,28,-16,6,11
174,486,-8,-28,11,24
932,456,-2,2,7,35
224,460,0,0,1,12
272,462,0,0,2,12
902,462,0,0,5,77
228,464,0,0,3,27
222,466,0,0,2,11
1012,466,0,0,2,19
606,468,0,0,6,11
664,468,0,0,3,9
662,472,-4,-2,7,13
676,480,0,-8,12,17
726,478,4,-6,16,30
612,472,0,2,7,21
984,478,0,0,5,40
100,476,0,4,8,11
676,480,0,0,4,19
1004,480,0,0,2,80
1012,482,0,0,1,22
220,484,0,0,3,26
984,484,0,0,1,28
128,474,26,14,2,10
268,488,0,0,1,11
966,488,0,0,1,111
1010,488,0,0,2,20
100,476,-4,16,18,23
180,498,-10,-6,7,13
646,492,0,0,4,6
230,494,0,0,1,19
222,498,0,0,11,25
696,502,0,0,0,34
710,502,0,0,1,28
616,504,-2,0,10,21
266,506,0,0,2,10
688,508,0,0,1,35
740,506,2,2,3,6
620,510,0,0,1,22
1008,514,0,0,3,23
578,516,0,0,0,45
986,516,0,0,2,24
1006,518,0,0,3,20
626,520,0,0,1,29
728,522,-2,-2,0,14
578,516,-8,6,19,30
34,524,0,0,0,26
630,526,0,-2,9,35
112,542,-2,-16,10,30
264,526,0,0,1,13
592,524,0,2,8,30
676,526,0,0,1,40
692,526,0,0,0,37
728,528,0,0,0,26
262,530,0,0,3,23
560,534,2,-2,7,37
36,534,0,0,0,26
538,538,0,0,2,77
112,542,0,0,3,65
218,542,0,0,4,82
232,542,0,0,0,27
662,544,8,-2,20,32
986,542,0,0,0,17
240,544,0,0,1,28
662,544,2,0,5,31
740,546,2,0,5,24
1008,546,0,0,2,47
244,550,0,0,0,27
262,550,0,0,0,15
988,550,0,0,5,29
112,574,-10,-22,22,40
600,556,4,-4,7,37
668,552,0,0,1,17
1008,552,0,0,1,58
206,556,0,0,2,68
600,556,0,0,3,35
662,556,0,0,0,18
1026,556,2,0,4,15
1066,556,-2,0,2,4
262,558,0,0,1,16
686,554,2,4,6,30
988,558,0,0,3,20
218,560,0,0,2,49
540,562,-4,-2,12,17
622,550,-8,10,12,23
1090,564,0,0,0,86
700,568,0,0,1,33
556,572,0,0,3,24
566,572,2,0,7,22
710,572,0,0,3,31
736,576,-2,0,4,49
654,588,-2,-10,19,64
724,582,0,0,2,29
734,586,2,-4,18,31
1026,584,0,0,3,75
1098,586,0,-2,13,22
654,588,0,2,20,73
1098,586,2,12,12,17
234,602,0,0,0,19
124,604,0,0,5,12
192,602,0,6,7,40
196,612,0,0,1,27
602,614,4,2,16,21
638,626,-14,-8,19,25
690,620,-2,0,5,10
678,622,0,0,0,7
990,624,0,2,17,52
648,628,2,0,0,6
1000,628,0,0,0,42
712,632,0,0,2,8
562,642,4,-6,2,4
716,636,0,0,0,8
226,638,0,2,4,8
562,642,0,2,1,7
566,646,0,-2,2,11
1008,660,0,-16,3,6
700,650,2,-4,5,14
224,648,0,0,0,20
708,646,-2,4,10,13
866,654,0,0,0,255
196,658,0,0,0,20
258,664,0,-4,18,33
744,662,0,0,1,5
258,664,0,0,3,44
250,674,2,-8,16,60
604,666,0,0,2,27
642,666,0,0,1,22
632,668,0,0,1,14
664,668,12,0,21,37
750,670,-4,0,3,4
250,674,2,-2,18,57
598,672,2,0,6,27
1010,680,0,-8,15,35
260,674,0,0,8,43
620,674,-2,0,6,31
748,674,2,0,0,2
590,680,12,-2,17,25
750,670,6,8,5,8
986,680,0,-2,17,69
1010,680,0,-2,5,38
590,680,-12,0,7,26
658,682,-8,-2,12,18
478,682,0,0,1,25
554,682,0,0,1,27
562,682,2,0,4,17
634,682,0,0,1,15
658,682,2,0,2,18
1010,680,0,2,5,29
200,684,0,0,3,38
224,684,0,0,3,76
500,686,0,0,0,2
772,686,0,0,0,20
686,688,0,0,1,24
714,688,0,0,2,19
704,690,0,0,1,27
772,686,2,4,5,17
258,692,0,0,8,39
534,694,0,0,0,12
480,698,-8,0,11,24
530,698,0,0,1,13
252,700,0,0,4,57
716,706,-4,-6,14,22
808,706,2,-4,11,18
468,706,0,0,2,4
532,706,0,0,0,17
732,702,6,4,12,17
514,708,0,0,0,16
982,706,0,2,7,33
260,708,0,2,11,61
508,710,0,0,1,15
756,718,0,0,0,9
440,730,8,-10,13,46
634,722,0,-2,5,17
650,724,2,-4,6,11
482,722,-2,0,9,22
600,724,2,0,3,8
662,726,0,0,1,19
806,726,0,0,0,22
676,726,0,2,4,18
686,728,0,0,1,17
770,728,0,0,0,27
1046,728,6,0,5,11
1076,728,6,0,5,8
562,730,-2,0,7,20
622,728,-2,2,12,17
1018,730,2,0,9,39
440,742,6,-6,18,41
568,740,-2,-2,21,35
680,740,0,-2,12,15
456,738,-2,2,10,18
656,742,0,0,2,38
708,742,0,0,3,20
802,742,0,0,2,24
250,744,0,0,9,109
448,742,-2,2,9,18
568,740,-2,4,15,35
662,744,0,0,3,35
788,740,6,4,2,3
582,744,0,2,23,41
618,746,0,0,3,45
684,744,12,4,20,25
578,752,0,0,8,61
838,754,2,0,9,16
56,756,0,0,0,43
984,758,-2,2,23,40
732,770,-2,-4,8,10
62,772,0,-4,11,31
242,770,0,0,1,53
522,768,0,2,9,18
732,770,0,0,1,15
492,786,20,-12,18,25
734,776,8,4,11,15
62,784,0,0,0,32
618,784,2,0,6,12
642,784,0,0,1,15
658,784,2,0,5,23
858,784,0,0,10,30
80,786,0,0,0,18
568,794,-24,-8,19,26
600,786,-4,0,11,23
642,784,-4,2,9,17
408,788,0,0,12,43
588,788,-2,0,13,18
86,790,0,0,1,17
678,790,0,0,3,17
460,794,-2,0,18,28
568,794,-12,0,6,27
568,794,0,0,2,27
786,796,-2,0,12,19
684,798,2,0,8,12
792,798,0,0,2,15
826,800,0,0,8,61
458,800,0,2,21,52
524,802,-2,0,13,35
450,804,-2,2,18,35
720,806,0,0,9,36
270,810,0,0,1,13
784,810,0,0,10,43
808,810,-2,0,8,23
512,812,0,0,3,21
422,814,0,0,18,54
968,814,0,0,3,86
976,814,-2,0,22,63
272,816,0,0,2,12
870,816,-6,0,18,35
870,816,0,0,3,38
492,822,2,0,12,42
386,824,0,0,15,58
752,830,0,0,10,19
928,832,0,0,15,62
284,862,-4,-28,12,15
758,834,0,0,0,16
766,836,-2,-2,7,22
360,836,0,0,9,58
512,812,-30,26,15,20
780,844,-2,-2,12,19
880,844,0,0,8,26
908,860,0,-14,23,32
416,848,0,0,11,86
492,822,-24,28,18,57
810,856,0,0,7,52
284,862,0,-2,3,6
758,834,22,26,15,23
290,860,0,2,0,8
624,862,0,0,3,25
896,866,0,0,14,40
288,868,0,0,3,10
804,870,0,-2,11,27
628,870,0,2,8,26
648,872,0,0,6,28
288,874,0,0,4,5
202,874,2,2,3,7
438,882,0,0,3,60
918,882,0,0,7,37
560,882,2,2,7,20
576,884,0,0,3,13
614,884,-2,0,10,36
588,888,0,0,3,16
688,888,-2,0,9,23
800,890,-4,-2,21,59
800,890,0,0,10,43
842,890,0,0,8,52
848,888,0,2,20,42
294,892,0,0,3,9
326,894,0,-2,14,20
368,894,0,-2,11,23
432,902,-30,-10,18,29
536,888,-4,4,14,27
882,894,0,0,6,23
368,894,2,2,12,24
600,898,0,0,1,13
526,898,0,2,6,18
612,900,0,0,1,26
878,898,2,2,15,20
934,898,0,2,5,11
552,902,-2,0,9,16
432,902,2,2,12,26
528,908,2,-2,20,26
596,902,-24,4,12,16
926,924,8,-18,8,15
298,888,6,20,10,18
744,930,14,-22,16,21
370,912,0,-2,9,12
720,908,-8,2,14,19
742,908,0,2,5,10
366,914,-2,-2,8,16
472,912,0,0,3,7
672,912,2,0,11,14
718,912,0,0,2,11
796,916,0,-4,8,15
882,936,4,-24,21,27
322,914,0,0,3,28
414,914,0,0,2,22
796,916,0,0,0,9
834,918,0,-2,7,19
478,946,16,-26,8,15
332,922,0,0,5,46
488,910,-2,12,11,17
804,920,0,2,3,5
926,924,0,-2,3,14
690,924,0,0,5,30
804,938,16,-14,17,22
310,930,0,0,1,12
514,934,-4,-4,5,10
610,930,-2,0,17,39
744,930,2,0,8,17
514,934,2,-2,6,11
804,938,18,-6,23,31
318,936,0,-2,17,59
418,936,0,0,6,14
620,936,0,0,5,32
582,944,0,-6,21,28
788,936,0,2,2,6
796,916,2,22,7,12
476,940,0,0,1,15
890,940,0,0,5,21
366,914,20,28,13,22
514,934,0,8,6,11
714,962,-16,-20,17,25
360,942,0,2,20,26
562,942,2,2,11,25
714,944,0,0,4,31
918,944,0,0,2,5
322,952,0,0,1,22
382,934,-16,18,17,23
150,936,16,22,4,8
242,960,0,0,0,255
680,958,4,2,11,15
850,960,0,0,18,63
538,962,0,0,4,24
582,944,10,18,18,35
744,930,-6,32,23,35
242,960,-4,4,11,255
532,964,0,0,7,13
582,944,2,20,20,32
652,964,0,0,6,14
324,968,0,0,1,20
774,966,0,2,10,14
910,966,-2,2,4,11
116,990,-32,-20,9,12
406,972,0,0,15,56
332,976,0,0,1,7
896,998,10,-22,3,7
116,990,-32,-12,9,12
320,980,0,0,6,10
418,982,0,0,20,114
488,986,0,0,12,86
896,998,-2,-12,6,8
356,990,2,-2,8,15
474,992,0,0,14,89
646,990,0,2,19,29
866,992,0,0,10,35
454,994,-2,0,22,57
618,1002,0,0,1,45
650,1000,0,2,19,33
116,990,28,16,9,255
892,1008,0,-2,2,5
536,1012,0,-2,14,22
904,1014,2,-4,10,16
806,1014,0,0,11,53
360,1016,0,0,3,9
390,1046,-14,-18,6,9
876,1034,0,0,5,31
900,1036,0,-2,9,13
352,1036,0,0,9,55
438,1046,0,0,8,32
342,1042,2,14,21,38
450,1064,0,0,8,18
378,1068,-2,-2,4,28
378,1068,0,2,11,27
1040,1076,30,-2,14,136
878,1076,0,0,4,21
1040,1076,-6,0,4,33
346,1080,0,-2,11,27
992,1078,-8,0,5,15
992,1078,4,0,8,25
560,1080,0,0,17,99
448,1074,-14,8,4,6
878,1076,-12,8,13,19
858,1086,0,0,3,13
862,1088,0,0,5,19
178,1096,0,-2,8,45
408,1096,0,0,9,22
854,1096,0,0,6,26
410,1100,0,0,14,33
458,1098,14,2,6,8
834,1102,0,0,5,13
182,1106,0,0,2,35
824,1106,0,0,5,15
686,1110,-10,2,22,33
772,1140,24,-28,20,37
882,1112,0,0,10,89
800,1116,4,-2,9,16
670,1116,0,0,15,37
354,1116,2,2,6,14
462,1106,24,12,7,9
502,1110,10,8,13,33
348,1124,0,-2,11,20
456,1122,-2,0,11,22
766,1132,22,-10,16,20
810,1122,0,0,6,25
446,1124,0,0,12,20
468,1128,0,0,7,23
792,1128,-2,0,10,25
298,1130,0,0,5,33
176,1132,0,0,4,44
766,1132,0,0,5,20
836,1132,0,0,9,23
172,1136,0,0,2,46
734,1136,0,0,16,29
758,1138,8,-2,12,17
834,1138,0,0,8,28
446,1142,-2,-2,11,26
356,1142,2,0,5,15
484,1142,-2,0,16,45
356,1142,2,4,7,17
660,1146,2,0,18,53
714,1146,0,0,7,18
818,1148,0,-2,11,26
110,1158,-28,-6,17,255
612,1152,0,0,5,52
354,1152,0,2,7,20
472,1158,-2,0,6,22
790,1158,2,0,9,20
350,1162,0,0,3,25
406,1162,0,0,20,56
496,1164,-6,-2,10,15
354,1176,0,-2,14,34
534,1176,0,-2,12,29
556,1178,-6,-2,15,26
316,1180,4,-2,22,95
652,1178,0,0,7,50
800,1178,0,0,13,51
1044,1180,0,0,3,11
1050,1180,0,0,6,8
1050,1180,14,0,12,16
344,1182,0,0,1,14
726,1182,0,0,0,15
992,1182,0,0,0,22
1024,1182,-6,0,12,24
1024,1182,0,0,1,21
636,1184,2,0,17,40
698,1184,0,0,9,16
704,1184,0,0,6,15
488,1186,-2,0,12,27
340,1188,0,0,0,12
570,1188,0,0,3,14
724,1186,0,2,13,24
632,1190,-4,0,17,25
954,1194,-6,-4,5,7
1098,1192,0,-2,9,163
28,1192,0,0,2,89
578,1194,0,0,4,27
770,1194,2,0,14,28
954,1194,0,0,0,6
334,1196,0,0,0,12
262,1198,0,0,11,34
38,1202,6,-2,14,37
220,1202,0,0,2,26
230,1202,0,0,1,25
970,1202,0,0,0,4
1064,1202,0,0,1,16
174,1204,0,0,6,49
200,1204,0,0,2,28
60,1206,0,0,0,22
76,1206,0,0,3,30
200,1204,-12,2,16,26
516,1206,0,0,10,37
608,1206,0,0,5,140
978,1206,0,0,0,4
112,1208,0,0,3,26
320,1212,0,0,2,15
994,1212,0,0,1,5
368,1214,0,0,6,19
998,1214,0,0,1,3
1078,1214,0,0,2,38
44,1218,0,0,9,60
530,1218,0,0,5,34
608,1218,-2,0,20,27
1080,1218,0,0,2,36
370,1220,0,0,5,14
502,1222,0,0,12,38
236,1224,0,0,9,70
1026,1224,0,0,3,44
212,1226,0,0,7,77
316,1228,0,0,0,61
562,1226,2,2,19,43
674,1228,0,0,7,37
1008,1230,0,-2,8,38
1086,1228,0,0,5,57
768,1230,0,0,19,68
186,1234,0,0,8,70
670,1234,0,0,11,28
288,1238,0,0,21,92
772,1238,0,0,22,72
116,1242,0,0,3,114
432,1240,0,2,14,48
282,1244,0,0,23,101
626,1244,-4,0,23,35
1092,1246,0,0,4,41
1020,1250,0,-2,9,33
116,1250,0,0,8,56
318,1254,-2,-4,21,55
318,1254,0,0,2,42
1088,1254,0,0,7,28
1094,1254,0,0,0,53
128,1256,0,0,13,54
470,1256,0,0,12,76
766,1256,0,0,15,76
1026,1256,0,0,2,32
776,1260,0,0,23,67
60,1264,0,0,11,48
190,1264,0,0,2,66
220,1264,0,0,6,48
224,1264,0,0,6,46
190,1264,-6,2,11,74
576,1266,-2,0,19,38
704,1268,0,0,8,66
88,1270,0,0,3,24
240,1270,0,0,10,72
60,1272,0,0,15,54
408,1272,0,0,9,32
1022,1274,0,2,7,24
146,1278,0,0,15,68
640,1280,0,0,21,37
666,1282,0,0,14,34
708,1282,0,0,14,64
728,1282,0,0,17,50
1098,1284,0,0,2,60
124,1288,0,0,14,96
1024,1288,0,0,3,22
74,1292,0,0,9,24
150,1290,0,2,16,79
1062,1296,-2,0,15,59
230,1300,0,0,15,85
588,1300,0,0,22,54
