# x, y, dx, dy, 1st best, 2nd best
288,152,0,0,2,42
256,154,0,0,3,50
692,156,0,-2,13,41
1026,156,0,0,4,78
1066,156,0,0,3,52
156,158,0,0,2,23
174,158,0,0,2,43
500,158,0,0,3,34
234,160,0,0,2,51
420,160,0,0,0,55
630,162,-4,-2,11,14
140,162,0,0,1,81
630,162,2,0,6,19
636,162,0,0,1,27
184,164,0,0,1,72
374,164,0,0,2,44
276,166,0,0,1,66
316,166,0,0,2,81
924,166,0,0,8,79
1016,168,0,0,9,96
1076,168,0,0,2,49
168,170,0,0,1,83
336,170,0,0,5,43
1042,170,0,0,2,60
330,172,0,0,1,45
668,172,0,0,4,25
926,172,0,0,5,76
934,172,0,0,4,56
1024,172,0,0,3,105
830,174,0,0,2,19
1082,172,0,2,19,56
796,176,0,0,2,17
668,178,0,0,0,14
886,178,0,0,4,104
416,180,-2,0,3,39
680,178,4,2,20,33
150,182,0,0,1,58
304,184,0,0,4,67
424,186,0,-2,14,33
478,184,0,0,3,22
548,184,0,0,0,4
852,186,0,-2,14,58
224,186,0,0,3,83
232,186,0,0,4,61
1052,186,0,0,1,46
256,188,0,0,1,82
510,188,0,0,1,58
582,188,0,0,2,12
748,186,-2,2,2,3
818,190,0,0,2,14
250,204,12,-12,22,33
514,192,0,0,3,26
794,192,0,0,2,11
976,192,0,0,1,50
574,194,0,0,1,4
606,194,0,0,1,27
786,194,0,0,2,14
800,194,0,0,3,11
860,194,0,0,1,43
1064,194,0,0,2,100
220,194,-2,2,17,44
524,194,0,2,6,10
742,198,2,-2,2,5
808,196,0,0,1,12
262,198,0,0,1,29
270,196,-2,2,16,32
508,198,0,0,1,10
678,184,24,14,13,24
922,198,0,0,1,36
216,200,0,0,1,49
388,200,2,0,1,16
604,200,-2,0,9,13
916,202,0,-2,13,25
250,204,2,-2,7,20
984,202,0,0,4,47
162,206,2,-2,18,41
882,220,-4,-16,10,32
246,206,0,0,1,20
306,206,0,0,2,103
358,208,0,-2,8,18
620,208,-2,-2,12,22
808,196,6,10,13,19
984,206,0,0,3,52
1056,206,0,0,5,129
364,208,0,0,3,14
1040,208,0,0,1,47
666,232,-18,-20,7,13
754,212,-4,0,5,8
712,214,0,0,0,7
868,214,2,0,13,28
952,214,0,0,2,54
158,216,0,0,1,30
708,216,0,0,2,8
1016,216,0,0,2,45
864,218,0,0,1,16
998,218,0,0,4,46
1078,220,0,0,2,60
332,226,-2,-2,4,14
442,224,-2,0,4,9
626,224,0,0,0,16
694,224,0,0,3,11
202,226,0,0,7,45
414,226,2,0,11,17
420,228,0,-2,3,10
486,230,12,-4,16,21
634,228,-2,-2,8,14
830,230,-4,-4,11,14
464,220,-14,8,9,14
486,230,-2,-2,4,6
702,222,-14,6,9,13
210,230,0,0,3,93
666,232,0,-2,7,13
894,230,0,0,0,14
1082,230,0,0,2,60
236,232,0,0,1,35
602,234,0,-2,6,25
326,262,-2,-28,4,8
714,236,2,-2,16,26
458,238,-2,0,8,10
714,236,0,2,17,31
894,240,0,0,1,13
1024,240,0,0,3,48
158,242,0,0,1,17
900,242,0,0,1,19
166,244,0,0,3,49
172,246,0,-2,20,50
430,244,0,0,1,13
314,246,2,0,8,20
368,250,0,0,3,16
322,232,2,20,10,13
946,252,0,0,0,27
986,252,0,0,2,34
316,254,0,0,0,22
984,256,0,0,3,30
1042,256,0,0,3,46
326,262,0,-4,5,7
368,260,4,-2,10,16
656,258,0,0,12,73
894,258,0,0,4,18
990,258,0,0,2,26
148,262,0,0,3,85
154,262,0,0,1,114
172,262,0,0,0,30
326,262,0,0,1,14
368,260,0,2,2,10
194,264,0,0,5,51
928,268,0,-2,10,22
494,272,-4,0,2,13
784,276,6,-4,5,7
808,272,0,0,1,6
766,274,0,0,0,9
784,276,0,-2,2,12
804,274,0,0,1,6
232,276,0,0,3,56
494,276,2,0,4,8
766,274,-18,2,14,19
1024,276,0,0,1,39
226,278,0,0,3,56
522,278,0,0,1,3
844,278,0,0,3,14
1060,278,0,0,4,37
462,280,2,0,2,9
732,278,0,2,6,17
302,282,0,0,2,8
568,282,0,0,1,10
724,276,-26,6,22,29
958,282,0,0,1,9
1022,282,0,0,2,28
564,278,8,6,12,15
578,284,0,0,2,15
620,286,0,-2,6,32
266,286,0,0,3,52
698,288,0,-2,10,31
962,292,-10,-6,15,20
168,288,0,0,2,32
404,288,-2,0,19,38
596,288,0,0,2,29
656,288,0,0,7,44
844,278,22,10,18,27
906,288,0,0,10,54
158,290,0,0,6,41
626,290,0,0,7,35
732,278,14,12,15,20
786,290,0,0,3,8
300,294,0,0,0,6
510,294,2,0,13,18
612,294,-2,0,19,42
788,294,0,0,2,20
526,294,2,2,12,16
670,296,0,0,6,34
748,298,0,-2,5,25
266,298,0,0,3,47
328,302,0,-2,13,32
450,300,-4,0,18,47
532,300,0,0,0,24
576,300,0,0,7,29
1064,300,0,0,3,46
892,302,-2,0,20,49
194,306,0,0,2,38
1100,306,0,0,5,80
452,308,0,0,3,73
702,308,0,0,3,24
890,308,0,0,7,73
962,310,0,-2,2,6
172,310,0,0,1,39
414,310,2,0,9,15
600,314,2,-4,12,47
804,310,0,0,4,48
1022,310,0,0,2,88
194,312,0,0,1,35
250,312,0,0,6,93
698,310,0,2,6,29
1034,312,0,0,2,36
288,336,-2,-22,14,20
410,316,-2,-2,13,28
440,314,0,0,11,44
600,314,0,0,1,50
708,314,0,0,2,61
828,312,-20,2,20,40
1100,314,0,0,4,91
172,316,0,0,0,39
294,316,0,0,0,6
904,316,0,0,3,48
916,316,-2,0,14,44
1038,316,0,0,1,37
962,328,0,-6,4,5
182,324,0,0,3,24
404,324,0,0,5,25
962,328,0,0,2,7
202,330,0,0,1,43
484,330,0,0,1,16
846,328,0,2,2,15
1068,330,0,0,4,18
572,336,-4,-4,10,17
916,332,0,0,11,47
792,334,0,0,0,12
824,334,0,0,1,19
912,334,0,0,10,46
288,336,0,0,0,13
452,336,0,0,0,4
458,336,0,0,0,4
572,336,0,0,2,9
716,336,0,0,4,13
214,338,0,0,1,37
432,338,0,0,2,8
512,338,0,0,3,31
698,310,-8,28,11,23
516,344,-2,-2,18,39
704,342,0,0,1,11
572,336,12,8,14,18
1022,344,0,0,1,45
1028,344,0,0,1,59
298,342,0,4,13,22
366,346,0,0,3,19
530,344,-2,2,23,31
352,374,-4,-26,17,24
24,354,-2,-4,9,21
238,350,0,0,4,46
248,350,0,0,4,46
286,350,0,0,0,13
360,350,2,0,6,16
760,350,0,0,0,9
952,350,0,0,4,41
590,350,0,2,2,14
24,354,0,0,2,20
210,356,0,0,1,34
872,358,0,0,0,9
694,360,0,0,1,28
980,360,0,0,2,39
592,368,0,0,1,8
1032,368,0,0,3,73
292,372,0,-2,7,20
472,370,0,0,3,57
446,372,0,0,5,55
694,372,0,0,3,16
226,378,0,-4,21,32
352,374,0,0,4,14
546,372,2,2,12,35
588,372,0,2,4,11
146,376,0,0,10,48
368,378,2,-2,5,14
390,376,0,0,1,27
762,378,0,-2,9,46
812,376,0,0,6,61
280,378,0,0,1,11
490,378,0,0,0,37
786,378,0,0,9,52
832,378,0,0,4,37
1016,378,0,0,2,57
1024,378,0,0,2,82
1064,380,-2,-2,15,37
226,378,0,2,13,27
424,380,0,0,5,25
734,382,2,-2,12,80
766,380,0,0,4,34
932,380,0,0,1,19
482,384,2,-2,15,26
712,406,4,-24,7,12
1032,382,0,0,1,68
60,386,-4,-2,4,11
94,406,-30,-22,7,10
280,384,0,0,2,12
530,384,0,0,10,56
848,386,0,-2,3,16
1066,384,0,0,2,32
524,386,0,0,3,60
1010,386,0,0,1,24
834,388,0,0,1,13
918,388,0,0,1,13
1042,388,0,0,3,39
220,390,0,0,0,30
430,390,0,0,0,24
480,390,2,0,11,48
700,390,0,0,1,18
772,390,0,0,3,37
1048,390,0,0,1,39
1064,390,0,0,2,120
502,392,0,0,4,40
536,392,0,0,4,48
734,392,0,0,3,44
1010,392,0,0,0,25
464,396,0,-2,8,35
970,408,0,-14,16,27
326,398,24,-2,9,15
376,396,0,0,1,18
438,396,0,0,0,34
824,396,0,0,0,44
924,398,-2,-2,8,10
738,398,0,0,3,31
924,398,6,0,9,18
152,400,0,0,14,56
352,400,0,0,2,12
786,400,0,0,1,30
212,402,0,0,1,32
404,402,0,0,2,27
250,404,0,0,3,31
802,404,6,0,19,26
276,406,0,0,2,16
318,408,0,0,2,16
402,408,2,0,3,14
970,408,0,0,3,32
564,410,0,0,7,13
712,406,4,4,8,15
934,412,0,-2,6,18
866,414,2,-2,7,18
558,416,-2,-2,22,30
276,416,0,0,4,16
880,414,0,2,7,12
396,418,0,0,1,16
832,418,0,0,9,36
852,418,0,0,1,26
858,418,0,0,2,18
94,406,4,14,5,7
318,420,0,0,2,15
876,418,0,2,4,9
54,430,-4,-8,15,21
252,422,0,0,2,52
1004,422,0,0,4,28
94,406,20,18,9,13
318,420,2,4,11,20
968,424,0,0,1,16
934,412,0,14,10,22
1002,426,0,0,2,24
534,430,2,-2,3,10
190,430,0,0,7,60
386,430,-2,0,1,3
434,428,-12,2,16,22
772,428,-2,2,12,23
740,432,0,0,1,5
804,438,10,-6,19,42
136,424,0,10,14,19
220,440,0,-6,10,18
902,440,-2,-6,6,12
340,440,-4,-4,20,25
534,430,-8,6,5,8
220,440,0,0,2,19
274,440,0,0,0,16
350,434,0,6,14,23
64,458,-6,-16,14,21
970,442,0,0,2,19
534,430,-22,14,12,15
476,446,0,0,7,37
908,448,-2,-2,7,13
118,442,-26,6,8,12
486,450,-2,0,5,21
492,450,0,0,2,12
764,450,0,0,2,14
774,450,0,0,5,15
908,448,2,2,8,18
970,450,0,0,1,24
218,454,0,0,2,17
218,454,-4,6,15,30
590,462,2,-2,5,22
64,458,2,4,5,8
590,462,-4,0,17,32
902,462,0,0,4,91
118,442,22,22,13,255
656,464,-16,0,23,30
268,466,0,0,0,4
688,470,0,0,2,10
1004,474,0,0,1,35
730,476,0,0,1,30
976,476,0,0,2,37
106,504,4,-24,9,12
578,504,-2,-24,23,29
1004,480,0,0,4,32
42,500,2,-18,20,35
976,484,0,0,3,41
220,484,0,2,10,15
1006,486,-2,0,11,30
42,500,-18,-12,18,29
660,468,-8,20,14,19
966,488,0,0,1,70
176,490,14,0,6,12
78,490,0,2,10,27
222,492,0,0,1,16
592,496,0,0,0,40
706,496,0,0,2,25
228,498,0,0,6,21
610,498,0,0,2,31
692,498,0,0,1,21
742,522,-2,-24,15,20
712,500,2,0,5,17
78,490,4,12,11,26
686,502,0,0,1,23
578,504,0,0,3,43
228,524,-2,-18,10,16
618,506,-2,0,11,35
262,510,0,0,2,6
998,512,0,0,2,15
78,490,10,24,7,36
222,514,0,0,1,12
574,514,0,0,2,12
978,514,0,0,3,39
624,516,0,0,0,32
726,518,-2,-2,1,12
568,518,-2,0,5,13
222,522,0,0,1,12
694,526,-4,-4,21,40
726,524,-2,-2,4,25
34,524,0,0,1,19
228,524,0,0,2,18
998,524,0,0,1,35
694,526,0,0,0,32
102,548,-8,-20,13,41
260,524,0,4,9,17
258,534,0,0,3,21
524,534,0,0,4,111
36,532,0,4,11,27
744,528,6,10,11,14
112,542,0,-2,4,27
664,544,-6,-4,21,27
978,514,0,26,22,30
608,542,0,0,1,22
232,548,-6,-4,19,48
602,544,0,0,3,6
112,542,-2,4,11,30
634,554,0,-8,14,23
664,544,0,2,7,10
232,548,0,0,2,35
660,548,0,2,5,20
684,552,0,-2,3,30
1002,550,0,0,1,49
1008,552,0,0,1,51
596,552,-2,2,4,8
240,556,0,0,2,37
1056,556,-14,0,2,3
1074,556,14,0,20,25
102,548,4,10,12,24
538,560,0,-2,18,26
742,562,4,-2,16,39
130,538,6,24,14,19
130,538,30,24,9,38
696,562,0,0,0,20
742,562,-2,0,1,28
980,562,0,0,1,28
1100,562,0,0,2,126
192,566,0,-2,8,12
212,566,0,0,3,48
576,566,0,0,1,27
562,568,0,0,3,37
1096,574,0,-2,14,23
220,572,2,2,14,18
712,574,0,0,3,16
74,594,-8,-16,16,22
224,578,0,0,2,30
112,576,2,4,11,25
638,580,0,0,2,41
650,584,0,0,2,65
1098,588,0,-2,8,15
650,584,2,4,23,76
980,588,0,0,10,92
1004,594,0,0,0,30
1100,598,0,0,3,20
230,598,0,2,6,18
996,604,0,0,2,28
230,608,0,-2,7,19
248,610,0,0,4,26
220,602,0,12,21,31
676,616,0,0,1,10
676,616,-12,2,6,9
192,620,0,0,0,24
640,622,0,0,2,10
646,622,2,0,2,14
566,630,14,-6,4,8
992,628,0,-2,6,32
1000,644,0,-16,12,103
566,630,-2,2,4,6
562,654,4,-16,5,8
192,640,0,0,2,23
562,640,0,2,3,9
188,676,0,-30,17,28
220,646,0,0,2,33
220,646,0,8,16,27
866,654,0,0,0,255
730,666,-16,-10,12,22
742,656,0,0,2,8
1000,644,0,12,8,37
192,664,0,0,5,22
254,666,0,-2,10,57
512,664,2,0,3,8
512,664,-4,2,6,11
592,666,0,0,2,30
592,666,6,0,17,31
730,666,2,0,3,21
490,670,2,-2,6,18
616,668,-2,0,11,27
1002,678,0,-10,15,24
662,670,0,0,4,19
248,672,0,0,3,89
670,672,-2,0,9,16
754,670,2,2,4,6
578,674,0,0,3,8
578,674,6,0,7,14
1002,678,0,-4,6,31
552,678,6,-2,14,30
638,678,2,-2,7,10
478,678,0,0,2,23
638,678,30,0,9,12
674,682,12,-2,14,19
770,680,0,0,1,6
258,682,0,0,3,19
1002,678,0,4,9,30
702,684,0,0,0,23
766,688,-2,-2,0,6
194,688,0,0,2,24
976,688,0,0,4,78
534,690,0,0,1,11
256,694,0,0,4,31
530,694,0,0,3,11
712,694,-2,0,4,25
800,700,-2,-2,5,9
736,700,0,0,2,27
800,700,6,0,11,27
258,702,0,0,3,21
448,706,20,-4,19,25
484,716,28,-12,20,25
754,712,-10,-8,20,25
480,706,0,0,5,46
978,708,0,0,5,26
800,700,-8,10,8,20
486,712,0,0,6,24
754,712,0,0,4,23
256,714,0,2,22,78
480,718,0,0,4,9
806,718,0,0,2,12
130,714,2,6,12,255
620,722,0,-2,2,5
634,714,6,6,10,14
676,720,0,0,0,7
572,722,-2,0,7,20
572,722,30,0,10,31
682,722,0,0,1,6
768,722,0,0,2,19
592,728,-2,-2,16,27
806,718,14,8,14,18
1038,728,-4,0,5,10
1038,728,8,0,3,8
1038,728,20,0,11,16
1012,730,0,0,5,41
1012,730,4,0,15,32
706,734,2,0,7,17
554,740,-2,-2,14,28
782,726,26,12,23,43
440,742,0,-2,22,51
582,738,0,2,21,38
618,740,0,0,0,35
578,746,0,0,4,43
246,748,0,0,4,111
726,760,-24,-12,19,24
56,756,0,0,0,44
702,756,2,0,8,13
978,756,0,0,5,92
726,760,2,-2,7,12
974,762,0,0,5,88
528,762,0,2,14,27
726,760,4,4,12,17
62,766,0,0,0,25
554,740,-32,26,17,27
654,768,0,0,3,21
510,772,-2,-2,11,34
726,760,16,12,12,18
636,776,-2,-2,7,20
238,776,0,0,1,36
62,778,0,0,1,19
618,778,0,0,2,18
656,778,6,0,19,25
790,792,-32,-14,15,30
418,780,0,0,12,56
598,780,2,0,8,20
586,782,0,0,5,19
62,784,0,0,1,17
678,784,0,0,4,11
708,786,2,-2,10,50
80,786,0,0,0,18
568,788,4,-2,9,16
208,788,0,0,6,42
238,788,0,0,2,35
568,788,0,0,1,10
86,790,0,0,0,18
408,790,0,0,22,50
684,790,0,0,2,11
790,792,0,0,1,19
824,794,0,0,13,38
458,798,0,-2,15,35
208,798,0,0,3,49
786,796,2,2,11,17
784,802,0,0,1,20
804,804,2,0,11,29
422,808,0,0,16,78
862,812,4,-2,15,30
270,818,0,-6,8,10
382,814,0,-2,23,51
962,812,0,0,1,89
970,812,0,0,6,88
752,816,-2,-2,13,58
270,818,0,0,3,13
380,818,0,0,15,59
494,818,0,0,4,47
494,818,0,4,19,42
878,822,0,0,8,33
770,834,8,2,12,17
416,844,0,0,17,84
462,848,0,0,6,43
810,846,0,2,23,29
810,850,0,2,16,54
852,852,0,0,19,76
898,854,0,-2,14,31
912,852,0,0,12,24
442,856,0,-2,13,78
936,856,2,0,23,29
282,860,0,0,1,5
622,864,0,0,2,16
628,864,0,0,8,19
200,868,0,0,2,9
662,870,-2,0,15,33
440,872,0,0,8,52
204,876,-2,-2,3,8
282,860,4,16,3,5
576,876,0,0,5,18
614,876,0,0,7,28
650,876,0,0,6,28
440,878,-2,0,14,60
288,880,0,0,4,5
688,880,0,0,5,22
710,882,0,0,4,6
818,882,0,0,9,28
538,884,0,0,2,25
840,884,0,0,9,28
394,890,0,-2,16,23
454,894,-2,-6,21,27
538,884,-6,4,21,30
882,886,-2,2,23,37
798,890,-2,0,14,26
920,888,0,2,15,29
740,896,0,-4,9,12
582,908,24,-14,15,19
932,894,-2,2,9,16
572,910,20,-12,10,13
598,896,4,2,6,13
740,896,4,2,10,13
668,904,0,-4,7,17
458,914,-22,-12,15,25
758,912,-8,-10,10,13
528,902,0,2,16,23
536,902,0,2,10,26
640,904,0,0,4,18
668,904,0,0,6,20
458,914,16,-8,13,21
674,906,0,0,7,16
874,910,2,0,19,35
366,912,0,0,4,21
806,910,-4,2,4,9
834,912,0,0,4,16
112,940,-2,-26,6,15
322,912,0,2,17,30
892,912,0,2,11,18
668,904,24,12,22,31
924,918,-2,2,6,10
332,922,0,0,5,45
306,924,0,0,0,14
556,926,0,0,6,33
924,918,-4,8,5,11
578,930,0,0,5,9
620,932,0,-2,14,29
804,930,0,0,4,12
310,932,0,0,4,18
418,934,0,-2,10,15
514,934,2,-2,8,17
648,932,0,0,5,36
920,920,-8,12,15,23
504,936,-4,-2,6,16
578,930,10,4,9,15
564,936,0,0,1,18
870,936,0,0,6,34
490,938,-2,0,1,12
768,940,0,-2,4,17
784,934,-2,4,4,5
784,934,14,4,8,10
360,940,-2,0,22,42
410,944,-2,-2,9,16
480,942,0,0,8,18
112,940,-16,4,13,255
614,946,0,-2,3,25
322,944,0,2,20,55
528,946,0,0,5,16
320,954,0,0,7,21
848,954,0,0,7,57
894,988,6,-32,11,14
652,958,2,0,8,28
174,960,0,0,1,24
242,962,0,-2,0,8
896,962,2,0,6,10
112,940,-6,24,9,16
174,968,0,2,9,32
174,968,4,2,9,32
406,970,0,0,16,56
566,970,-8,0,17,25
566,970,0,0,9,25
826,970,0,0,19,61
902,976,0,-4,3,5
318,984,2,-6,6,9
644,978,0,0,10,41
264,984,16,-4,16,255
324,980,0,0,2,8
318,984,2,0,6,13
328,1010,-4,-24,4,10
648,986,0,0,14,32
864,986,0,2,17,27
894,988,-2,0,3,6
356,990,0,0,1,15
892,994,2,-2,5,9
620,996,-2,-2,5,26
650,994,0,0,9,31
892,994,-4,6,7,10
328,1004,0,-2,2,10
902,1012,0,-10,7,9
580,1006,0,-2,14,49
328,1010,0,-2,5,7
726,1008,0,0,21,72
396,1016,0,0,22,38
360,1018,0,2,5,10
386,1036,-22,-12,4,9
818,1026,0,0,21,83
336,1028,0,0,4,27
872,1030,0,0,4,47
862,1042,0,0,10,65
422,1064,2,-4,8,10
452,1088,-22,-26,5,7
454,1068,0,-2,6,17
874,1068,-4,2,9,18
1076,1074,-6,0,3,15
560,1076,0,0,18,68
868,1076,-2,0,8,16
1044,1076,14,0,18,30
996,1078,-14,0,13,31
938,1080,0,0,3,41
344,1082,0,0,2,24
512,1114,-30,-32,15,19
772,1082,2,0,17,25
922,1082,0,0,2,42
858,1084,0,0,3,11
452,1088,2,-2,5,7
354,1088,0,2,23,58
830,1098,14,-8,5,18
750,1094,2,-2,11,26
850,1092,0,0,3,25
174,1090,4,4,22,48
744,1098,14,-4,20,27
352,1102,-2,-4,4,13
830,1098,-2,0,9,13
410,1100,0,0,12,44
444,1114,-22,-14,12,20
352,1102,0,2,5,12
618,1102,-26,2,23,29
580,1098,30,6,23,29
182,1106,0,0,4,50
462,1106,0,0,4,11
428,1110,0,0,14,24
458,1100,28,10,10,14
486,1116,2,0,5,12
578,1116,2,0,16,50
354,1116,0,2,7,10
840,1122,-4,0,20,28
464,1132,-16,-8,13,26
468,1126,0,0,9,24
348,1128,0,0,2,15
314,1130,0,0,4,6
356,1128,0,2,2,11
176,1132,0,0,0,35
822,1132,0,0,6,25
752,1134,-2,0,10,21
172,1136,0,0,2,45
696,1138,-2,0,14,36
444,1140,0,0,3,21
358,1144,0,-2,9,12
660,1142,0,0,18,54
744,1170,-8,-28,20,25
814,1142,0,0,3,29
610,1148,0,0,14,34
784,1118,2,32,15,26
352,1152,0,0,3,23
464,1132,-2,22,12,17
788,1154,0,0,2,31
352,1152,0,4,11,23
500,1164,-2,0,7,9
618,1164,-2,0,20,32
416,1168,0,0,18,57
384,1172,0,0,18,43
534,1172,0,2,12,22
796,1174,0,0,8,58
724,1178,0,0,1,16
700,1180,2,0,9,18
1042,1180,0,0,7,10
1048,1180,0,0,7,10
938,1182,0,0,2,31
992,1182,0,0,1,20
1024,1182,0,0,2,17
308,1184,0,0,7,80
596,1184,0,0,5,22
660,1184,2,0,13,23
632,1188,-2,-2,14,22
466,1186,0,2,13,26
646,1190,0,0,4,7
652,1190,0,0,4,9
706,1190,-2,0,10,21
954,1194,-6,-4,7,15
1032,1190,0,0,5,22
578,1192,0,0,8,24
1032,1190,6,2,14,25
1098,1190,0,2,7,9
28,1194,0,0,1,26
282,1194,0,0,8,49
954,1194,0,0,1,14
332,1196,0,0,1,19
1100,1194,-4,2,8,22
262,1198,0,0,6,47
394,1196,0,2,19,31
558,1198,0,0,12,30
752,1198,2,0,23,35
160,1200,0,0,8,26
64,1204,0,0,2,23
174,1204,0,0,3,42
980,1206,-4,-2,4,5
60,1206,0,0,3,10
188,1206,2,0,9,17
318,1214,6,-8,15,25
980,1206,0,0,4,5
128,1208,0,0,6,30
384,1236,-18,-28,23,29
68,1210,4,0,11,20
68,1210,10,0,17,22
194,1210,0,0,8,24
230,1210,0,0,5,60
310,1210,0,0,0,123
998,1214,-4,-2,2,13
1076,1212,0,0,3,52
220,1214,0,0,5,98
318,1214,0,0,0,40
482,1214,0,0,7,38
998,1214,0,0,3,11
368,1216,0,0,2,38
542,1216,0,0,14,23
44,1218,0,0,7,66
78,1218,0,0,11,25
558,1198,32,20,21,30
122,1220,0,0,6,30
368,1216,8,4,22,32
564,1220,-2,0,15,35
696,1222,0,-2,18,34
368,1216,2,6,19,33
650,1222,0,0,7,18
236,1224,0,0,7,74
322,1224,0,0,1,20
650,1222,24,2,13,18
708,1226,2,-2,22,34
148,1226,0,0,3,31
406,1226,2,0,23,36
558,1198,4,28,18,36
316,1228,0,0,1,20
1006,1228,0,0,2,30
1026,1232,0,0,3,83
234,1234,0,0,0,77
288,1238,0,0,12,94
314,1238,0,0,2,32
588,1238,0,0,13,39
1088,1238,0,0,2,47
432,1240,0,0,7,41
620,1242,0,0,12,19
1096,1242,0,0,6,89
280,1244,0,0,10,109
1090,1244,0,0,6,48
644,1246,0,0,14,31
1018,1246,0,2,8,32
1050,1248,0,0,17,87
316,1252,0,0,1,33
1092,1252,0,0,1,53
286,1254,0,0,19,112
1024,1254,0,0,3,19
396,1258,-2,-2,23,37
686,1230,-32,26,21,38
142,1258,0,0,9,66
236,1258,0,0,3,73
730,1262,0,0,22,89
188,1264,2,0,13,19
92,1268,0,0,11,48
88,1270,0,0,8,53
222,1270,0,0,10,50
240,1270,0,0,15,77
276,1270,0,0,22,73
1084,1270,0,0,4,78
320,1270,0,2,11,24
408,1272,0,0,13,41
1022,1286,-2,-14,21,57
1094,1272,0,0,4,60
696,1274,2,0,21,59
