# x, y, dx, dy, 1st best, 2nd best
770,194,0,0,2,11
528,196,2,0,3,12
720,216,12,-20,4,6
740,196,0,0,0,5
920,196,0,0,1,40
326,198,-2,0,18,90
502,198,0,0,0,10
384,200,0,0,2,13
600,200,0,0,1,18
912,200,0,0,3,42
982,200,0,0,4,47
278,202,0,0,1,55
1054,202,0,0,0,126
154,204,0,0,2,17
246,204,0,0,0,15
392,204,0,0,3,26
468,216,32,-12,10,13
982,204,0,0,3,50
1038,204,0,0,5,52
242,206,0,0,2,15
614,206,0,0,3,26
292,208,0,0,4,56
358,208,0,0,1,12
164,210,0,0,3,61
212,210,0,0,4,86
660,210,0,0,5,10
748,210,10,2,7,13
866,212,0,0,2,21
1014,212,0,0,5,50
644,212,-2,2,9,12
154,216,0,0,2,17
468,216,0,0,1,4
704,216,0,0,1,6
772,216,0,0,3,6
1076,216,0,0,1,60
176,220,0,0,9,99
460,218,0,2,1,9
696,222,2,-2,3,6
950,220,0,0,4,92
630,222,0,0,2,20
196,226,0,0,9,50
438,226,6,0,10,13
574,194,-2,32,16,21
660,210,4,16,10,13
684,226,0,0,2,15
832,230,0,-4,12,18
842,226,0,0,1,26
948,226,0,0,4,86
430,224,-16,4,10,15
628,226,2,2,10,17
908,252,-18,-24,9,15
236,230,0,0,5,49
322,230,2,0,9,14
154,232,0,0,2,39
598,226,0,6,17,24
674,232,0,0,1,25
128,236,0,0,15,86
264,236,0,0,4,117
800,236,-2,0,13,20
158,238,0,0,1,38
452,238,0,0,1,4
710,236,0,2,17,39
1022,238,0,0,1,62
200,240,0,0,3,80
162,244,0,0,1,40
168,244,0,0,4,42
908,244,0,0,0,15
326,258,2,-12,10,13
914,264,-14,-18,9,12
386,248,0,0,5,15
978,248,0,0,3,41
364,250,0,0,6,16
944,250,0,0,0,34
1022,250,0,0,3,27
386,248,-2,4,6,10
758,250,0,2,22,37
1078,252,0,0,7,67
982,254,0,0,3,39
1040,254,2,0,16,67
908,244,-18,12,19,26
652,258,0,0,12,105
386,248,-22,12,8,14
1040,260,0,0,4,41
168,262,0,0,1,36
1034,262,0,0,4,41
986,264,0,0,3,52
908,244,18,22,17,23
734,272,0,0,0,9
778,274,14,-2,19,24
968,272,0,0,4,40
1022,272,0,0,1,29
490,274,0,0,3,9
510,274,0,0,0,8
518,274,0,0,1,7
750,274,0,0,1,16
226,276,0,0,2,70
1058,276,0,0,4,47
256,278,0,0,4,71
566,284,-6,-6,16,20
766,278,-2,0,4,8
772,276,-2,2,3,5
840,282,6,-4,14,20
220,280,0,0,1,69
1062,280,0,0,2,47
296,282,0,0,2,7
474,282,0,0,0,12
730,276,-2,6,18,23
956,280,0,2,6,10
282,284,0,0,3,30
580,286,0,-2,5,15
830,284,0,0,0,20
196,286,0,0,2,52
402,286,0,0,7,44
870,286,-4,0,16,24
870,286,0,0,2,24
164,288,-4,0,20,37
164,288,0,0,1,36
396,288,2,0,21,30
428,284,-6,4,15,21
580,286,12,2,19,27
622,288,0,0,7,21
704,288,0,0,3,21
904,288,0,0,8,64
512,290,0,0,3,18
1018,292,0,0,2,73
1068,292,-6,0,21,57
154,294,0,0,2,58
294,292,2,2,3,5
784,294,0,0,5,23
522,296,0,0,7,23
664,296,-4,0,17,22
744,296,0,0,3,19
572,298,0,0,7,44
964,298,0,0,3,11
1090,298,0,0,5,27
726,300,0,0,1,12
888,300,0,0,3,47
730,302,0,0,3,14
738,304,0,0,3,24
830,304,0,0,5,21
294,292,-6,14,5,8
598,306,0,0,0,9
888,306,0,0,6,69
960,308,0,-2,3,5
802,308,0,0,3,49
1022,308,0,0,4,81
1034,308,0,0,3,40
168,310,0,0,1,44
240,310,0,0,4,100
414,310,0,0,1,55
694,310,0,0,2,25
698,306,0,4,16,20
964,312,0,0,1,9
1038,312,0,0,1,40
404,314,0,0,1,28
904,314,0,0,4,31
168,316,0,0,1,46
290,316,0,0,1,7
900,316,0,0,4,37
198,318,2,0,12,40
852,318,0,0,1,42
180,324,0,0,2,20
1066,324,0,0,2,23
288,326,0,0,1,9
960,326,0,0,2,4
842,326,2,2,3,20
1026,328,0,0,1,56
1068,328,0,0,1,22
198,330,0,0,3,62
574,330,2,0,9,24
478,332,0,0,1,23
694,310,-6,22,10,20
794,332,0,0,1,9
812,332,0,0,1,15
910,332,0,0,10,52
1022,330,0,2,23,38
820,334,0,0,1,9
24,338,0,-2,3,69
210,336,0,0,2,27
446,336,0,0,2,4
452,336,0,0,0,6
712,336,0,0,2,10
960,308,0,28,3,7
412,348,-28,-10,6,9
426,338,0,0,1,13
506,338,2,0,8,34
578,342,0,-4,5,14
1022,340,0,0,1,46
1028,340,0,0,1,64
506,342,0,0,3,39
578,342,0,0,0,15
880,344,0,0,3,10
412,348,0,0,3,16
234,350,0,0,7,44
244,350,0,0,7,43
288,326,-6,24,9,12
292,350,0,0,2,19
882,348,0,2,1,8
378,362,-28,-10,12,15
408,352,0,0,1,14
850,352,2,0,11,38
966,354,0,-2,8,13
344,354,0,0,4,19
576,352,-2,2,12,28
944,354,0,0,13,60
26,360,-2,-4,6,27
290,356,0,0,4,19
208,358,0,0,0,29
394,358,2,0,5,11
690,360,0,-2,3,36
870,356,-2,2,9,15
978,358,0,0,5,50
26,360,0,0,3,20
586,360,0,0,2,23
188,362,0,0,10,57
910,366,0,-2,2,5
440,366,0,0,3,53
760,366,0,2,21,54
288,370,0,0,4,19
390,368,0,2,10,40
482,370,0,0,0,50
58,384,-2,-12,8,19
464,372,0,0,3,65
694,382,-4,-10,14,25
550,374,0,0,1,12
584,374,0,0,0,23
838,374,0,0,0,9
1016,374,0,0,2,61
142,378,0,-2,15,31
242,376,0,0,9,61
780,376,0,0,1,81
804,376,0,0,0,91
1062,376,0,0,3,37
228,378,0,0,3,50
350,380,0,0,3,11
350,380,8,0,8,12
784,380,0,0,2,92
840,378,0,2,3,12
1032,380,0,0,5,70
492,382,0,0,0,26
822,382,-2,0,16,43
1066,382,0,0,4,36
58,384,4,0,6,24
472,384,0,0,2,22
524,384,0,0,3,69
1010,384,0,0,0,28
496,386,0,0,1,27
1044,386,0,0,3,35
464,388,0,0,3,25
490,388,0,0,2,50
918,388,-4,0,4,20
1064,388,0,0,3,100
572,390,0,0,3,23
760,390,0,0,0,31
820,390,0,0,1,37
1008,390,0,0,1,21
216,390,0,2,11,25
730,392,0,0,4,50
814,394,0,0,0,36
1006,394,0,0,4,18
372,396,0,0,3,36
426,396,-2,0,12,30
762,396,0,0,0,31
928,396,-6,0,10,14
1074,396,0,0,1,53
32,374,10,24,12,16
436,398,0,0,1,24
372,396,-4,4,11,42
736,400,0,0,3,23
210,402,0,0,2,46
794,402,0,0,3,21
800,402,0,0,1,21
146,404,0,0,20,47
246,404,0,0,2,39
400,404,0,0,0,27
968,406,0,0,1,21
58,384,22,24,8,16
272,406,0,2,7,18
860,408,0,0,1,14
188,408,0,2,18,35
400,410,0,0,2,12
560,410,0,0,4,22
930,410,0,0,1,14
864,412,0,0,1,23
878,416,0,-2,5,14
970,414,0,0,3,25
272,416,0,0,4,15
560,410,-6,8,16,26
192,418,0,2,18,40
786,420,2,0,4,35
804,420,0,0,6,37
254,422,0,0,1,40
448,424,-6,0,17,26
1002,424,0,0,1,27
378,426,0,0,0,2
726,428,-2,-2,2,20
774,426,0,0,2,22
156,452,2,-24,21,35
930,410,8,18,17,22
318,430,0,0,3,16
378,426,16,4,8,10
418,430,-2,0,6,17
532,428,0,2,3,13
876,428,-2,2,0,5
880,430,0,0,1,6
736,432,0,0,0,3
320,436,-2,-2,7,12
742,434,0,0,5,10
118,442,2,-6,10,20
344,438,2,-2,1,4
532,428,-10,8,6,8
968,440,0,-4,11,21
900,438,0,0,0,12
932,436,2,2,6,23
124,424,26,16,8,10
216,440,0,0,1,23
270,440,0,0,1,16
742,438,2,2,4,7
1004,440,0,0,1,18
66,462,-8,-20,11,15
118,442,0,0,3,23
508,444,4,-2,4,6
520,436,-18,8,8,12
216,446,0,0,1,16
470,446,0,0,7,37
904,446,0,2,9,19
970,448,0,0,3,25
488,450,0,0,3,20
186,450,2,4,17,51
214,454,0,0,2,13
770,454,0,0,1,26
770,454,4,0,11,16
970,454,0,0,1,21
52,430,10,26,13,32
136,482,-22,-22,6,13
902,462,0,0,2,85
28,496,-4,-32,22,255
596,466,-10,-2,22,28
656,464,0,0,0,18
214,468,0,-2,7,21
264,466,0,0,0,7
634,466,0,0,1,8
604,470,2,-2,8,20
646,474,6,-6,11,16
28,496,-6,-26,20,255
136,482,14,-12,11,14
192,502,-22,-32,11,16
678,470,0,0,3,17
720,470,2,0,11,18
84,504,-12,-30,11,14
240,472,0,2,17,69
634,466,6,8,5,8
974,474,0,0,2,27
732,504,-6,-26,7,28
1004,480,0,0,0,30
732,504,-4,-20,6,14
1004,486,0,0,0,23
966,488,0,0,0,56
738,518,-10,-28,4,5
218,492,2,0,12,20
604,470,6,24,12,30
226,498,0,0,2,43
588,498,-2,0,5,33
690,498,0,0,0,20
254,504,2,-4,8,10
680,504,0,0,1,33
576,476,-2,30,23,36
610,506,0,0,2,29
672,502,-2,4,16,44
976,508,0,0,4,20
258,512,0,0,2,6
998,510,0,2,8,30
996,516,0,0,2,26
718,516,2,2,0,1
220,520,0,0,3,19
562,520,0,0,1,17
618,520,0,0,1,30
186,520,2,2,6,19
738,524,0,-2,3,4
34,524,0,0,1,19
584,524,0,0,0,23
256,530,0,0,1,11
996,530,0,0,3,23
36,532,0,2,4,24
254,534,0,0,1,23
520,536,0,0,1,102
682,538,0,-2,4,24
978,540,0,-2,10,16
112,542,-2,0,5,11
154,542,-24,0,16,20
660,546,-2,-2,4,20
596,550,2,-4,8,13
980,546,0,0,1,24
230,548,0,0,2,34
660,546,0,2,8,19
678,550,0,0,1,29
64,570,-8,-18,3,60
134,576,-16,-24,8,17
978,540,0,12,23,32
1008,552,0,0,5,64
592,554,-2,0,4,11
236,556,0,0,2,36
1044,556,0,0,0,9
1084,556,0,0,3,15
1088,556,0,0,0,18
616,560,-2,-2,8,20
64,570,-4,-10,10,71
616,560,2,0,18,28
740,562,2,0,1,41
540,566,-2,-2,4,11
544,566,0,0,3,10
572,568,0,0,0,27
652,578,0,-10,23,59
186,580,2,-10,12,38
558,570,2,0,7,29
218,572,0,0,1,36
728,572,0,0,1,39
1096,574,0,-2,14,24
708,576,0,0,4,19
224,580,-2,-2,11,26
716,578,0,0,2,28
114,578,0,2,22,28
134,576,2,6,8,17
652,578,2,4,22,82
728,578,-2,4,22,34
640,584,0,0,11,45
1098,586,0,2,6,16
1002,594,2,-2,2,27
1100,598,0,0,2,16
186,580,0,22,15,27
226,602,0,0,3,15
996,602,0,0,3,26
226,610,0,0,4,16
1014,634,0,-24,9,169
248,614,-2,-2,17,71
598,614,0,0,3,15
998,616,0,-2,9,20
992,624,0,-6,16,66
634,624,-4,-2,8,14
664,620,-6,2,10,16
76,598,12,26,12,255
634,624,0,0,1,14
644,624,0,0,2,15
992,624,0,2,6,76
558,632,6,-2,3,6
558,632,0,0,0,7
698,628,0,6,5,12
718,636,0,0,1,4
218,646,2,-8,13,30
190,640,0,0,3,20
722,640,0,0,1,4
998,642,0,0,2,15
218,646,2,-2,9,32
188,646,0,0,4,23
218,646,0,8,16,52
866,654,0,0,0,255
1000,648,0,8,7,24
190,664,0,0,4,21
578,664,0,0,2,59
738,658,-2,6,7,10
746,664,-4,2,6,8
728,670,-2,-2,4,11
490,678,12,-8,4,10
738,658,8,12,4,8
542,672,0,0,2,20
558,672,0,0,2,65
614,672,-4,0,19,40
614,672,0,0,2,33
658,672,0,0,2,34
490,678,6,-2,3,13
578,676,0,0,1,17
646,678,-2,-2,9,23
490,678,0,0,0,14
556,680,4,-2,10,22
474,680,-2,0,10,29
548,680,-2,0,14,28
634,680,0,0,0,14
1000,682,0,0,8,52
680,684,-12,0,7,18
680,684,0,0,1,18
698,686,0,0,2,31
192,688,0,0,4,41
218,692,0,0,2,16
530,692,0,0,0,8
252,696,0,0,5,62
526,696,0,0,0,8
732,702,0,0,1,20
792,702,0,0,0,8
802,702,0,0,6,15
448,704,0,0,4,13
460,704,0,0,2,21
510,704,-2,2,19,30
976,704,0,2,10,46
444,708,-2,0,8,19
510,704,-8,4,12,39
446,718,12,-8,23,37
750,714,0,0,2,23
252,716,0,0,3,49
446,718,0,0,1,51
630,718,0,0,2,5
478,720,-2,0,8,35
802,720,0,0,2,14
816,726,0,-6,13,18
680,724,0,-2,5,21
770,722,0,0,0,43
576,724,-2,0,4,12
634,722,0,2,4,7
656,724,0,0,0,9
764,724,0,0,1,15
1036,728,2,0,5,8
1058,728,6,0,9,17
774,728,4,2,6,18
1012,730,-2,0,7,21
704,736,-2,0,4,20
774,728,22,10,20,26
546,740,8,0,23,31
608,740,0,0,0,25
658,738,-2,2,20,107
704,736,4,4,12,18
824,742,-4,-2,13,29
430,742,-2,0,23,46
546,740,2,2,17,27
578,742,0,0,12,41
614,742,0,0,7,28
696,750,-4,-6,19,24
542,750,-4,-4,13,28
244,750,0,0,6,53
542,750,-2,0,10,21
56,756,0,0,0,43
978,756,0,0,8,56
974,760,0,0,14,58
614,760,0,2,6,24
726,766,-2,0,9,14
642,768,0,0,3,20
822,770,2,0,17,81
726,766,0,6,11,14
236,776,0,0,0,39
740,776,0,0,2,15
746,780,-2,-2,6,13
620,780,-6,0,11,17
620,780,32,0,10,16
408,784,0,-2,23,74
658,780,0,2,5,28
708,786,0,-4,17,23
62,784,0,0,2,31
570,788,12,-4,22,37
80,786,0,0,0,17
672,784,2,2,9,20
592,786,-8,2,11,19
86,790,0,0,1,18
234,790,0,0,1,38
570,788,-6,4,15,25
550,784,-10,10,22,29
682,794,0,0,1,16
788,794,-2,0,9,26
208,798,0,-2,11,43
442,800,0,-2,14,55
454,800,0,-2,14,36
512,798,0,0,5,39
538,786,-10,12,20,26
208,798,0,2,14,50
704,802,0,0,3,32
804,804,-2,2,10,32
808,808,0,-2,12,27
772,808,0,0,9,45
446,810,0,2,22,35
962,812,0,0,5,255
266,814,0,0,0,12
388,816,0,0,5,60
864,818,0,0,8,37
268,820,0,0,3,9
746,820,2,0,20,38
870,820,0,0,2,24
202,812,0,10,18,69
754,828,0,0,7,15
274,838,2,0,11,14
784,840,0,0,11,32
462,844,0,0,5,43
876,846,-2,0,21,46
806,850,0,0,5,35
94,878,2,-26,11,255
370,852,0,0,10,48
848,854,0,-2,22,70
806,854,0,0,5,34
904,854,-2,0,10,29
910,854,0,0,5,33
936,856,0,0,15,37
278,860,0,0,2,9
332,860,0,0,11,38
798,866,0,-4,17,22
624,868,0,0,3,24
200,870,0,0,2,5
202,876,0,0,1,4
284,876,0,0,3,10
284,880,0,0,4,7
572,880,0,0,2,8
610,880,0,0,3,29
646,880,0,0,3,29
434,882,0,0,3,65
684,884,0,-2,4,22
930,896,6,-14,13,17
534,886,-2,-2,8,28
670,910,4,-24,13,19
838,886,0,0,6,48
390,886,0,2,17,39
564,888,0,0,6,13
910,884,-32,4,20,26
292,890,0,0,3,16
534,886,-6,6,19,30
930,896,0,-2,8,10
290,896,0,0,2,12
876,894,0,2,8,31
602,896,0,2,5,17
918,924,12,-26,7,9
594,900,-18,0,11,14
588,900,0,2,3,9
526,904,0,0,6,23
548,900,0,4,18,31
664,908,0,-4,12,20
284,880,2,26,14,18
448,900,-4,6,9,14
710,906,0,0,5,31
636,908,0,0,1,21
366,912,0,-2,12,15
670,910,0,0,3,25
414,936,-22,-22,13,17
636,908,4,6,17,27
746,906,6,8,11,17
728,916,0,0,3,12
816,910,-2,6,7,18
688,918,0,0,6,20
482,920,0,0,3,20
802,926,0,-6,6,9
918,924,2,-4,8,10
792,912,2,10,3,13
326,922,2,2,18,56
472,912,-2,12,10,15
304,926,0,0,0,11
478,922,0,4,5,11
880,932,4,-6,17,41
306,932,0,0,2,13
800,932,2,0,8,13
512,934,-2,0,4,6
526,904,22,30,22,30
592,934,0,0,7,39
792,912,-6,22,5,7
826,932,2,2,14,22
880,932,0,2,13,27
378,936,0,0,3,22
414,936,0,0,1,23
432,942,-6,-6,20,27
644,936,0,0,9,40
704,932,0,4,8,13
778,924,4,14,2,6
432,942,0,-2,8,21
710,940,0,0,3,25
316,942,0,0,5,54
396,940,16,2,21,32
354,944,2,0,21,31
490,920,-16,24,11,18
766,944,0,0,1,6
910,950,2,-4,7,11
524,948,0,0,2,12
672,954,-32,-4,22,43
490,920,8,32,10,16
704,932,24,24,17,29
846,956,0,0,16,53
242,960,0,0,2,25
672,954,-24,6,15,40
440,962,0,0,14,33
530,962,0,0,3,16
772,964,0,-2,11,18
602,962,-2,2,16,26
832,964,0,0,14,42
906,962,0,2,7,11
538,964,0,2,12,22
698,964,-2,2,12,36
172,970,4,-2,6,21
324,960,2,8,16,30
318,970,0,0,1,12
618,970,0,0,7,62
322,980,0,2,6,10
354,1014,2,-30,16,27
484,984,0,0,12,93
548,986,0,0,9,36
650,990,0,0,7,38
450,992,0,0,19,55
608,994,0,0,11,63
890,994,0,0,3,4
754,996,0,0,21,55
154,986,12,12,9,12
326,1004,0,0,1,5
624,994,-28,10,22,62
644,1004,0,0,18,37
902,1008,0,-2,6,14
326,1010,0,0,0,11
548,1008,0,2,17,23
354,1014,0,-2,2,17
900,1014,0,-2,4,8
392,1018,0,0,19,37
354,1014,4,6,10,16
876,1022,0,0,6,27
864,1024,0,0,8,60
390,1046,-28,-20,6,12
340,1026,2,4,18,50
386,1032,0,-2,1,10
870,1032,0,0,4,40
358,1044,2,2,9,18
390,1046,0,0,4,5
860,1054,2,-2,7,25
876,1068,-2,0,11,27
358,1044,22,26,16,22
1082,1074,-8,0,7,122
868,1076,0,0,2,10
1034,1076,4,0,3,13
1034,1076,14,0,16,26
342,1078,0,0,3,43
990,1078,0,0,2,255
990,1078,-28,2,18,255
392,1082,-2,0,16,24
468,1086,16,-2,19,24
468,1086,-4,0,8,15
830,1084,-2,2,10,14
826,1088,-2,0,10,16
174,1090,0,0,0,54
350,1090,0,0,8,38
760,1088,4,2,18,29
590,1092,0,0,7,42
700,1102,-22,-10,21,38
380,1076,20,18,22,39
850,1092,-2,2,10,25
830,1098,2,-2,8,13
456,1102,-6,0,9,18
666,1102,0,0,14,38
182,1106,0,0,1,53
384,1106,0,0,9,28
518,1108,0,0,10,25
434,1118,-12,-8,12,33
878,1110,0,0,2,79
456,1102,26,10,10,16
784,1118,12,-6,12,16
396,1114,0,0,6,29
356,1134,-4,-16,9,12
484,1118,2,0,3,12
638,1112,-8,6,23,31
428,1108,24,14,19,27
456,1122,0,0,8,20
344,1124,0,0,1,19
434,1118,12,6,6,21
784,1118,-22,8,10,15
786,1124,-4,2,11,27
840,1126,2,0,17,30
308,1130,0,0,3,25
346,1130,0,0,2,16
176,1132,0,0,2,43
732,1132,-2,0,17,54
172,1136,0,0,3,44
734,1136,0,0,6,27
592,1142,2,0,15,40
746,1172,-6,-30,20,27
626,1144,0,0,9,37
656,1144,0,0,8,27
692,1142,-10,2,21,63
812,1144,0,0,4,19
532,1146,0,0,17,80
610,1150,-2,0,17,35
784,1118,0,32,19,26
804,1154,0,0,3,21
786,1154,0,2,13,24
356,1160,0,0,5,21
490,1164,-2,-2,10,18
490,1164,6,2,10,18
348,1174,2,-4,9,22
446,1174,-2,0,22,33
532,1174,0,0,4,25
794,1174,0,0,17,61
650,1176,-2,0,6,51
722,1178,0,0,4,22
1020,1180,30,-2,20,92
938,1180,0,0,1,36
1020,1180,4,0,2,18
342,1182,0,0,2,17
682,1182,-2,0,7,20
1020,1180,0,2,14,30
556,1186,2,-2,15,20
594,1186,-2,-2,19,25
610,1184,0,0,4,38
556,1186,8,0,15,20
658,1186,-6,0,11,28
658,1186,0,0,7,20
712,1186,4,0,6,16
488,1196,-26,-8,18,25
618,1188,0,0,3,30
1028,1188,0,0,2,13
706,1188,0,2,19,27
1036,1190,0,0,0,13
954,1192,0,0,5,9
332,1194,0,0,1,23
690,1194,0,0,11,40
28,1194,2,2,16,68
260,1198,0,0,8,33
160,1200,0,0,6,109
740,1200,-2,0,12,44
1058,1198,4,2,7,39
234,1202,0,0,0,40
980,1204,-4,-2,2,3
76,1206,24,-2,15,22
228,1204,0,0,3,35
324,1204,0,0,1,18
980,1204,0,0,0,5
60,1206,0,0,2,32
186,1206,0,0,5,9
192,1206,0,0,4,10
198,1206,0,0,4,12
320,1208,0,0,1,16
60,1206,8,4,15,27
110,1208,0,2,8,19
994,1210,0,0,3,5
998,1212,0,0,1,9
1078,1212,0,0,4,67
540,1216,0,0,9,24
80,1218,0,0,8,25
80,1218,4,0,19,28
604,1218,0,0,2,45
736,1218,0,0,18,40
38,1224,0,0,16,116
152,1222,-6,2,20,28
648,1224,0,0,6,12
1008,1226,0,-2,10,41
190,1226,0,0,20,129
314,1226,0,0,1,33
404,1226,0,0,12,29
562,1226,-2,0,12,25
672,1226,0,0,4,14
1086,1226,0,0,4,53
234,1232,0,0,4,72
184,1234,0,0,20,59
218,1234,0,0,9,79
1088,1234,0,0,9,50
312,1236,0,0,4,34
114,1242,-2,0,23,84
648,1224,-30,18,17,26
1018,1244,0,0,0,35
1052,1244,0,0,13,100
1092,1248,0,0,3,44
314,1250,0,0,3,43
1088,1250,0,0,2,41
284,1252,0,0,12,130
592,1252,0,0,17,44
1026,1252,0,0,2,15
32,1256,0,0,14,54
234,1256,0,0,2,70
560,1256,0,0,13,35
138,1258,0,0,7,79
550,1260,0,0,18,40
58,1262,0,0,11,42
186,1262,0,0,1,84
728,1262,0,0,19,78
266,1264,0,0,18,84
544,1266,0,0,21,63
86,1268,0,0,8,63
92,1268,0,0,6,38
238,1268,0,0,9,71
318,1270,0,-2,13,19
1020,1270,0,-2,2,30
1094,1268,0,0,4,66
1092,1274,0,0,7,38
324,1280,0,0,8,20
174,1282,0,0,6,33
706,1284,0,0,16,58
410,1286,0,0,10,32
566,1286,0,0,23,40
592,1286,0,0,19,83
218,1290,0,0,6,77
1060,1290,0,0,23,84
190,1292,0,0,5,54
1098,1298,0,0,11,62
258,1300,0,0,6,38
342,1300,0,0,2,7
468,1300,0,0,10,77
1098,1306,0,0,6,67
350,1308,0,0,2,13
122,1310,0,0,10,60
1018,1310,0,0,0,25
354,1312,0,0,5,8
280,1314,0,0,5,65
52,1316,0,0,18,94
80,1316,0,0,20,77
482,1316,0,0,18,64
276,1320,-2,-2,18,67
106,1320,0,0,11,70
474,1320,-2,0,19,57
