# x, y, dx, dy, 1st best, 2nd best
138,378,0,-2,7,40
772,376,0,0,5,79
1064,376,0,0,8,38
352,382,0,-2,4,6
466,380,0,0,5,28
534,380,0,0,0,85
1040,380,2,0,18,61
482,382,0,0,2,42
814,382,0,0,1,35
1006,384,0,0,2,22
278,386,0,0,8,20
714,418,-14,-32,19,25
1070,386,0,0,6,58
302,388,2,0,17,36
928,386,0,2,22,30
1004,388,0,0,3,18
1026,388,0,0,2,94
458,390,0,0,1,23
1072,390,0,0,1,63
536,392,0,0,2,86
812,392,0,0,6,22
1002,392,0,0,0,19
808,394,0,0,1,29
316,398,-6,-2,13,32
408,396,0,0,3,37
316,398,24,0,6,11
192,400,0,0,5,26
206,400,0,0,1,22
364,396,-2,4,19,58
418,400,0,0,2,31
442,400,0,0,1,37
762,400,0,0,4,17
786,404,2,0,6,14
794,404,-2,0,5,17
730,430,-6,-24,19,27
854,406,0,0,3,15
240,408,0,0,5,39
552,408,0,0,7,15
376,420,2,-10,16,20
858,410,0,0,1,20
256,412,0,0,6,47
872,412,0,0,2,12
266,414,0,0,2,20
916,394,10,20,19,27
188,416,0,0,6,41
60,386,8,32,11,21
102,418,-6,0,2,3
714,418,0,0,3,9
836,418,0,0,6,45
54,430,-4,-10,8,17
244,420,0,0,3,41
380,424,0,0,0,4
920,424,12,2,23,35
780,438,-6,-10,9,14
248,430,0,0,2,26
446,430,0,0,3,14
730,430,0,0,3,13
318,432,-4,2,3,5
336,442,8,-8,2,7
1002,434,0,0,0,20
54,430,2,6,14,84
264,438,2,-2,10,20
514,436,6,0,4,6
898,442,-2,-6,4,16
212,438,0,0,3,20
338,438,0,0,1,8
730,430,8,8,4,8
966,438,0,0,3,22
512,432,-8,8,8,10
264,438,0,4,10,18
748,442,0,0,2,10
774,444,-4,-2,7,12
212,444,0,0,0,18
504,442,-4,2,5,8
898,442,2,2,6,16
966,444,0,0,1,27
464,446,0,0,7,31
146,456,-14,-8,7,10
474,450,0,0,4,17
480,450,0,0,2,13
504,442,-18,8,11,14
210,454,0,-2,2,16
768,454,-4,-2,8,19
768,454,0,-2,10,13
970,454,0,0,4,26
54,430,12,30,7,11
634,464,0,-2,5,8
702,460,0,2,8,14
902,462,0,0,6,102
210,466,0,-2,6,25
258,466,0,-2,5,7
576,466,0,0,6,16
652,468,0,-2,4,15
970,470,0,0,5,20
638,474,0,0,3,12
712,468,0,6,12,27
24,496,-2,-20,20,255
586,466,-2,10,10,16
1002,476,0,0,0,30
254,478,0,0,1,5
718,478,0,0,2,4
1004,480,0,0,1,31
84,452,20,30,8,10
214,484,0,0,1,16
648,484,0,0,1,16
1002,486,2,0,15,37
630,488,0,0,2,19
966,488,0,0,0,32
142,500,12,-10,3,9
216,490,0,0,1,14
84,506,-6,-14,6,20
592,496,0,0,0,16
700,464,-12,32,14,19
726,510,-4,-14,6,10
576,482,4,16,11,17
680,498,0,0,0,21
666,500,0,0,6,34
972,504,0,0,1,31
60,500,-4,6,11,19
174,486,6,20,8,13
566,504,0,2,9,28
610,506,0,0,4,52
996,506,0,0,1,20
252,510,0,0,2,6
542,510,2,2,5,15
710,516,-4,-4,3,17
710,516,0,0,0,14
610,518,0,0,2,54
554,520,0,0,3,20
538,522,0,0,3,16
678,522,0,0,4,40
222,526,0,2,5,12
252,510,-2,22,10,15
36,534,0,0,1,24
512,534,0,0,4,48
976,536,0,-2,11,24
994,534,0,0,0,18
510,540,0,0,3,52
648,542,-2,0,7,18
728,516,14,26,7,9
976,542,0,0,3,24
596,542,0,2,2,23
74,520,12,26,10,140
220,546,0,0,1,18
224,546,0,0,0,17
670,548,0,-2,5,28
106,558,-4,-10,7,11
740,550,0,-2,6,10
588,550,0,0,1,6
252,528,-2,24,17,22
670,548,2,4,6,29
1008,552,0,0,2,56
232,554,0,0,2,29
584,554,0,0,1,4
1030,556,12,0,14,114
1030,556,26,0,17,28
1088,556,0,0,3,39
684,564,0,0,0,25
1090,564,0,0,1,89
530,564,6,2,7,25
980,566,0,0,4,48
564,568,0,0,1,28
106,558,4,12,9,17
540,570,2,0,5,25
552,570,0,0,1,29
1096,572,0,0,3,34
700,576,0,0,3,24
726,572,0,4,20,35
1016,576,0,0,1,64
642,578,2,0,19,92
710,578,0,0,1,30
976,582,0,0,3,43
638,586,0,0,3,17
978,586,0,0,8,42
1100,598,-2,-12,14,25
1000,588,0,0,2,38
102,590,4,4,10,125
232,594,0,0,1,46
994,598,0,0,8,42
1100,598,0,0,1,26
80,606,-2,-4,11,15
124,604,0,-2,14,77
222,608,0,0,1,66
202,612,0,-2,3,174
84,616,-2,-4,8,10
598,612,0,0,3,14
1012,638,0,-24,7,152
124,604,6,12,13,82
656,620,2,0,5,8
990,622,0,-2,3,11
1012,638,-2,-18,10,149
626,624,2,0,1,9
550,634,8,-4,5,8
684,646,-12,-16,14,20
550,634,0,0,1,8
216,642,-2,-4,12,31
94,628,6,14,10,31
684,646,2,-4,4,14
548,644,0,0,0,9
184,654,0,-8,11,23
684,646,4,0,5,13
214,652,0,-4,4,19
998,660,0,-12,4,6
866,654,0,0,0,255
730,658,0,0,0,5
634,664,0,0,2,31
738,666,0,-2,3,6
246,664,0,2,12,54
584,670,-4,0,8,14
734,668,2,2,1,6
216,674,0,-2,6,24
632,672,0,0,2,33
650,672,-2,0,4,35
744,674,0,0,1,7
570,676,0,0,1,10
588,676,2,0,1,12
1000,678,0,-2,2,43
582,676,2,2,11,14
466,680,0,0,2,25
620,680,0,0,2,9
628,678,0,2,8,11
648,680,0,0,2,9
656,680,2,0,1,8
188,686,0,0,5,33
692,686,-2,0,7,27
188,686,2,4,17,33
214,690,0,0,2,39
974,688,0,2,8,53
522,694,0,-2,17,23
448,694,-2,0,7,21
246,696,0,2,10,37
452,702,14,-4,20,28
510,698,0,0,6,20
250,700,0,0,5,70
724,702,0,0,1,32
786,702,-2,0,1,5
786,702,2,0,1,7
442,704,0,0,5,21
550,680,-32,26,17,36
980,706,0,0,5,83
736,708,0,0,3,21
248,714,0,0,2,58
476,714,0,0,3,23
744,714,0,0,3,21
974,712,0,2,16,78
600,718,0,-2,3,11
470,720,-2,2,10,20
696,736,-32,-12,14,22
758,724,-2,0,7,18
558,724,0,2,8,25
628,726,-2,0,2,8
646,726,0,0,0,6
812,724,-2,2,4,13
606,726,-2,2,15,21
1048,728,-10,0,7,13
1074,728,8,0,7,10
772,730,0,0,0,17
1012,730,-2,0,7,9
438,738,4,-4,13,18
696,736,0,0,3,15
600,740,0,0,5,29
772,730,26,10,23,35
540,742,0,0,9,16
636,742,-2,0,7,49
650,738,0,4,21,45
698,740,2,2,7,15
434,726,-14,18,20,106
570,742,0,2,20,29
240,748,0,0,2,107
56,754,0,2,1,44
622,762,0,0,3,30
716,762,0,0,1,8
62,766,0,0,0,23
718,766,0,0,5,13
510,768,0,2,10,25
606,782,28,-12,17,23
722,772,-2,0,4,9
232,774,0,0,3,32
62,776,0,0,2,23
602,776,-2,2,16,24
624,778,0,2,3,17
740,782,-2,-2,9,20
232,774,-8,8,23,34
746,782,0,0,7,28
62,784,0,0,1,23
606,782,-20,2,22,30
80,786,0,0,0,18
674,794,-8,-8,15,21
232,782,-2,6,16,35
474,788,0,0,7,30
474,788,6,0,16,37
86,790,0,0,2,18
544,792,18,-2,19,24
446,794,0,0,1,28
544,792,0,2,8,19
550,796,0,-2,14,19
674,794,0,0,2,18
774,794,0,0,4,16
780,794,0,0,2,21
504,798,0,-2,21,49
500,812,20,-12,20,34
960,800,0,0,1,51
446,802,0,0,9,33
698,802,0,0,0,30
698,802,6,0,23,39
796,804,0,0,5,15
500,812,0,0,6,25
260,814,0,0,0,11
370,816,2,0,20,48
858,818,0,0,6,32
262,820,0,0,1,12
870,822,0,0,8,32
374,826,0,0,11,59
918,826,0,0,17,78
474,826,0,2,13,30
760,834,4,0,14,23
870,838,0,0,7,41
764,842,0,0,5,13
378,846,0,0,10,65
456,850,2,-2,20,60
810,848,0,0,11,86
450,852,0,0,9,36
442,854,0,2,15,41
298,858,0,0,5,27
274,860,0,0,2,5
636,868,-2,-6,11,28
274,864,0,0,2,3
926,864,0,0,14,41
206,878,-6,-10,10,255
636,868,0,0,5,30
648,874,0,0,6,24
206,878,-2,-2,4,255
280,880,0,0,0,5
564,880,0,0,0,15
600,880,0,0,4,32
638,880,0,0,6,31
428,882,0,0,6,58
926,894,6,-12,10,14
810,884,0,0,14,44
838,882,0,2,19,41
700,886,-2,0,8,11
706,886,0,0,5,14
832,884,0,2,17,38
526,888,-2,0,8,17
342,892,0,0,8,31
522,892,-2,0,13,18
512,896,0,-2,7,22
872,894,0,0,6,28
926,894,0,0,5,17
594,898,0,0,0,15
660,880,-26,22,13,17
422,900,26,4,15,19
704,890,-2,16,16,25
512,896,4,12,14,20
708,910,0,-2,6,25
628,910,0,0,2,24
656,908,0,2,6,18
662,910,0,0,1,12
282,912,-2,2,5,28
886,914,-2,0,12,22
356,914,0,2,9,19
746,916,0,0,2,8
484,920,0,0,1,12
790,934,0,-12,7,11
94,934,8,-10,10,255
322,924,0,0,8,45
496,924,0,0,3,13
298,926,0,0,5,19
304,928,0,-2,11,40
330,926,0,0,10,39
700,926,0,0,9,15
302,934,0,-4,14,20
496,924,2,6,9,15
604,930,0,0,8,29
808,930,0,0,4,21
756,942,0,-8,6,13
354,952,18,-16,19,29
408,936,0,0,9,21
558,936,0,0,2,12
608,936,0,0,8,27
638,936,0,0,10,33
882,934,-2,2,15,19
496,942,-4,-4,5,9
778,932,-2,6,4,11
910,938,0,0,3,6
470,940,-4,0,6,16
778,932,-8,8,5,12
426,942,0,0,5,21
704,942,0,0,6,31
708,910,2,32,18,31
468,946,2,0,11,18
94,934,16,16,17,255
424,948,0,2,6,18
516,950,0,0,6,17
900,972,6,-22,9,12
94,934,2,20,13,255
338,954,0,0,7,66
642,952,22,2,10,20
724,952,0,2,2,14
894,956,0,0,1,16
174,958,0,0,3,21
298,926,16,32,12,22
242,960,0,0,0,6
522,962,0,0,3,18
546,964,0,-2,10,21
726,962,0,0,7,28
764,934,8,28,19,25
558,936,24,28,21,35
764,964,0,0,5,12
856,962,0,2,19,48
546,964,4,2,7,14
594,964,0,2,10,66
690,966,0,0,7,28
176,968,-4,0,3,19
176,968,0,0,4,16
820,972,0,0,16,74
324,978,0,-2,5,10
764,978,2,0,21,59
324,1008,-6,-28,11,14
478,986,0,0,15,77
888,982,2,4,6,8
374,988,0,0,15,49
484,988,2,0,20,87
888,994,0,0,2,5
604,996,-2,0,19,28
640,998,0,-2,16,29
162,1002,-24,-4,5,8
320,998,0,0,3,9
540,1000,0,0,16,25
610,1000,0,0,5,22
320,998,2,6,10,15
570,1010,0,0,14,27
472,1012,0,0,19,56
862,1014,0,0,3,25
386,1046,-22,-30,11,14
428,1020,0,0,10,25
744,1024,0,2,13,62
868,1030,0,0,2,47
386,1046,-16,-14,4,7
134,1070,-8,-26,14,20
334,1044,0,0,3,16
386,1046,0,0,3,8
354,1046,2,4,16,23
854,1056,8,-6,17,27
824,1062,4,-6,20,35
388,1060,0,0,2,9
428,1066,14,-2,19,28
862,1074,10,-8,15,24
516,1068,-2,0,22,89
474,1076,0,0,17,28
782,1076,2,0,14,36
340,1078,0,0,10,39
380,1076,0,2,13,17
452,1084,32,-6,21,34
552,1078,0,0,21,104
1080,1080,-6,0,6,255
170,1082,2,0,3,27
752,1084,0,0,11,72
824,1084,0,0,6,27
796,1062,0,24,22,28
428,1066,8,22,8,11
840,1090,2,-2,6,8
848,1092,0,0,1,16
178,1094,0,0,2,45
826,1098,0,0,3,7
402,1102,0,0,13,45
182,1106,0,0,5,30
382,1106,-2,0,20,31
454,1106,2,0,5,12
594,1098,-14,8,23,31
426,1108,0,0,8,21
876,1108,0,0,5,101
418,1110,0,0,2,24
506,1118,-10,-8,21,29
638,1100,16,10,18,27
608,1116,-32,-4,20,30
792,1112,-2,0,11,35
800,1112,0,0,6,21
392,1114,0,0,16,39
638,1100,-22,18,22,29
710,1118,0,0,22,36
360,1122,0,0,9,12
452,1122,0,0,8,13
342,1124,0,0,0,15
344,1128,0,0,1,14
312,1130,-12,0,21,103
312,1130,2,0,3,79
176,1132,0,0,2,43
408,1128,4,4,12,19
98,1112,30,22,18,255
462,1134,-2,0,5,13
172,1136,0,0,1,42
702,1136,0,0,13,22
730,1136,0,0,4,25
576,1140,0,0,7,33
436,1142,2,0,5,19
588,1142,2,0,12,32
436,1142,6,2,7,17
514,1148,-2,-2,19,25
606,1150,0,0,13,44
630,1150,-4,0,9,42
476,1154,2,0,10,42
748,1168,12,-4,12,16
504,1170,2,2,12,20
528,1174,0,0,3,21
720,1174,-2,0,21,56
794,1174,-2,0,23,64
558,1178,-6,0,22,32
718,1178,0,0,1,17
1042,1178,0,0,3,8
1048,1178,0,0,4,9
318,1182,2,-2,19,84
558,1178,0,2,18,28
990,1180,0,0,1,19
1022,1180,0,0,1,16
678,1182,0,0,4,14
1066,1180,14,2,6,9
590,1184,0,0,6,27
604,1184,2,0,16,38
652,1184,0,0,6,30
950,1184,0,0,0,79
990,1180,6,4,12,26
560,1186,4,0,21,28
556,1184,26,2,21,34
614,1188,4,-2,21,29
776,1186,0,0,17,33
1026,1186,0,0,2,16
670,1192,-6,-2,13,24
946,1190,0,0,0,11
1096,1190,0,0,1,10
284,1190,-4,2,21,42
574,1194,-2,-2,15,26
646,1190,6,2,23,31
704,1190,0,2,16,25
1100,1192,0,0,1,10
28,1194,0,0,2,102
330,1194,0,0,5,12
954,1194,0,0,0,8
262,1196,-2,0,13,42
234,1200,0,0,4,50
534,1200,0,0,14,27
1062,1200,0,0,0,42
44,1202,0,0,5,23
218,1202,0,0,2,27
218,1202,8,0,21,32
362,1208,-2,-6,19,31
176,1204,0,0,4,33
316,1212,6,-8,14,28
976,1204,0,0,0,8
58,1206,0,0,1,13
506,1204,-2,2,20,32
976,1204,4,2,2,8
106,1208,2,0,6,13
362,1208,0,0,9,23
726,1212,0,0,17,26
994,1212,0,0,1,10
1076,1212,0,0,3,56
316,1212,-2,2,7,45
994,1212,6,2,12,23
476,1216,0,0,14,59
66,1218,0,0,6,34
142,1222,-22,-4,19,27
138,1218,2,0,11,23
600,1218,0,0,4,39
596,1220,0,0,1,36
142,1222,0,0,4,27
560,1222,-2,0,12,38
616,1242,28,-20,19,26
232,1224,0,0,7,64
260,1224,0,0,10,122
362,1208,4,16,14,24
312,1226,0,0,0,33
1004,1226,0,0,1,29
402,1228,0,0,11,42
612,1228,0,0,2,42
1010,1228,0,0,2,26
528,1230,2,0,22,47
232,1232,0,0,9,68
182,1234,0,0,13,84
224,1236,0,-2,22,82
310,1236,0,0,0,33
112,1242,0,0,8,103
616,1242,0,0,12,28
1088,1242,0,0,3,50
278,1244,0,0,16,103
224,1246,0,0,7,77
488,1248,0,0,22,80
110,1250,0,0,8,51
648,1250,0,0,5,22
1090,1250,0,0,5,48
1086,1252,0,0,4,57
314,1254,0,0,2,32
26,1256,0,0,9,50
384,1258,-2,-2,10,21
138,1258,0,0,9,45
186,1264,0,0,2,12
236,1270,0,0,4,78
318,1272,0,0,7,20
1092,1272,0,0,4,59
402,1272,2,2,13,39
142,1278,0,0,11,118
1026,1278,0,0,4,21
454,1288,0,0,13,69
1026,1290,0,0,4,17
70,1292,0,0,7,34
188,1294,0,0,13,52
226,1294,0,0,12,86
1058,1294,0,0,19,62
224,1300,0,0,17,62
42,1304,0,0,12,80
342,1304,0,0,2,13
448,1304,0,0,18,83
614,1304,0,0,21,65
666,1304,0,0,21,96
260,1304,2,2,18,79
492,1308,0,0,11,65
120,1312,0,0,13,85
348,1312,0,0,3,17
1096,1312,0,0,2,83
428,1312,2,2,23,32
444,1316,-2,0,20,27
522,1316,0,0,12,39
80,1318,0,0,22,64
278,1318,0,0,5,43
1016,1314,-2,4,10,18
228,1322,0,0,16,79
538,1322,0,0,14,33
