# x, y, dx, dy, 1st best, 2nd best
982,96,0,0,3,39
364,98,0,0,6,67
548,98,0,0,4,46
574,98,0,0,2,113
638,98,0,0,0,65
1054,98,0,0,5,27
650,100,0,0,8,63
792,100,0,0,3,79
832,100,0,0,3,36
848,100,0,0,4,70
386,104,0,0,2,65
534,104,0,0,11,72
596,106,0,0,8,103
728,106,0,0,4,78
800,106,0,0,5,74
944,106,0,0,4,96
238,108,0,0,6,114
188,112,0,-2,23,64
264,110,0,0,7,102
208,112,0,0,3,42
224,112,0,0,1,76
510,112,0,0,10,93
694,112,0,0,4,39
980,114,0,0,4,53
1018,114,0,0,5,75
1030,114,0,0,2,73
350,118,0,0,4,56
1070,118,0,0,3,33
986,120,0,0,3,48
808,122,0,0,3,83
892,122,0,0,5,53
188,124,0,0,6,41
254,124,0,0,6,115
1078,124,0,0,5,29
334,126,0,0,4,55
1022,126,0,0,4,102
226,130,0,0,3,53
386,130,0,0,4,90
832,130,0,0,3,95
896,130,0,0,1,72
1004,132,0,0,3,65
1028,132,0,0,5,73
340,134,0,0,1,46
346,136,0,0,3,44
960,136,0,0,4,80
688,138,0,0,4,63
864,138,0,0,2,77
366,140,0,0,5,87
166,142,0,0,1,44
314,142,0,0,3,60
372,142,0,0,3,70
922,142,0,0,4,58
172,142,0,2,8,46
604,142,0,4,12,24
712,146,0,0,1,43
784,146,0,0,3,24
790,146,0,0,4,40
204,148,0,0,2,68
806,148,0,0,6,70
1022,148,0,0,2,83
260,150,0,0,4,124
558,150,0,0,2,29
1086,150,0,0,0,100
294,152,0,0,3,65
622,154,-2,-2,10,25
1044,152,0,0,6,83
148,156,0,0,0,39
196,156,0,0,2,96
274,156,0,0,4,54
494,188,0,-32,22,44
614,154,0,2,10,26
256,160,0,0,4,54
526,160,0,0,4,30
548,160,0,0,0,25
198,162,0,0,5,92
372,162,0,0,2,63
746,162,0,0,9,65
914,162,0,0,3,68
250,164,0,0,2,83
800,166,0,0,2,22
934,166,0,0,4,45
1046,166,0,0,4,110
156,168,0,0,2,25
380,168,0,0,2,41
1032,170,0,0,4,84
156,172,0,0,0,25
892,172,0,0,2,55
902,172,0,0,2,69
336,174,0,0,1,38
952,174,0,0,5,79
1100,174,0,0,6,77
478,176,0,0,4,26
528,178,0,0,2,32
842,180,0,-2,14,27
964,178,0,0,4,78
658,180,-2,0,5,24
1090,180,0,0,6,100
678,178,12,4,23,33
240,184,0,0,4,74
450,184,0,0,5,24
818,184,0,0,3,15
308,186,0,0,3,84
1010,186,0,0,4,42
166,188,0,0,1,30
294,188,0,0,4,77
494,188,-2,0,7,12
610,188,0,0,3,21
716,188,0,0,3,37
730,188,0,0,7,37
988,188,0,0,3,56
422,190,0,0,2,34
530,190,0,0,3,33
554,192,4,-2,6,8
606,190,0,0,3,23
862,190,0,0,4,39
168,192,0,0,1,28
218,192,0,0,0,36
700,192,0,0,1,13
752,200,12,-8,5,8
266,192,-2,2,7,21
310,194,0,0,2,57
356,194,0,0,4,57
592,194,0,0,5,13
706,194,0,0,0,12
1080,194,0,0,4,43
222,196,0,0,2,63
522,196,0,0,2,25
166,208,0,-10,17,24
216,198,0,0,4,38
290,198,0,0,2,112
328,198,0,0,5,74
872,198,0,0,3,48
994,198,0,0,5,72
562,200,0,0,1,3
614,200,0,0,2,21
752,200,0,0,1,5
256,202,0,0,0,26
370,210,26,-8,18,44
516,202,0,0,1,24
798,226,20,-24,12,18
1078,202,0,0,0,119
778,204,2,0,4,7
784,204,0,0,2,7
992,204,0,0,9,76
256,202,-4,4,19,37
926,206,0,0,3,30
504,208,0,0,5,40
998,210,0,0,1,52
412,212,0,0,2,33
444,212,-2,0,20,28
624,212,2,2,12,27
838,214,0,0,2,14
970,214,0,0,1,63
326,216,0,0,7,90
686,216,2,0,11,15
1032,218,-2,0,19,63
1046,218,0,0,6,85
160,220,0,0,0,41
470,222,0,0,3,7
656,222,0,0,4,17
1094,222,0,0,4,55
166,224,0,0,1,42
696,224,0,0,4,42
862,212,14,12,14,28
248,226,0,0,4,54
444,228,2,-2,6,12
472,226,0,0,1,7
526,228,-2,-2,7,17
584,226,2,0,10,16
894,226,0,0,1,24
242,228,0,0,1,53
520,228,0,0,1,17
638,228,0,0,6,17
718,226,0,2,8,10
740,228,0,0,3,12
332,258,-4,-28,15,22
444,228,-2,2,7,12
718,226,-6,4,6,17
740,228,8,2,13,17
968,230,0,0,4,54
1016,230,0,0,4,37
370,210,-6,22,17,30
642,230,2,2,13,20
694,232,0,0,4,31
798,226,-6,6,16,22
1020,232,0,0,1,32
1098,232,0,0,3,62
278,234,0,0,3,107
286,234,0,0,4,99
638,234,0,0,1,16
174,236,0,0,1,43
698,236,0,0,1,22
856,236,0,0,5,31
976,236,0,0,4,54
318,238,0,0,4,26
160,244,0,0,3,66
178,246,0,0,0,43
832,246,-2,2,8,17
1036,248,0,0,3,32
396,250,2,0,6,16
916,252,-4,-2,7,19
156,252,0,0,2,65
920,256,2,-4,11,14
326,254,0,0,1,9
960,254,0,0,3,20
1058,254,0,0,3,53
200,256,0,0,1,64
314,256,2,0,7,14
1052,256,0,0,4,50
1096,256,0,0,2,64
322,258,0,0,1,9
408,238,-22,20,14,24
434,230,6,28,10,14
964,288,0,-28,16,23
1002,262,0,0,2,30
1052,262,0,0,3,43
920,264,0,0,0,13
158,266,0,0,7,66
618,272,0,0,1,66
954,274,0,0,4,25
202,276,0,0,0,45
172,278,0,0,2,34
176,278,0,0,1,33
242,278,0,0,2,64
304,306,6,-28,4,5
838,278,0,0,4,15
1076,278,0,0,3,45
274,282,0,0,6,48
504,282,2,0,3,5
530,282,2,0,3,7
648,282,0,0,13,55
746,280,0,2,7,17
764,282,0,0,0,20
776,282,0,0,0,8
806,282,0,0,1,9
812,284,2,-2,3,10
200,284,-2,0,7,41
554,284,0,0,3,13
742,290,-28,-6,20,25
1072,284,-2,0,7,57
270,286,0,0,2,42
574,284,-26,2,13,17
734,286,0,0,0,11
444,288,0,0,1,16
478,288,0,0,2,7
504,282,4,6,8,10
972,288,0,0,2,6
964,288,2,2,8,12
342,290,0,2,19,26
488,290,0,2,3,9
502,292,0,0,2,11
552,290,2,2,8,17
582,292,0,0,5,15
746,292,0,0,5,25
834,290,-8,2,8,16
272,294,0,0,1,42
440,294,4,0,10,15
666,294,0,0,2,38
844,294,0,0,3,40
952,296,0,-2,7,31
976,294,-2,0,4,10
844,294,-12,2,18,32
916,296,2,0,17,60
526,298,0,0,2,16
796,298,0,0,4,8
148,300,0,0,10,48
322,300,0,0,3,30
1080,300,0,0,2,50
184,302,0,0,2,34
270,302,0,0,2,30
252,304,0,2,23,62
304,306,0,0,0,7
884,306,-2,0,8,41
1062,306,0,0,3,49
184,308,0,0,0,40
454,308,0,0,2,40
1022,308,0,0,5,109
614,312,0,0,3,14
300,314,0,0,0,8
1052,314,0,0,1,54
610,318,0,0,3,8
212,320,0,0,0,26
404,320,0,0,5,32
706,318,0,2,3,11
1050,320,0,0,2,41
192,322,0,0,3,28
300,322,0,0,0,8
224,326,0,-2,10,32
576,324,0,0,6,20
926,324,0,0,5,58
176,326,0,0,9,47
706,318,0,8,8,10
914,326,0,0,5,44
976,326,0,0,1,10
608,324,2,4,9,12
226,330,0,0,1,23
976,326,0,6,5,12
724,344,14,-10,15,37
344,338,0,0,11,67
444,338,0,0,1,11
880,340,0,-2,9,18
492,340,0,0,2,12
564,328,10,12,12,37
1044,342,0,0,3,96
1060,342,0,0,0,39
372,346,0,-2,9,19
828,344,0,0,1,11
452,350,-16,-4,8,12
702,340,-4,6,6,9
818,346,0,0,0,14
836,346,0,0,0,13
842,346,0,0,0,12
482,348,-10,0,6,14
482,348,0,0,0,12
524,348,0,0,1,35
1020,348,0,0,5,90
220,350,0,0,1,18
372,352,-2,-2,7,18
594,348,-4,2,6,20
594,348,0,2,4,20
930,352,0,-2,22,54
798,352,0,0,2,63
1058,352,0,0,4,39
220,354,0,0,1,20
896,360,-4,-6,8,11
830,358,0,0,2,37
766,362,2,-2,19,56
980,362,0,-2,4,65
1062,360,0,0,1,36
766,362,-2,0,17,107
298,370,0,-6,20,31
992,364,0,0,4,63
26,358,2,8,20,82
1024,366,0,0,2,45
700,366,2,2,1,22
912,372,-12,-4,4,8
922,376,-12,-8,7,9
228,376,0,-6,14,19
334,372,-2,0,16,41
286,376,0,-2,7,13
382,374,0,0,1,16
600,372,-2,2,2,8
792,374,0,0,1,59
486,376,0,0,2,63
1030,376,0,0,2,49
1076,376,0,0,2,48
394,378,0,0,1,21
460,378,0,0,4,63
836,378,0,0,3,70
936,378,0,0,0,9
374,380,2,0,2,17
560,378,2,2,10,30
594,380,0,0,2,6
702,382,0,-2,4,18
92,402,-20,-20,6,10
228,382,0,0,1,29
426,382,0,0,2,34
454,382,0,0,0,70
486,382,0,0,3,94
52,392,6,-8,12,16
710,388,-2,-4,9,16
792,384,0,0,0,54
810,384,0,0,3,64
836,384,0,0,2,65
1024,384,0,0,1,29
796,388,0,-2,18,69
514,394,2,-6,20,57
804,388,0,0,2,77
888,388,0,0,2,42
446,388,0,2,17,48
582,396,0,-6,17,26
702,382,2,8,10,14
1024,390,0,0,1,27
222,392,-4,0,11,22
222,392,0,0,1,22
540,392,0,0,0,47
1070,392,0,0,6,43
546,394,0,0,2,47
792,394,0,0,1,53
1042,394,0,0,1,101
1094,394,0,0,3,69
582,396,0,0,4,21
706,398,0,0,3,15
744,398,0,0,3,50
1020,398,0,0,0,31
1094,398,0,0,4,52
380,400,0,0,1,12
946,400,0,0,6,25
50,424,-8,-22,16,100
226,404,0,0,1,17
380,400,-2,4,19,26
928,404,4,0,6,9
988,404,0,0,1,45
320,396,0,10,13,23
498,406,-2,0,8,32
928,404,-22,2,13,18
52,392,24,16,10,17
412,408,0,0,0,26
464,410,0,0,1,21
802,410,0,0,1,45
982,410,0,0,3,35
284,412,0,0,1,11
318,414,0,-2,13,19
866,410,0,2,8,13
408,412,4,2,4,10
570,416,0,0,3,12
848,416,0,0,1,27
428,420,0,0,9,29
452,420,-6,0,13,40
452,420,2,0,5,34
816,420,0,0,2,27
842,420,0,0,1,23
870,420,0,0,1,38
52,392,18,30,8,13
216,422,0,0,2,30
832,422,0,0,3,28
1016,422,0,0,0,17
548,426,0,-2,8,20
874,424,2,0,8,21
376,428,2,-2,2,7
224,430,0,-2,4,24
386,428,0,0,0,1
386,428,6,0,1,2
872,450,-8,-22,16,25
980,428,0,0,0,27
50,424,2,6,11,23
92,402,16,28,6,9
224,430,4,0,10,16
478,430,-6,0,14,26
730,430,0,0,0,10
282,434,0,-2,1,11
92,402,18,32,8,13
502,436,0,0,1,6
940,436,0,0,2,16
346,430,-4,8,16,32
388,432,-8,6,1,2
510,436,0,2,6,11
772,438,0,0,1,31
772,438,6,0,13,21
280,440,0,0,1,9
350,444,-8,-2,22,28
530,444,0,0,0,8
536,444,0,0,1,7
748,440,0,4,6,11
226,446,0,0,0,16
902,446,0,0,1,12
980,428,2,18,18,28
748,440,6,8,5,8
908,448,0,0,1,14
536,444,-8,6,9,13
940,460,-10,-10,19,47
1014,482,0,-32,14,18
62,452,0,0,2,20
226,446,2,6,9,18
480,452,-2,0,8,24
940,460,-6,-8,19,43
766,456,0,-2,6,11
982,454,0,0,1,28
518,450,-16,6,10,16
806,450,6,6,7,15
148,438,20,20,16,23
226,458,0,0,0,12
982,454,0,4,20,25
66,464,-2,-2,23,39
274,462,0,0,0,12
902,462,0,0,4,42
908,462,0,0,5,51
224,464,0,0,3,13
772,438,14,26,18,30
62,452,8,16,22,40
224,470,0,0,6,14
720,476,4,-2,22,38
600,478,-4,-2,12,19
638,476,-2,0,12,24
706,476,2,0,10,23
150,482,-12,-4,4,12
626,478,0,0,8,20
664,478,0,0,3,5
606,480,-2,0,5,9
670,482,0,-2,3,7
680,480,-2,0,11,17
700,480,0,0,3,22
1004,480,0,0,4,86
224,482,0,0,4,19
662,482,-2,0,9,15
1014,482,0,0,1,17
230,484,0,0,2,16
66,464,10,24,11,123
638,476,2,12,9,27
662,482,-6,6,13,17
966,488,0,0,5,112
1014,488,0,0,1,15
270,490,0,0,0,9
150,482,30,10,12,15
736,492,0,0,0,30
224,496,0,-2,8,22
150,482,2,14,10,21
150,482,6,18,5,18
270,490,-2,16,6,9
704,512,8,-6,11,17
618,508,0,0,1,10
742,526,-2,-16,8,10
698,512,0,0,0,18
614,514,0,0,1,21
988,514,0,0,0,9
1012,514,0,0,4,18
690,518,0,0,0,31
736,492,-4,26,5,8
1014,488,-6,30,15,26
112,542,8,-22,21,255
620,520,0,0,0,22
742,526,0,-6,1,5
34,524,0,0,0,19
266,526,0,0,3,11
570,532,8,-6,15,32
36,532,0,0,2,21
570,532,0,0,0,21
672,536,0,0,3,48
694,536,0,0,1,42
220,540,-2,0,13,56
112,542,2,0,4,79
240,542,0,0,1,21
212,544,0,0,2,67
528,544,0,0,5,48
560,542,2,2,15,34
1008,546,0,0,0,33
112,572,-10,-24,5,23
246,550,-2,-2,8,23
716,550,0,0,2,32
104,556,-2,-4,8,28
990,552,0,0,3,21
1008,552,0,0,2,55
612,554,-2,0,7,16
718,556,-2,0,6,30
1030,556,-2,0,3,104
1088,556,0,0,1,25
64,568,-6,-10,12,35
262,560,0,0,3,37
598,566,6,-6,11,16
686,562,0,0,4,9
662,566,0,0,0,20
604,568,0,0,1,16
690,570,-2,-2,5,8
614,570,0,0,0,38
546,576,-6,-4,8,17
1096,572,0,0,5,25
992,574,0,0,2,37
546,576,-2,0,5,17
552,576,0,0,3,12
744,576,0,0,0,18
700,578,0,0,1,23
558,580,0,0,2,25
580,580,-2,0,4,25
754,580,0,0,1,20
1100,598,-2,-18,21,40
566,582,2,0,8,17
654,580,0,2,7,20
738,584,8,-2,9,12
716,590,0,0,3,25
724,590,0,0,1,35
640,594,0,2,4,63
992,596,0,0,4,57
1014,596,0,0,0,39
64,568,14,30,8,255
236,600,0,0,1,32
1098,588,2,12,9,14
122,598,2,4,5,8
216,604,0,-2,10,88
1006,606,0,0,5,38
198,610,0,0,3,58
94,636,-12,-24,18,255
992,620,0,0,3,44
94,636,-4,-14,21,139
628,648,-32,-22,13,20
596,660,10,-32,8,11
624,630,0,-2,8,16
992,628,0,0,4,65
1002,630,0,0,0,24
138,636,-2,-4,9,255
1026,632,0,0,0,164
672,634,-2,0,4,8
638,636,0,0,2,16
1026,632,0,6,3,161
1010,642,0,0,2,31
654,644,0,0,3,11
704,644,0,0,1,30
564,646,0,0,0,6
94,636,6,12,4,10
724,650,0,0,0,7
728,654,0,0,1,9
866,654,0,0,0,255
562,654,0,2,2,8
598,640,4,16,10,13
258,660,0,-2,10,26
1010,642,0,24,11,36
596,660,4,8,7,12
744,672,0,0,0,5
260,676,0,0,7,46
988,682,0,-2,10,45
1012,682,0,-2,7,17
200,680,0,2,7,45
226,682,0,2,10,17
752,684,2,0,2,5
1010,686,0,-2,8,41
504,688,2,-2,2,5
478,690,0,0,1,27
604,690,0,0,0,11
562,694,2,-2,7,20
772,696,-2,-4,5,8
258,692,0,2,10,37
554,692,-2,2,12,23
642,694,-2,0,2,16
662,694,0,0,2,7
228,692,0,4,21,38
474,696,0,0,5,30
504,688,-4,8,2,3
984,696,0,0,3,48
536,698,2,0,18,26
714,698,0,0,2,7
774,700,-2,-2,4,5
686,698,0,2,8,22
704,700,0,0,0,33
534,704,0,0,1,12
800,708,-12,-2,5,10
530,708,0,0,1,12
982,708,0,0,4,47
800,708,2,2,4,16
516,718,-2,0,7,14
800,708,2,10,11,23
508,720,-2,0,14,33
502,728,8,-2,5,24
756,728,0,0,2,8
1024,728,0,0,2,32
1038,728,4,0,5,13
1056,728,-4,0,5,9
1084,728,0,0,5,15
480,730,0,0,1,22
614,730,0,0,0,8
128,710,10,22,10,255
638,732,-4,0,6,8
760,730,4,2,9,13
478,734,0,0,1,19
652,740,2,-6,8,16
666,732,-4,4,3,10
774,736,0,0,2,27
598,730,-18,8,12,19
640,738,0,0,1,5
620,738,30,0,6,9
754,738,0,0,3,29
768,738,0,0,2,17
568,738,0,2,8,25
602,740,0,0,0,21
660,740,0,0,0,11
820,742,0,0,0,8
250,742,2,2,22,96
462,744,2,0,7,18
592,744,18,0,21,31
784,746,0,0,2,7
820,742,8,8,9,13
446,752,0,2,12,21
56,754,0,2,1,49
708,756,2,0,6,23
840,756,0,2,4,12
984,762,0,0,5,54
62,766,0,0,0,26
518,782,20,-16,18,27
242,768,0,0,3,36
506,786,20,-16,12,32
734,786,-30,-12,12,21
814,772,6,2,12,20
62,778,0,0,0,26
242,778,0,0,0,21
524,780,-2,0,14,21
730,782,2,0,3,10
62,778,0,6,19,33
80,786,0,0,0,19
240,786,0,0,2,23
506,786,0,0,7,29
734,786,0,0,2,11
834,786,0,0,11,91
208,788,0,0,3,43
638,792,-30,-2,20,32
86,790,2,2,10,25
418,792,0,0,11,54
618,794,0,0,0,17
468,796,-2,0,18,24
550,796,4,0,15,22
618,794,8,2,13,17
660,796,-2,0,6,29
598,796,-2,2,11,23
704,798,0,0,2,43
468,796,0,4,18,31
486,800,6,0,20,32
598,796,-10,6,13,25
678,800,2,2,4,15
704,798,8,4,19,35
458,804,0,0,3,23
568,806,-12,-2,13,18
270,806,0,0,3,19
792,808,0,-2,4,19
446,808,0,0,7,40
568,806,-6,2,9,18
826,810,0,0,9,55
532,812,0,0,2,21
856,808,6,4,16,33
968,816,0,0,1,60
708,818,0,0,2,21
518,816,0,4,13,22
806,820,0,0,5,21
512,822,0,0,2,21
392,822,0,2,21,40
868,826,-4,0,13,36
868,826,2,0,13,40
878,828,2,0,22,48
908,830,-2,0,15,41
386,832,0,0,16,65
492,834,2,-2,13,29
868,834,0,0,4,35
492,834,2,2,15,33
748,834,2,2,11,31
296,838,0,0,5,45
426,838,0,2,23,51
928,840,0,0,22,64
404,844,2,0,20,120
512,822,-28,26,15,38
374,848,0,2,17,49
304,854,0,2,6,37
772,856,2,0,7,16
284,860,0,0,2,7
460,862,0,0,7,45
936,862,0,0,21,37
284,864,0,0,1,8
810,866,0,-2,15,47
368,866,-2,0,23,47
454,866,0,0,3,50
852,868,0,0,19,65
900,868,0,0,16,38
200,868,0,2,4,9
288,870,0,0,1,10
778,870,0,0,6,26
450,874,0,0,3,27
206,876,-4,0,5,8
644,876,0,0,5,22
772,856,16,20,14,21
804,876,0,0,2,16
804,876,4,4,20,25
628,884,0,0,6,19
304,910,-6,-22,16,27
554,890,0,0,4,25
540,894,0,0,3,21
332,894,0,2,11,34
610,894,4,2,13,34
648,896,0,0,4,25
536,900,0,0,5,19
716,900,-2,0,5,16
842,900,0,0,7,49
600,910,-32,-8,13,19
752,922,-32,-20,11,16
940,894,-6,14,12,15
458,912,-26,-2,11,19
446,918,0,-8,12,18
610,910,0,0,4,27
364,920,6,-4,14,20
574,894,16,22,11,22
322,918,2,0,18,42
540,894,-30,24,11,15
748,918,0,2,3,11
786,942,28,-22,6,8
364,920,2,2,8,26
388,920,0,2,9,26
666,922,0,0,6,20
788,924,2,-2,2,13
820,924,0,-2,4,16
306,924,0,0,1,12
332,928,-2,-2,15,47
672,926,0,0,5,20
568,948,18,-18,12,21
616,930,-6,0,17,23
666,922,-10,8,21,28
820,924,-4,6,6,8
310,932,0,0,2,16
486,932,-2,0,11,19
520,932,0,0,3,13
644,932,0,0,3,21
786,942,2,-10,7,10
802,932,0,0,2,4
514,934,0,0,3,8
568,948,-6,-12,15,24
690,934,0,2,16,22
850,936,0,0,12,28
176,968,-32,-30,15,255
318,938,0,0,1,22
556,946,0,-8,14,21
750,968,-6,-28,13,18
708,942,2,0,8,15
880,944,2,-2,14,22
418,944,0,0,4,10
358,948,0,0,15,52
322,946,2,4,12,27
478,950,0,0,0,17
918,952,0,0,4,8
690,934,22,20,14,18
766,956,0,-2,5,17
918,952,0,6,8,12
242,960,0,0,2,255
242,960,-4,2,9,255
478,950,14,12,10,20
526,962,0,0,4,15
502,964,32,-2,19,27
502,964,0,0,3,19
176,968,-2,0,2,255
324,968,2,0,23,29
478,950,-18,18,15,21
850,968,0,0,14,69
466,970,2,0,10,20
912,970,0,0,8,15
684,972,0,0,4,28
708,942,6,30,14,18
738,972,0,0,5,31
586,950,-30,24,11,14
602,976,0,0,8,25
588,980,0,-2,9,16
854,978,0,0,8,52
894,976,0,2,11,20
332,978,0,2,5,9
910,980,0,0,3,5
364,982,0,0,10,49
364,982,24,4,22,51
640,990,0,0,9,56
550,998,0,-2,21,51
452,1000,0,0,15,48
858,1000,0,0,22,38
332,978,4,24,12,18
646,1002,0,0,7,34
610,1006,0,0,5,28
900,1006,0,0,2,7
522,1012,26,-2,22,34
648,1010,0,0,13,36
356,1012,0,0,3,12
618,1012,2,0,15,36
338,1018,0,-2,6,12
600,1020,0,-4,18,49
360,1020,0,0,1,7
526,1020,0,0,17,45
394,1022,0,0,10,38
726,1024,0,0,19,60
808,1024,0,0,13,61
346,1028,-2,-2,19,71
582,1024,0,2,12,31
898,1000,4,30,7,10
378,1032,8,2,7,11
416,1036,4,-2,23,58
796,1036,0,0,21,58
752,1036,-2,2,18,53
878,1038,0,0,5,47
342,1044,0,0,9,41
418,1048,-14,0,7,11
452,1084,-32,-28,7,10
160,1042,-26,16,13,255
898,1060,2,-2,13,22
382,1070,-6,-8,18,23
378,1032,28,30,5,9
378,1072,0,0,4,27
452,1084,-28,-12,7,14
452,1074,2,0,8,19
1076,1074,-4,0,2,255
1036,1076,-4,0,7,255
1036,1076,12,0,12,19
850,1080,0,-2,12,17
984,1078,0,0,4,17
984,1078,8,0,7,12
998,1078,8,0,11,19
348,1080,0,0,3,23
936,1080,6,0,11,255
984,1078,-24,2,20,25
826,1072,14,10,12,23
874,1082,0,0,1,12
452,1084,-18,0,5,11
348,1080,4,8,17,37
560,1088,0,0,5,57
864,1090,0,0,10,13
452,1084,-2,12,3,7
352,1096,0,2,11,38
664,1102,0,0,13,49
408,1104,0,0,10,52
182,1106,0,0,4,21
432,1112,-2,-2,11,19
460,1110,0,0,1,9
768,1118,24,-8,17,26
522,1138,-26,-24,22,29
884,1114,0,0,15,100
444,1118,0,0,6,21
806,1118,0,0,6,17
460,1110,26,10,7,30
108,1092,8,30,11,255
442,1126,0,0,7,23
458,1126,0,0,4,14
796,1132,16,-6,16,32
350,1128,0,0,2,20
296,1130,0,0,8,23
660,1130,0,0,23,43
796,1132,2,-2,15,21
176,1132,0,0,1,43
738,1140,30,-6,17,35
178,1120,-32,16,23,47
172,1136,0,0,1,43
838,1136,0,0,4,25
738,1140,-2,0,10,27
838,1136,-2,4,20,34
480,1142,0,0,4,26
550,1142,0,0,10,14
756,1144,0,-2,12,18
448,1146,-4,-2,11,19
580,1146,2,0,14,47
486,1148,-2,0,16,55
736,1146,-12,2,12,22
534,1150,0,0,9,55
818,1150,0,0,3,17
356,1152,-2,2,9,27
466,1154,0,0,4,18
612,1156,0,0,8,41
656,1156,0,0,6,48
470,1160,0,4,13,24
490,1166,0,0,5,17
682,1166,2,0,9,34
490,1166,6,2,9,23
764,1168,0,0,6,17
584,1170,0,0,8,25
600,1170,0,0,9,22
86,1174,26,-2,14,82
416,1172,0,0,21,59
744,1174,2,0,10,18
356,1172,-2,4,13,30
534,1178,0,0,3,20
736,1178,0,0,5,20
726,1180,0,0,4,48
802,1180,0,0,12,56
1004,1180,0,0,1,6
1010,1180,0,0,2,5
1042,1180,22,0,11,14
574,1182,-2,0,16,36
654,1182,-2,0,13,57
942,1184,0,0,2,24
562,1190,-18,-4,7,21
728,1186,0,0,4,19
340,1188,0,0,3,15
562,1190,-12,-2,14,24
1030,1188,0,0,2,20
1098,1192,-2,-4,10,101
676,1190,0,0,2,14
728,1186,-4,4,17,22
950,1192,-2,-2,5,11
1034,1190,0,0,3,23
28,1192,0,0,0,97
284,1192,0,0,6,47
498,1192,0,0,10,39
1098,1192,0,0,0,103
336,1194,0,0,0,16
630,1194,0,0,7,19
956,1194,0,0,3,7
264,1196,0,0,9,50
1064,1202,-4,-2,7,34
222,1202,0,0,1,22
230,1202,0,0,2,25
62,1204,4,0,16,23
122,1204,-12,0,14,20
176,1204,0,0,3,32
70,1210,-10,-4,17,25
132,1206,2,0,12,47
142,1206,-2,0,12,50
192,1206,0,0,5,30
980,1206,0,0,0,1
106,1208,2,0,2,13
368,1208,0,0,4,16
984,1208,0,0,0,1
70,1210,0,2,10,35
994,1212,0,0,0,6
1078,1212,0,0,2,68
318,1216,2,-2,13,24
998,1214,0,0,2,6
124,1218,0,0,2,21
82,1220,0,0,6,35
146,1224,0,-2,10,21
376,1222,0,0,4,21
606,1222,0,0,7,38
324,1224,0,0,1,14
122,1228,0,0,9,81
192,1228,0,0,22,107
316,1228,0,0,0,27
1008,1228,0,0,1,35
412,1232,0,0,8,39
758,1232,0,0,15,49
1028,1232,0,0,7,36
236,1234,0,0,12,69
372,1224,8,10,15,19
680,1236,2,0,8,25
288,1238,0,0,18,90
316,1238,0,0,0,26
670,1238,2,0,9,22
1090,1238,0,0,6,54
734,1242,0,0,20,60
282,1244,0,0,20,102
432,1244,0,0,4,42
1092,1246,0,0,3,47
1020,1248,0,0,0,36
118,1250,-4,0,22,68
118,1250,0,0,8,51
526,1250,2,0,22,76
512,1252,0,0,21,118
288,1254,0,0,19,133
318,1254,0,0,2,40
1088,1254,0,0,3,43
1094,1254,0,0,3,45
30,1256,0,0,9,23
1026,1256,0,0,0,17
34,1258,0,0,14,22
238,1258,0,0,7,60
190,1264,0,0,3,14
220,1266,0,0,7,77
630,1266,0,0,10,36
94,1270,0,0,9,45
240,1270,0,0,9,72
90,1272,0,0,11,37
