# x, y, dx, dy, 1st best, 2nd best
534,1276,0,0,23,51
1096,1276,0,0,4,57
424,1278,0,0,10,39
700,1278,0,0,17,42
1028,1278,0,0,6,31
442,1278,2,2,21,36
178,1284,-2,0,21,31
412,1282,2,2,11,24
124,1288,0,0,15,101
458,1288,0,0,19,50
1024,1286,0,2,11,25
432,1290,0,0,10,49
222,1294,0,0,12,90
230,1300,0,0,16,87
1026,1304,0,-2,9,20
152,1304,0,0,13,60
346,1304,0,0,1,15
46,1306,0,0,7,136
1074,1306,0,0,12,65
1098,1306,0,0,3,60
124,1308,0,0,16,68
498,1308,0,0,13,55
352,1312,0,0,1,17
124,1314,0,0,7,66
1098,1314,0,0,5,58
448,1318,0,-2,21,29
84,1318,0,0,20,128
282,1318,0,0,5,43
794,1318,0,0,12,53
62,1322,0,0,18,79
1022,1322,0,0,5,18
