# x, y, dx, dy, 1st best, 2nd best
284,348,0,2,18,39
372,350,0,0,4,15
442,350,0,0,1,17
526,350,0,0,6,117
572,350,2,0,1,26
590,350,0,0,0,13
1038,350,0,0,1,52
588,342,10,10,12,19
712,348,-2,4,12,37
1058,352,0,0,5,35
220,354,0,0,0,14
24,356,0,0,3,5
224,362,-2,-2,8,16
766,360,0,0,1,12
1062,360,0,0,2,30
762,362,0,0,1,14
304,344,-8,20,9,22
884,366,2,-2,7,9
908,366,-6,-2,8,10
960,364,0,0,6,65
700,366,0,0,2,12
1024,366,0,0,1,51
978,358,0,12,5,23
228,372,0,0,0,18
382,374,0,-2,3,10
790,372,0,0,0,47
382,374,6,0,6,17
514,374,0,0,3,57
486,376,0,0,6,73
804,376,0,0,3,74
836,376,0,0,2,67
978,358,0,18,8,20
1030,376,0,0,2,53
562,378,-2,0,11,28
594,380,0,-2,4,5
936,378,0,0,3,16
454,380,0,0,6,69
702,380,0,0,1,15
724,384,-4,-4,10,20
228,382,0,0,1,33
288,354,-2,28,16,20
392,382,0,0,3,38
484,382,0,0,2,104
594,380,-2,2,4,13
790,382,0,0,1,46
810,382,0,0,1,61
836,382,0,0,4,62
440,384,0,0,2,20
724,384,0,0,3,17
1024,384,0,0,1,34
446,386,0,2,14,49
704,390,0,0,0,11
1022,390,0,0,0,33
540,392,0,0,4,49
546,392,0,0,1,46
792,392,0,0,0,50
892,392,0,0,7,24
582,396,0,-2,10,22
1042,394,0,0,5,78
326,398,2,-2,7,19
706,396,0,0,4,9
744,396,0,0,1,36
936,378,-10,18,9,14
222,398,0,0,0,18
1094,398,0,0,4,78
74,398,16,2,4,5
946,400,0,0,3,22
226,406,-4,-2,11,16
282,406,0,-2,7,14
376,404,0,0,2,76
488,404,0,0,2,33
76,420,20,-14,6,13
226,406,0,0,2,18
410,406,0,0,1,22
566,422,18,-16,11,23
854,410,2,-4,15,44
932,404,-26,2,17,27
464,408,0,0,1,15
474,408,0,0,1,21
802,408,0,0,3,44
22,422,6,-12,15,118
408,410,0,0,0,13
866,408,0,2,8,54
982,410,0,0,4,29
282,412,0,0,2,13
944,424,-4,-12,10,14
318,412,0,2,9,20
848,414,0,0,0,33
76,420,6,-2,6,15
316,420,2,-2,15,20
422,418,-2,0,11,25
428,418,-2,0,11,15
452,418,0,0,5,44
818,418,0,0,1,27
842,418,-2,0,11,38
870,418,0,0,1,36
944,418,-2,0,7,15
832,420,0,0,3,31
566,422,2,0,6,21
876,422,0,0,0,20
388,426,10,-2,6,8
944,424,0,0,6,14
388,426,4,0,1,3
550,426,0,0,0,9
222,430,0,-2,10,17
330,436,8,-8,12,27
120,418,20,12,10,13
1016,430,0,0,1,23
54,432,0,0,8,10
22,422,0,12,7,129
230,430,-2,4,11,14
280,436,0,0,0,17
330,436,0,0,3,16
502,434,-30,2,9,12
502,434,8,2,8,21
776,438,-6,-2,13,20
780,436,-2,0,3,12
746,438,0,0,2,11
226,442,0,-2,6,13
1018,440,0,0,1,20
278,442,0,0,2,15
536,442,-4,0,4,8
536,442,0,0,1,5
746,438,2,6,3,14
76,420,8,26,5,14
224,446,0,0,0,7
980,434,0,12,21,27
514,452,4,-2,6,9
746,438,14,12,9,12
892,452,0,-2,6,17
224,446,-4,6,20,25
228,452,0,0,3,13
514,452,0,0,5,10
810,456,2,-4,13,26
936,452,-4,0,10,28
486,454,-2,0,7,16
936,452,4,2,11,19
982,454,0,0,1,16
180,476,-32,-20,11,19
512,448,-16,8,11,18
982,458,0,0,1,17
274,462,0,-2,7,18
230,462,0,0,4,32
786,462,0,0,4,19
810,456,-6,6,21,29
902,462,0,0,1,46
908,462,0,0,5,56
224,464,0,0,3,10
98,458,-10,8,22,117
1014,466,0,0,2,23
60,450,8,18,17,22
706,474,0,0,5,24
720,474,-2,0,7,28
180,476,4,0,7,17
654,486,-14,-8,15,20
670,478,0,0,1,9
698,480,2,-2,9,20
604,478,0,2,4,22
1004,480,0,0,1,103
224,484,0,-2,12,28
730,482,0,0,2,19
1012,482,0,0,2,23
192,498,-2,-14,8,16
654,486,0,0,0,19
986,486,0,0,3,24
84,508,-8,-20,19,27
654,486,-8,2,17,26
676,480,0,8,11,17
966,488,0,0,0,122
734,490,0,0,2,10
224,494,0,0,1,21
230,494,0,0,2,25
192,498,-4,6,10,18
266,508,2,-2,6,11
614,480,4,26,10,16
744,506,0,0,0,9
596,508,0,0,2,22
704,508,0,2,3,17
740,510,-2,0,4,6
1010,510,0,0,3,24
614,512,0,0,1,22
690,516,0,0,2,29
1008,516,0,0,1,33
616,516,2,2,5,22
988,518,0,0,2,13
266,508,0,12,8,11
34,524,0,0,0,23
720,522,2,2,7,19
92,526,0,0,5,12
266,526,0,0,0,11
570,530,0,0,5,8
626,530,0,0,2,39
720,522,8,8,10,16
36,534,0,0,1,24
232,536,0,0,0,25
558,536,0,0,2,11
80,544,-6,-6,10,124
218,540,0,0,3,58
232,536,2,4,15,24
112,544,2,-2,6,35
212,544,0,0,2,43
528,542,0,2,12,53
540,548,-2,-4,17,81
716,548,0,0,1,71
246,550,0,0,0,32
558,536,-4,14,22,31
92,526,10,26,17,22
206,552,0,0,2,41
990,552,0,0,5,75
1008,552,0,0,2,54
610,554,0,0,1,23
1050,556,-18,0,15,97
1074,556,8,0,10,17
1086,556,2,0,12,23
218,558,0,0,2,68
72,590,-12,-30,14,75
262,560,0,0,2,21
1100,562,0,0,0,117
598,564,0,0,1,10
662,566,0,-2,4,18
688,566,0,0,2,26
614,568,0,0,1,42
112,574,-2,-4,8,10
546,574,-6,-4,7,33
750,572,2,0,6,10
1096,572,0,0,2,22
546,574,-2,0,3,31
750,572,-6,2,9,13
700,576,0,0,1,25
734,576,2,0,7,15
558,578,0,0,2,32
992,578,0,0,1,15
568,580,0,0,2,20
654,582,0,-2,5,9
72,590,-4,-8,9,12
738,582,8,0,11,21
1028,584,0,0,2,71
640,586,-2,0,13,78
716,588,0,0,0,26
1098,588,0,0,2,11
724,590,0,0,0,32
72,590,4,8,11,14
236,600,0,-2,5,7
1100,600,0,-2,12,23
194,600,-2,4,13,18
1006,606,0,0,3,40
178,612,-30,0,18,74
198,612,0,0,0,24
94,636,-10,-22,4,15
990,618,0,0,3,50
602,622,0,0,5,16
1010,642,0,-20,13,64
624,628,2,0,6,21
226,634,0,-4,16,33
198,630,0,2,6,20
664,634,14,-2,10,13
1026,632,0,0,2,7
638,634,0,0,1,14
102,650,-6,-14,11,19
226,634,2,2,17,22
650,638,0,-2,4,11
606,658,-8,-20,9,13
726,656,-14,-16,7,10
1026,640,0,0,2,9
566,644,-2,0,4,9
628,646,-2,-2,7,10
652,642,0,2,2,11
726,656,-10,-12,1,4
102,650,0,-2,12,24
640,650,0,-2,4,16
566,644,-4,8,3,6
866,654,0,0,0,255
602,628,-10,28,8,10
652,642,30,18,6,10
1010,666,0,-4,1,9
228,668,0,-2,4,33
258,666,0,0,7,48
260,676,0,0,7,30
1012,680,0,-4,6,37
200,682,0,0,1,44
988,680,0,2,5,51
226,686,0,-2,9,18
502,694,2,-10,4,7
758,686,0,0,4,9
1010,686,0,0,1,45
578,688,0,0,3,10
584,688,0,0,2,15
478,688,0,2,6,19
670,692,-28,-2,5,11
552,692,2,0,8,15
562,690,0,2,7,23
660,692,-26,0,10,16
670,692,0,0,3,11
258,694,0,0,6,44
502,694,0,0,2,5
540,694,0,0,3,28
772,696,0,-2,7,17
480,702,-6,-6,15,20
714,696,-2,0,12,31
984,698,0,-2,9,43
686,700,0,-2,6,21
714,696,2,2,8,25
788,702,2,-4,4,9
534,702,0,0,2,15
110,672,16,32,16,255
530,706,0,0,5,8
982,706,0,0,4,38
800,714,2,-6,3,4
470,714,-2,0,1,7
514,716,-2,2,8,22
514,716,-8,4,14,25
756,726,-2,0,14,35
610,732,-30,-4,18,39
610,732,-24,-4,19,40
666,728,0,0,0,7
756,726,2,2,6,34
1084,728,0,0,1,14
482,730,-2,0,11,24
634,730,0,0,1,21
1020,730,0,0,8,46
666,728,-4,4,10,13
448,732,0,2,11,14
774,734,0,0,8,36
830,754,-22,-20,7,13
676,736,0,0,1,11
606,740,-6,-2,16,23
634,730,6,8,11,19
660,738,0,0,1,15
688,740,-2,-2,2,10
768,736,2,2,9,16
562,738,0,2,10,22
606,740,-2,0,4,23
808,732,14,8,10,18
250,742,0,0,4,105
462,742,0,0,1,18
606,740,4,2,14,21
462,742,-6,2,13,18
784,744,0,0,0,17
698,750,10,2,8,10
552,752,0,2,5,16
56,756,0,0,0,44
808,732,32,26,9,13
532,764,0,0,4,20
62,778,0,-10,23,31
704,772,0,0,2,13
814,770,6,2,17,25
824,774,0,0,5,37
242,778,0,0,2,24
522,778,-2,0,7,20
728,780,2,0,6,12
62,784,0,0,0,20
506,782,0,2,4,14
80,786,0,0,0,18
240,786,0,0,5,23
508,786,2,0,9,13
212,788,-4,0,20,55
636,790,0,-2,3,16
86,790,0,0,2,18
418,790,0,0,8,43
548,792,-6,4,15,23
598,796,-2,0,8,22
872,798,0,0,6,27
574,800,0,0,3,20
598,796,-10,4,12,25
678,798,0,2,6,9
400,802,-2,0,11,33
700,802,0,2,9,39
270,806,0,0,3,19
448,806,0,0,3,24
570,804,-14,2,9,16
562,806,0,0,3,10
784,804,8,2,17,36
458,810,0,-2,18,28
684,806,2,2,4,11
856,806,0,2,17,42
518,814,0,2,7,27
708,816,0,0,3,28
720,816,-2,0,9,22
968,816,0,0,1,66
974,816,0,0,4,67
272,818,0,0,0,7
512,820,0,2,7,19
380,828,0,0,10,42
386,830,0,0,14,56
492,832,0,0,7,25
868,832,0,2,11,37
928,838,0,0,9,68
756,842,-4,-2,11,14
488,840,-2,2,13,25
760,850,-2,-6,6,8
512,820,-30,26,10,34
772,854,0,-2,5,16
908,850,0,2,9,24
772,854,0,2,6,13
880,858,0,0,8,40
460,860,0,0,8,47
290,864,0,0,5,18
200,868,0,-2,3,12
366,866,0,0,18,56
852,866,0,0,8,67
780,868,0,0,2,10
276,838,6,32,9,12
204,876,0,0,1,8
288,876,0,0,3,9
788,874,0,2,10,15
772,854,32,22,17,22
290,880,0,0,2,8
626,882,0,0,5,20
556,888,0,0,5,34
438,890,0,0,7,54
600,890,0,0,2,31
540,892,0,0,2,23
940,892,0,0,3,8
294,894,0,0,3,11
576,892,-2,2,8,15
672,924,8,-28,16,22
634,900,0,-2,8,32
688,896,-2,2,11,23
714,898,0,0,3,10
842,898,0,0,8,47
530,902,0,2,9,19
930,916,4,-10,10,13
604,910,-4,-2,12,19
604,910,0,2,3,11
612,910,0,2,8,25
444,914,4,0,8,17
370,916,0,0,5,14
774,916,0,0,3,26
322,918,0,0,3,47
444,914,2,4,8,16
796,920,0,-2,3,16
750,918,-8,2,15,20
750,918,0,2,3,15
834,924,-8,-2,8,13
928,928,2,-6,5,8
306,924,0,0,1,13
444,908,16,16,9,12
332,926,0,0,4,46
672,924,0,2,8,16
494,930,-2,-2,7,21
404,930,2,0,11,16
520,932,0,-2,3,14
704,916,26,14,13,18
806,932,-4,-2,4,5
310,932,0,0,3,19
676,932,0,0,2,16
514,932,0,2,1,10
672,924,-16,10,14,20
690,934,0,0,3,23
806,932,0,2,5,10
318,938,0,0,4,20
418,942,0,0,6,15
766,952,0,-10,10,14
554,942,2,2,12,23
788,936,-2,8,2,4
920,946,0,0,1,5
322,946,2,2,16,22
618,948,0,0,2,26
476,946,8,4,8,13
494,930,-4,20,12,15
560,950,2,2,9,32
918,952,0,0,2,6
174,960,-14,-6,13,39
712,954,0,0,4,25
322,956,0,2,13,24
242,960,0,0,2,255
242,960,-4,2,8,255
682,962,0,0,9,18
606,964,0,0,6,28
766,964,0,0,2,16
776,962,-2,4,11,18
912,970,0,-2,7,10
144,986,26,-16,15,31
538,970,0,0,6,13
672,966,-26,4,12,27
732,970,-2,0,14,27
766,952,-12,18,10,21
594,962,10,14,23,39
736,976,0,0,11,29
326,978,0,0,1,9
330,966,2,12,17,48
354,986,0,0,6,11
828,990,0,0,16,60
356,992,0,0,4,12
506,998,0,0,23,77
898,1000,-2,0,3,5
648,1006,-2,-4,17,30
578,1018,-30,-8,18,37
616,1010,0,0,4,29
340,1026,-2,-10,21,42
144,986,-22,32,15,255
360,1018,0,0,2,9
578,1018,0,2,9,55
694,1020,-2,0,20,75
900,1006,-16,14,8,13
902,1030,0,-8,6,9
796,1036,0,0,16,48
900,1006,0,30,10,13
876,1038,2,0,22,34
78,1078,32,-32,13,26
396,1060,-8,-12,5,7
346,1054,-2,-2,10,41
900,1058,-2,2,15,24
378,1032,32,32,4,8
436,1078,-10,-10,8,13
768,1068,0,0,19,47
456,1082,-4,-8,14,19
854,1074,0,0,4,16
1098,1074,-20,0,21,37
1030,1076,-4,0,5,255
1030,1076,20,0,20,48
984,1078,10,0,13,255
346,1080,2,0,13,24
928,1080,0,0,3,29
936,1080,2,0,5,27
936,1080,8,0,11,37
390,1086,0,0,9,25
558,1086,0,0,22,66
868,1086,0,0,5,13
864,1090,0,0,5,13
436,1078,16,14,5,8
174,1090,4,4,20,47
408,1096,-2,0,15,19
856,1098,0,0,4,19
182,1106,0,0,2,45
696,1106,0,0,8,31
832,1106,-6,2,13,19
812,1124,-22,-14,12,18
420,1110,4,2,15,22
476,1112,28,2,10,13
796,1114,2,0,16,37
884,1114,0,0,7,88
584,1118,-2,-2,14,38
800,1120,4,-2,11,20
448,1120,0,0,4,24
414,1122,0,0,8,39
580,1124,0,0,9,44
812,1124,0,0,6,30
458,1126,0,0,4,22
310,1130,6,0,3,6
414,1130,0,0,6,30
178,1132,-2,0,11,41
838,1134,0,0,9,29
172,1136,0,0,3,49
466,1130,-24,8,13,19
834,1140,0,0,4,31
758,1142,0,0,5,20
444,1144,0,0,4,16
496,1144,2,0,11,29
710,1144,2,0,14,22
528,1136,22,10,11,17
698,1146,0,0,13,25
358,1146,0,2,7,21
516,1150,-6,-2,19,24
654,1150,0,0,13,38
800,1150,0,0,9,21
818,1150,0,0,6,22
592,1152,0,0,9,30
358,1146,-4,8,20,32
466,1154,0,0,3,17
792,1160,0,0,9,19
466,1162,4,0,11,22
352,1164,0,0,1,35
496,1168,-6,-2,12,24
684,1166,0,0,10,25
496,1168,0,0,4,20
584,1168,0,0,6,26
600,1170,0,0,3,25
416,1172,0,0,23,51
756,1174,-8,2,14,33
726,1180,-4,0,23,38
726,1180,2,0,11,38
756,1174,-12,6,17,29
802,1180,0,0,13,40
570,1182,2,0,12,35
654,1182,0,0,8,51
942,1184,-2,-2,9,19
992,1182,0,0,0,38
298,1184,0,0,6,56
676,1188,22,0,21,29
676,1188,28,0,18,30
1030,1188,0,0,1,14
284,1192,4,-2,22,43
340,1190,0,0,1,9
596,1190,-6,0,14,23
596,1190,0,0,4,27
710,1192,0,-2,14,59
1036,1190,0,0,2,13
1098,1190,2,0,4,22
28,1192,0,0,1,87
570,1192,2,0,6,24
812,1192,0,0,15,44
950,1192,0,0,2,6
336,1194,0,0,2,12
622,1194,0,0,5,18
954,1194,0,0,0,6
264,1196,0,0,6,31
648,1196,-2,0,3,8
406,1198,0,0,16,30
1064,1202,-2,-2,18,34
176,1204,0,0,3,35
142,1206,-2,0,19,41
190,1206,2,0,7,33
980,1206,0,0,0,2
112,1208,0,0,3,22
208,1208,0,0,0,36
980,1206,4,2,1,3
60,1206,14,4,22,34
220,1212,0,0,5,69
320,1212,0,0,2,18
994,1212,0,0,2,6
998,1214,0,0,0,6
86,1216,0,0,3,37
130,1220,-14,-4,13,19
318,1216,0,0,0,18
366,1202,4,14,16,20
70,1218,0,0,9,32
70,1218,8,0,22,31
482,1218,0,0,19,44
564,1218,0,0,8,19
1088,1218,0,0,4,98
130,1220,-14,0,15,21
130,1220,2,0,2,22
608,1222,0,0,4,47
236,1224,0,0,13,69
604,1222,-2,2,19,43
760,1224,0,0,12,54
1026,1224,0,0,8,49
412,1226,0,0,12,49
650,1228,0,-2,22,32
714,1226,0,0,10,44
316,1228,0,0,0,28
366,1208,8,20,14,18
32,1230,0,0,19,83
1008,1228,-2,2,18,32
1008,1228,2,2,4,30
1028,1232,0,0,11,40
236,1234,0,0,11,77
314,1238,0,0,1,30
1090,1238,0,0,5,52
116,1242,0,0,7,107
282,1244,0,0,15,107
434,1244,-2,0,21,48
692,1246,0,0,18,45
1092,1246,0,0,3,46
622,1248,0,0,15,24
114,1250,0,0,3,27
118,1250,0,0,11,23
658,1250,2,0,12,21
1088,1254,-2,-2,17,48
318,1254,0,0,3,40
506,1254,0,0,16,90
1094,1254,0,0,1,48
34,1258,-4,-2,18,29
1026,1256,0,0,1,37
1088,1254,0,2,14,57
34,1258,0,0,7,32
238,1258,0,0,9,83
458,1258,-2,0,16,55
142,1260,0,0,9,54
732,1260,0,0,21,98
778,1262,0,0,12,59
190,1264,0,0,5,17
220,1266,0,0,6,75
184,1268,2,0,6,10
94,1270,0,0,7,37
222,1272,0,0,3,49
322,1272,0,0,3,16
1022,1276,0,0,2,47
1096,1276,0,0,7,65
408,1274,6,4,22,39
764,1278,0,0,15,63
1030,1292,0,-12,20,25
154,1282,0,0,10,77
114,1284,0,0,12,79
414,1284,0,0,5,33
448,1284,0,0,10,57
1022,1276,2,10,19,46
124,1288,0,0,15,97
1030,1292,0,0,3,32
74,1294,2,0,18,29
200,1298,0,0,3,53
230,1302,0,0,13,65
702,1302,0,0,10,48
1098,1306,0,0,3,39
274,1308,0,0,6,40
342,1302,6,6,10,20
1080,1308,0,0,9,86
152,1310,0,0,13,62
346,1306,6,6,12,16
124,1314,0,0,15,60
434,1314,0,0,13,35
640,1314,0,0,21,60
1098,1314,0,0,8,55
