# x, y, dx, dy, 1st best, 2nd best
572,558,0,-4,2,10
932,536,4,18,5,28
520,560,-4,2,3,25
974,564,2,-2,6,27
984,562,-2,0,6,25
568,562,-6,2,9,19
696,548,8,16,6,12
696,548,-24,18,9,16
696,548,2,18,11,20
696,548,-26,26,15,26
452,594,6,-16,13,21
960,580,4,-2,20,63
960,580,0,0,4,76
920,590,0,0,1,23
992,592,-2,0,14,20
776,594,0,0,23,32
992,592,10,2,17,29
822,600,2,-4,22,35
432,580,-6,20,8,15
486,606,-10,-4,20,108
316,604,-2,0,11,94
248,600,10,6,13,231
924,616,2,-10,21,34
358,596,8,12,20,25
380,622,14,-12,22,30
958,620,-4,-8,6,9
998,612,-2,0,8,20
358,596,-4,24,16,23
966,622,0,0,2,11
622,630,-2,-2,13,39
602,632,4,-2,17,37
970,630,0,0,0,13
282,632,-28,4,15,31
676,642,-4,-2,14,61
928,640,0,0,12,54
330,610,-2,32,18,28
240,646,0,-2,17,67
924,644,-2,0,16,27
764,646,0,0,9,145
982,646,0,0,7,35
988,646,0,0,3,56
926,650,0,0,5,24
934,652,0,0,4,62
866,654,0,0,14,77
64,666,20,-8,22,39
64,666,14,-2,20,26
712,658,-8,8,7,16
568,688,-6,-12,17,50
754,680,0,-2,11,30
936,678,0,0,0,14
942,678,2,0,6,17
922,684,0,0,3,54
984,686,0,2,0,9
354,712,-8,-18,22,33
914,692,0,6,6,40
618,702,-2,-2,15,30
984,686,6,14,3,10
642,694,0,8,10,21
760,694,-22,16,20,25
988,710,0,0,1,8
882,712,2,0,13,75
422,718,0,-2,15,23
760,694,-8,22,13,34
802,736,6,-20,20,30
396,720,2,-2,19,28
582,730,14,-12,21,32
1008,720,0,0,2,7
908,724,0,0,6,50
1010,726,0,0,2,7
802,736,6,-8,8,30
948,730,-10,-2,12,22
920,730,0,0,3,45
948,730,-2,0,11,37
420,722,10,16,16,23
936,740,-16,2,22,30
520,732,-12,12,21,51
402,748,2,-2,15,19
802,736,4,10,11,19
1008,748,2,-2,5,73
582,730,-12,20,14,19
352,770,4,-8,19,25
802,736,-4,26,15,27
786,766,2,-2,4,28
992,764,-2,0,11,26
102,770,2,-2,18,26
918,768,0,0,1,11
926,768,18,0,19,27
830,770,-4,0,11,22
534,790,-4,-14,22,40
592,786,-2,-8,20,34
380,812,10,-28,17,31
468,806,6,-22,21,57
954,790,-2,0,2,6
950,792,-2,0,5,11
908,796,-2,-2,5,32
548,798,0,-2,14,41
368,828,12,-28,14,20
908,796,2,4,17,44
924,804,-2,0,4,31
748,816,-2,-2,14,77
390,836,2,-18,10,24
416,840,0,-16,22,28
666,822,0,2,15,20
780,828,0,0,16,41
254,830,0,0,14,52
676,840,18,-10,13,17
124,844,-6,-6,20,37
676,840,0,8,19,25
354,868,8,-14,17,31
628,856,4,-2,17,27
648,844,-10,10,17,23
68,872,-2,-6,15,25
748,882,0,-14,8,38
776,876,-12,-6,21,29
1090,872,-4,-2,14,26
22,872,2,4,14,33
320,874,-2,2,12,26
68,872,-2,6,21,28
270,878,0,0,10,32
748,882,-14,-4,19,31
44,884,-2,-2,17,37
628,886,-12,-2,16,21
610,894,10,-2,13,20
76,902,14,-2,17,26
184,914,14,-14,19,60
494,910,0,-2,11,45
610,894,4,14,20,25
184,914,-2,-2,8,44
574,930,-10,0,20,31
574,930,2,0,15,28
1064,952,0,-22,14,22
1038,942,0,0,6,14
1040,950,-2,0,7,19
616,946,-30,6,21,29
660,954,2,-2,19,31
1006,952,-6,0,12,22
616,946,0,10,19,32
678,970,26,-14,19,30
948,956,-4,0,20,30
666,958,2,0,15,24
978,964,0,-2,11,24
678,970,22,-6,9,28
746,960,2,6,13,23
762,966,-4,2,11,23
236,962,18,8,18,58
400,996,8,-26,20,42
812,976,2,-6,6,12
966,970,2,2,10,40
236,962,20,14,17,61
1034,976,-2,2,9,18
812,976,4,4,4,5
766,1000,14,-14,4,18
936,1004,-2,-18,15,23
714,1010,0,-22,10,14
930,998,-2,-10,8,14
766,1000,14,-10,6,20
876,1010,-2,-18,6,12
876,1010,4,-18,7,11
664,1022,14,-26,11,14
920,1008,-6,-12,12,35
1018,974,-10,24,17,22
930,998,0,2,5,11
268,998,0,4,13,25
876,1010,-26,-6,7,11
738,1030,-24,-24,6,10
920,1008,-4,-2,4,18
588,1012,4,-4,15,31
620,1010,-2,0,7,10
892,1030,-4,-18,7,13
982,1016,0,-4,2,6
736,1014,0,0,4,11
774,1002,2,12,14,26
1028,1020,-2,-6,23,70
982,1016,0,2,5,9
264,1028,2,-8,16,43
1028,1020,0,0,10,44
704,1008,-28,16,4,6
536,1040,18,-14,10,24
508,1038,0,-10,23,33
800,1006,28,22,4,11
948,1034,-2,-2,5,16
524,1038,2,0,21,31
830,1010,20,28,5,10
536,1040,0,0,8,36
892,1030,20,12,20,43
926,1046,0,-2,3,5
816,1024,-22,22,15,22
984,1058,2,-4,18,25
782,1060,-8,-4,11,14
892,1030,8,32,20,30
604,1086,-32,-22,14,23
604,1086,-22,-22,22,31
782,1060,4,8,9,16
938,1076,2,-8,8,14
1036,1068,-2,0,4,11
632,1086,8,-14,16,77
696,1084,0,-12,20,28
928,1058,4,14,15,29
1032,1070,-4,2,11,26
358,1090,2,-16,23,33
1086,1074,0,0,3,17
322,1078,0,0,8,49
850,1060,8,20,23,255
1020,1080,0,0,6,35
696,1084,0,-2,6,21
928,1058,0,24,12,26
604,1086,10,2,17,22
476,1086,-2,4,19,57
392,1086,-2,6,11,25
604,1086,6,6,9,22
718,1066,10,28,13,17
994,1114,8,-14,16,23
994,1114,0,-8,14,21
396,1112,8,0,16,28
358,1090,-24,24,13,24
352,1144,4,-30,15,20
690,1120,-4,-2,13,23
994,1114,-4,4,14,19
440,1122,-2,-2,4,20
984,1118,0,2,12,21
296,1154,-4,-28,18,49
440,1122,-6,4,14,23
976,1132,0,0,5,47
274,1112,8,26,8,49
984,1118,-16,20,22,28
794,1144,0,-4,22,255
996,1150,0,0,10,62
934,1156,0,0,3,12
740,1188,14,-30,20,55
280,1186,-2,-26,20,59
936,1162,2,-2,9,12
972,1162,0,0,12,61
238,1190,18,-24,23,34
116,1162,-24,8,9,255
1094,1172,4,0,8,18
1000,1174,0,0,3,76
1042,1176,0,-2,3,8
1076,1174,0,0,4,18
912,1178,0,-2,17,24
994,1178,0,0,6,39
1046,1176,2,2,5,8
894,1182,0,0,2,13
1100,1186,-6,-2,9,29
1100,1186,-2,0,11,41
912,1188,-2,0,18,43
396,1178,4,12,22,29
474,1162,-20,28,9,12
1006,1190,0,0,4,15
882,1192,0,0,5,14
1012,1192,0,0,1,16
490,1186,0,8,12,25
1042,1176,18,18,11,16
1068,1194,-2,0,5,15
1028,1198,0,0,1,4
1034,1200,0,0,1,6
856,1204,0,-2,4,15
998,1220,-2,0,14,28
296,1226,-6,-2,21,255
1092,1224,0,0,4,19
1070,1230,0,0,1,40
1094,1230,0,0,6,11
792,1242,18,-10,12,17
822,1238,-2,-2,13,22
784,1244,0,0,1,6
1088,1248,0,0,1,20
990,1256,0,0,6,28
1086,1256,-2,0,12,33
1092,1262,0,0,2,19
768,1258,-26,12,7,11
762,1260,-26,12,4,6
1094,1280,0,-4,17,33
710,1282,0,0,1,5
696,1284,-2,0,0,2
1088,1284,-2,2,9,21
1090,1288,0,0,3,19
922,1300,0,0,20,83
794,1306,0,0,17,49
1092,1314,0,-2,17,30
776,1314,-2,0,23,61
628,1318,2,-2,12,25
628,1318,-4,0,11,18
742,1318,0,0,18,73
962,1318,0,0,10,33
950,1320,0,0,14,33
1084,1322,0,0,0,29
612,1322,-30,2,9,255
