# x, y, dx, dy, 1st best, 2nd best
858,214,-8,-4,14,18
750,212,6,0,4,6
868,214,-2,-2,9,22
1018,212,0,0,2,41
1000,214,0,0,1,27
470,216,0,0,2,8
644,216,0,0,4,13
952,214,2,2,22,71
706,218,-2,0,2,5
880,218,2,0,6,13
438,222,2,0,4,9
954,222,0,0,3,92
682,224,0,0,4,32
196,226,0,0,2,51
438,226,-2,0,1,8
550,196,-24,30,16,20
622,226,2,0,10,19
756,226,0,0,9,23
796,226,0,0,2,18
1084,226,0,0,2,57
156,230,-2,-2,19,37
410,228,0,0,0,12
568,226,-2,2,12,23
630,228,0,0,0,21
654,232,18,-4,15,19
684,228,0,0,2,16
844,228,-2,0,18,30
892,228,2,0,7,13
1018,228,0,0,1,27
232,230,0,0,4,60
324,232,2,0,5,11
464,234,0,-2,4,8
128,234,0,0,10,75
712,236,0,-2,17,31
264,236,0,0,6,138
274,236,0,0,3,85
576,238,0,0,8,47
894,238,0,0,3,16
454,240,-2,0,5,7
820,240,-2,0,6,19
154,242,0,0,0,57
162,242,2,0,17,33
630,228,-22,14,20,32
1020,242,0,0,1,50
500,244,0,0,10,74
912,222,-10,22,11,14
166,248,0,0,0,30
1082,250,0,0,5,66
322,252,0,0,2,14
366,252,0,0,8,21
832,250,0,2,18,27
1044,252,0,0,0,47
312,254,0,0,2,19
1038,254,0,0,3,46
990,256,0,0,3,29
370,258,0,0,1,21
144,260,0,0,1,90
170,260,0,0,3,38
1036,260,0,0,2,44
370,258,-6,4,14,22
662,264,0,-2,16,126
928,266,0,0,1,17
280,270,0,0,2,23
156,272,0,0,3,64
480,272,0,0,2,17
800,276,6,-4,5,13
836,274,0,-2,11,21
1026,272,0,0,7,38
342,274,0,0,4,23
438,274,0,0,3,26
492,274,-2,0,3,13
636,274,0,0,12,93
764,274,0,0,0,13
784,268,2,6,9,13
1062,274,0,0,2,42
520,276,-2,0,5,9
222,278,0,0,3,45
258,278,0,0,0,57
304,274,-2,4,8,12
490,278,0,0,1,6
730,278,0,0,2,14
764,280,4,-2,5,12
1024,278,0,0,0,43
228,280,0,0,3,49
704,280,0,0,2,19
1060,280,0,0,2,57
232,280,0,2,22,42
298,282,0,0,2,6
960,282,-2,0,7,10
166,284,0,0,1,34
198,284,0,0,2,42
424,292,18,-8,11,15
566,282,-2,2,6,17
830,286,2,-2,13,23
416,288,0,0,6,14
568,288,0,0,4,19
582,288,0,0,0,12
654,288,0,0,6,38
706,290,-2,-2,9,18
870,288,-2,0,5,20
962,288,0,0,2,8
330,290,2,0,17,22
426,288,4,2,6,10
472,290,0,0,4,9
616,290,-2,0,20,49
666,298,-26,-8,19,25
764,274,20,16,8,17
1020,290,0,0,1,61
1066,290,0,0,1,62
150,292,0,0,3,38
156,292,0,0,2,49
658,292,0,0,7,42
298,282,-2,12,3,7
262,296,0,0,0,40
1066,296,0,0,2,38
524,298,0,0,5,15
952,316,-2,-18,8,12
528,302,0,0,3,17
1050,302,0,0,2,42
442,304,0,0,1,38
952,316,0,-12,2,10
602,306,0,0,2,10
832,306,0,0,7,52
1024,306,0,0,1,90
890,308,0,0,0,46
242,310,0,0,1,62
802,310,0,0,3,48
860,312,0,0,6,74
198,314,0,0,0,35
412,314,-2,0,8,32
600,312,-2,2,3,7
696,312,0,2,1,17
290,316,0,0,2,9
914,316,0,0,7,50
178,318,0,0,0,39
406,318,-2,0,3,29
854,318,0,0,7,57
900,318,0,0,7,49
198,320,0,0,2,34
964,320,0,0,2,8
190,322,0,0,1,33
1068,322,0,0,1,16
256,324,0,0,5,53
290,324,0,0,0,10
414,338,-32,-14,23,32
854,328,-4,-4,15,19
192,326,0,0,2,15
196,326,0,0,0,13
964,326,0,0,2,4
1070,326,0,0,2,17
400,328,0,0,2,23
456,332,8,-2,14,30
212,332,0,0,1,48
482,334,0,0,0,17
912,334,-2,0,19,58
712,336,0,0,2,23
792,336,0,0,2,11
326,338,0,0,14,62
414,338,0,0,0,7
578,338,0,0,1,27
688,326,-2,12,13,17
712,336,-6,2,6,19
1030,340,0,-2,23,75
568,338,-2,2,5,13
1024,340,0,0,1,68
384,342,0,0,1,12
436,342,4,0,2,8
514,342,-2,0,12,35
792,342,0,0,2,37
284,342,0,2,2,7
294,342,0,2,8,13
450,342,0,2,8,10
514,346,0,0,3,46
236,348,0,0,1,47
364,378,-12,-30,15,20
284,348,0,2,7,10
758,352,0,0,2,116
1022,352,0,0,3,42
210,354,0,0,0,29
292,356,2,-2,17,24
416,354,0,0,0,18
190,358,0,0,9,67
980,358,0,0,5,54
290,360,2,0,11,20
690,360,0,0,0,31
886,360,0,0,1,8
912,366,-6,-4,9,14
886,360,14,4,4,5
552,370,2,0,8,51
588,368,0,2,2,8
342,372,0,0,1,19
494,374,0,-2,8,31
692,372,0,0,2,15
1018,372,0,0,4,44
192,374,0,0,8,40
244,374,0,0,5,59
446,374,0,0,4,66
472,374,0,0,6,62
478,372,0,2,20,82
584,376,0,-2,4,6
930,374,0,0,7,17
230,376,0,0,3,51
284,348,-6,28,10,17
440,376,0,0,4,62
820,376,0,0,5,64
1066,376,0,0,6,27
218,378,0,0,2,25
364,378,2,0,5,14
768,380,0,-2,10,47
772,378,0,0,4,55
816,378,-2,0,21,73
972,378,0,0,0,25
384,380,0,0,1,27
494,380,-2,0,13,30
932,380,0,0,5,15
1012,382,2,-2,22,31
542,382,0,0,3,72
760,382,-2,0,14,31
732,384,0,0,5,58
1046,384,0,0,2,29
1050,386,0,0,3,28
218,388,0,0,1,33
248,388,0,0,5,62
528,388,0,0,0,42
758,388,-2,0,18,39
920,390,-2,-2,7,9
1012,388,0,0,1,26
490,390,2,0,14,32
696,390,0,0,1,14
486,392,0,0,1,19
558,408,14,-16,17,26
734,392,0,0,2,56
842,390,-2,2,17,50
1008,392,0,0,1,33
1030,392,0,0,3,100
152,396,0,0,4,70
434,396,0,0,0,45
886,396,0,0,5,58
318,398,-2,0,4,19
574,402,4,-4,10,16
780,398,0,0,2,41
212,400,0,0,0,23
376,392,-6,8,23,48
736,432,2,-30,14,21
272,404,0,0,2,39
448,404,-2,0,4,19
970,404,0,0,2,23
402,406,0,0,3,20
402,406,4,0,23,35
454,406,0,0,0,23
246,408,0,0,6,37
558,408,0,0,7,22
798,408,0,0,3,26
710,410,0,0,1,12
818,410,2,0,7,27
318,412,26,0,15,24
812,412,0,0,5,21
874,410,2,2,14,20
274,414,0,0,1,15
318,412,-10,2,10,19
972,414,0,0,1,22
932,418,2,-2,8,15
314,420,6,-2,9,20
556,424,-2,-6,11,14
820,418,0,0,4,32
250,422,0,-2,19,50
840,420,2,0,12,22
722,422,6,0,14,23
830,422,0,0,6,39
856,420,0,2,8,27
190,424,0,0,18,47
388,426,0,-2,6,8
556,424,0,0,2,12
68,400,-2,26,12,15
144,446,-24,-20,4,9
144,446,-18,-18,4,7
776,430,0,0,3,20
776,430,6,0,16,23
884,430,0,0,0,12
218,436,8,-4,16,25
320,436,-2,-4,10,33
494,426,-30,6,8,16
532,430,-2,2,1,9
736,432,0,0,1,4
1006,432,0,0,2,22
444,430,-4,4,10,19
970,434,0,0,0,22
218,436,0,0,1,24
528,438,4,-2,7,9
748,442,-4,-6,6,9
272,438,0,0,0,13
884,430,8,8,5,7
1006,438,0,0,3,19
898,440,0,0,2,12
348,438,-2,4,4,6
508,446,4,-4,8,14
748,442,4,0,7,11
902,440,0,2,4,14
218,444,0,0,1,15
270,444,0,0,1,12
488,452,18,-8,11,14
472,448,-2,0,18,25
908,450,-2,0,7,16
68,468,-6,-16,11,17
216,452,0,0,0,16
476,452,-2,0,6,19
482,452,-2,0,8,13
488,452,0,0,2,18
508,446,-10,6,11,17
776,456,0,0,1,22
28,436,6,22,16,20
108,438,-6,20,11,14
254,458,0,0,1,14
776,456,6,2,14,20
266,462,-2,-2,12,19
902,462,0,0,2,71
152,452,22,12,11,17
216,464,0,0,0,24
698,464,0,2,10,37
262,478,2,-10,5,8
570,468,0,0,6,30
656,468,0,0,2,11
628,474,4,-4,11,17
604,472,0,0,2,14
682,474,0,0,6,11
976,474,0,0,2,25
1004,474,0,0,3,37
152,452,28,24,10,13
628,474,8,6,10,20
1004,480,0,0,2,36
726,482,0,0,0,14
150,486,-2,-2,6,9
222,488,0,0,0,18
966,488,0,0,5,85
78,492,0,0,3,10
156,488,18,4,13,18
220,492,0,0,0,18
588,500,0,0,2,36
600,500,0,0,1,23
610,500,0,0,1,14
156,488,8,14,11,20
260,502,0,0,2,6
688,502,0,0,2,20
708,504,0,0,1,18
688,502,-6,4,21,43
260,508,0,0,2,6
980,538,-2,-30,17,34
574,510,-2,0,3,30
36,512,0,0,10,34
998,514,0,0,5,33
570,516,-2,2,9,13
618,522,0,-2,11,27
718,520,0,0,1,8
34,524,0,0,0,20
186,540,6,-16,23,188
560,524,0,0,2,20
664,526,0,-2,14,67
684,526,0,0,4,32
738,526,4,0,7,10
222,530,0,-2,10,29
258,528,0,0,4,11
36,532,0,0,1,21
256,534,0,-2,8,15
740,532,0,0,1,8
112,542,6,-8,16,80
982,534,0,0,3,34
698,534,-2,2,9,46
520,538,0,0,6,101
980,538,0,0,6,19
186,540,-26,0,17,24
254,542,0,-2,5,23
530,538,0,2,13,84
112,542,2,0,3,79
660,542,-2,2,11,25
230,546,0,0,0,13
980,538,0,8,19,26
104,552,-2,-4,10,18
152,544,14,4,13,21
630,560,-18,-10,23,29
660,550,0,0,0,10
596,552,0,0,4,15
680,556,-2,-4,3,28
1008,552,0,0,4,73
1030,556,0,0,5,70
1030,556,10,0,13,64
1088,556,-22,0,21,76
62,562,-4,-4,23,42
656,552,-2,6,13,23
1100,562,0,0,1,57
212,564,0,0,0,43
618,566,-2,-2,13,27
994,564,0,0,3,86
742,566,2,0,4,17
536,568,0,0,1,22
536,568,4,0,7,28
692,568,0,0,4,29
572,570,0,0,3,31
1096,572,0,-2,19,37
560,572,-2,0,6,40
984,572,0,0,0,46
180,602,2,-28,12,31
728,576,-2,0,6,18
224,576,0,2,8,67
650,582,-2,-4,21,63
716,580,-2,0,9,35
1100,602,-2,-16,8,13
62,562,12,28,8,10
646,590,-2,0,21,63
982,588,0,2,23,55
640,594,0,0,6,27
228,602,0,-4,13,18
186,596,0,6,5,40
998,602,0,0,3,48
990,602,0,2,15,40
76,598,4,8,8,19
228,606,0,0,0,9
246,610,2,0,21,59
76,598,8,18,9,22
190,616,0,0,3,30
584,616,0,0,1,11
604,614,2,2,6,19
682,620,0,0,3,8
186,596,0,26,10,37
984,622,0,0,8,76
664,624,0,0,2,15
994,624,0,0,0,75
630,626,0,0,4,15
630,626,4,2,10,15
644,628,-2,0,4,18
706,630,-2,0,4,7
562,634,0,0,1,4
710,634,-2,0,4,8
556,636,0,0,0,3
220,644,0,-6,8,15
1000,640,0,0,2,25
710,634,10,8,6,9
220,644,0,0,2,11
694,648,0,-4,6,15
220,650,0,0,1,14
866,654,0,0,0,255
156,678,-8,-22,16,126
738,662,-2,-2,4,7
190,662,0,0,1,21
1002,662,0,2,3,4
596,666,-20,0,7,24
252,668,0,0,6,54
606,668,0,0,1,30
596,666,28,2,22,29
652,670,-2,0,7,28
652,670,2,0,10,26
1004,674,0,-4,5,10
502,672,-4,0,3,6
1004,674,0,0,1,4
750,676,-2,0,5,7
980,674,0,2,20,83
572,680,0,0,3,10
578,680,0,0,2,11
572,680,24,0,9,13
644,680,0,0,1,10
1004,678,0,2,7,12
472,682,0,0,4,20
558,682,-2,0,2,19
628,682,0,0,2,13
634,684,2,-2,7,13
634,684,30,0,10,14
194,688,0,0,5,36
680,690,0,0,2,29
698,690,0,0,0,28
760,692,0,0,0,5
528,696,0,-2,18,25
474,700,-10,0,11,25
710,706,-4,-6,14,22
118,684,8,18,5,133
976,702,0,0,3,29
730,704,0,0,4,22
802,704,-2,0,3,11
978,706,0,0,3,24
252,708,0,0,5,33
526,708,0,0,0,19
444,712,-2,0,6,20
254,714,0,0,3,37
750,718,0,0,2,26
478,722,-2,0,6,22
630,720,0,2,4,11
646,720,0,2,5,10
802,724,0,0,1,14
566,728,0,-2,9,12
770,726,0,0,3,39
566,728,30,0,8,15
630,720,6,8,6,17
646,728,0,0,0,15
762,726,2,2,11,19
1038,728,0,0,4,13
1038,728,8,0,3,12
540,752,16,-22,17,22
816,730,0,0,0,15
1014,730,0,0,4,37
602,732,0,0,3,32
778,734,0,0,2,15
454,740,0,-2,7,15
602,742,0,0,2,21
702,740,2,2,6,17
788,744,-2,-2,1,7
818,742,0,0,6,27
444,742,-4,2,13,20
606,744,0,0,1,24
244,746,0,0,8,111
612,746,0,0,4,26
792,746,4,0,9,13
572,752,0,0,9,55
56,756,0,0,0,43
722,766,-4,-10,15,20
534,756,2,2,12,19
836,760,-2,2,17,39
62,766,0,2,4,30
710,768,-2,0,7,16
516,770,0,0,9,16
726,770,-2,0,5,10
236,774,0,0,3,37
822,774,0,0,6,80
502,776,-2,0,4,29
726,776,2,0,6,10
62,784,0,-6,18,26
606,780,-4,0,20,31
62,784,0,0,2,34
654,784,2,0,6,26
80,786,0,0,0,16
406,786,0,0,16,47
412,786,0,0,13,73
624,786,-10,0,7,10
86,790,0,0,2,18
672,790,0,0,3,13
568,792,0,0,0,22
756,792,2,0,16,34
680,798,0,0,1,15
786,798,0,0,3,23
820,798,0,0,3,62
440,802,2,-2,8,41
440,802,-4,0,17,44
526,802,0,0,2,20
734,810,-10,-6,23,31
704,806,-2,0,8,21
802,808,0,-2,4,18
780,810,0,-2,17,31
964,812,-2,0,16,62
266,814,0,0,3,13
506,814,0,0,3,25
860,816,0,0,7,30
378,818,0,0,12,40
268,820,0,0,3,11
746,822,0,0,11,57
922,830,0,0,15,65
746,828,6,4,23,30
898,840,4,2,20,26
798,848,0,0,13,71
412,850,0,0,18,81
464,852,0,-2,14,25
456,854,0,0,9,45
936,858,0,-2,21,60
304,860,0,-2,21,31
448,858,0,0,7,51
282,876,-4,-16,5,7
620,864,-2,-2,10,21
280,864,0,0,2,7
892,864,0,0,7,42
640,866,0,0,3,17
200,868,0,0,3,6
798,866,0,2,9,31
622,872,0,0,2,22
202,874,0,0,2,5
280,864,4,10,9,12
804,876,0,2,16,37
284,880,0,0,6,9
936,886,2,-6,12,18
608,884,-2,-2,10,37
434,884,0,0,2,51
570,884,0,0,2,18
644,882,0,2,15,25
294,890,-2,-2,13,18
596,898,-32,-10,12,18
690,908,8,-20,12,19
706,890,-2,-2,5,22
712,888,-2,0,6,13
794,888,0,0,13,50
838,888,0,0,14,42
712,888,4,2,13,20
876,890,0,0,8,31
528,896,0,-2,10,15
290,896,0,0,2,8
364,896,0,0,7,30
874,896,2,0,22,31
522,898,0,0,3,29
596,898,-2,0,3,21
836,898,-2,2,20,38
430,902,-2,0,7,25
596,898,4,4,11,17
546,898,0,6,18,25
740,906,0,-2,7,11
690,908,0,0,2,21
744,906,0,2,3,7
522,898,0,12,22,29
294,890,6,22,11,17
634,912,0,0,5,22
662,912,0,0,8,22
366,914,0,0,7,23
668,914,0,0,6,19
790,914,0,0,1,2
876,914,-2,0,16,35
282,920,0,-4,15,28
392,916,-2,0,12,27
884,940,6,-24,16,37
824,916,0,2,5,7
452,920,0,0,4,10
706,890,20,30,8,11
924,922,0,-2,7,10
484,944,4,-22,10,13
686,922,0,0,2,25
812,932,24,-10,15,22
462,918,8,6,8,14
482,924,0,0,0,15
304,926,0,0,7,14
878,934,-2,-4,22,37
306,932,0,0,4,17
462,918,6,14,8,15
482,964,22,-32,13,17
812,932,0,0,3,24
552,934,0,0,3,28
824,920,-4,14,22,32
878,934,0,0,9,24
138,954,-6,-18,13,17
376,936,0,0,5,23
616,936,-2,0,13,26
704,932,-2,4,10,16
774,942,8,-6,7,11
314,938,0,0,4,56
414,938,0,0,5,18
558,942,-2,0,2,29
694,942,0,0,4,19
762,942,0,0,5,11
774,942,0,0,7,13
914,940,0,2,5,12
710,944,0,0,3,23
714,912,14,32,15,29
430,948,0,-2,8,16
906,978,6,-32,6,8
342,954,0,0,21,76
522,954,0,0,6,12
138,954,-4,2,13,255
554,964,-16,-8,15,20
846,958,0,0,23,73
174,960,0,0,2,26
242,960,0,0,1,255
534,962,0,0,7,20
138,954,2,10,10,255
320,974,-2,-10,14,19
558,964,0,0,4,17
584,966,-4,-2,13,19
896,964,-2,0,2,12
906,964,0,0,2,10
600,968,-2,-2,10,24
174,968,2,0,0,26
698,970,-2,-2,11,21
832,968,0,0,16,54
910,952,-12,16,6,10
320,974,0,-4,11,14
558,942,-26,30,15,29
618,974,-2,-2,21,42
332,1004,-4,-26,4,13
752,978,0,0,15,54
770,980,0,0,12,75
138,954,-16,28,12,255
328,982,0,0,4,7
354,1012,2,-28,17,55
484,986,0,0,17,79
862,990,0,0,11,37
440,992,0,0,12,40
472,994,0,0,19,84
644,994,0,2,8,19
862,996,0,0,8,25
892,982,0,14,4,7
608,998,0,0,8,16
546,1002,0,0,15,26
612,1000,2,2,11,25
646,1000,0,2,14,27
676,1004,0,2,11,37
322,980,6,28,17,35
902,1008,0,0,3,9
354,1012,0,0,4,16
802,1014,0,0,18,60
88,1020,6,-4,9,255
894,1000,-4,16,8,10
132,1036,6,-16,10,255
358,1020,0,0,5,13
132,1036,6,-10,13,255
362,1028,-2,-2,3,11
786,1028,0,-2,18,48
890,1002,8,24,11,14
730,1030,0,0,21,51
872,1034,0,0,3,35
878,1036,-2,0,6,24
338,1044,0,0,8,46
864,1044,0,0,6,46
440,1056,0,-2,21,44
828,1062,2,-2,16,30
424,1068,-18,-4,5,7
132,1036,-30,30,16,255
424,1068,22,-2,16,20
360,1046,20,24,17,26
420,1064,-2,8,6,12
420,1064,30,8,12,16
1072,1074,4,0,5,13
382,1076,-2,0,8,21
876,1068,-10,8,12,24
868,1078,2,-2,7,15
1038,1076,-4,0,4,14
984,1078,0,0,3,13
1046,1076,-30,2,18,26
554,1080,0,0,21,73
930,1080,0,0,4,30
954,1080,-16,0,11,19
972,1080,0,0,4,22
344,1080,-2,2,21,32
922,1082,0,0,3,31
136,1092,14,-6,9,14
388,1086,0,0,13,34
758,1086,0,0,8,89
830,1100,24,-14,12,16
858,1086,0,0,2,9
698,1096,-2,-6,15,19
748,1092,-2,0,21,58
846,1092,0,0,5,13
178,1094,0,0,1,46
752,1094,0,0,5,50
850,1094,2,0,13,26
698,1096,-14,2,21,27
350,1100,-2,0,13,30
830,1100,0,0,2,16
820,1104,0,0,7,14
182,1106,0,0,4,49
350,1100,0,6,19,30
380,1108,-2,0,18,33
540,1108,0,0,12,37
466,1128,-32,-18,20,27
878,1112,0,0,7,83
638,1114,0,0,15,22
698,1096,18,20,15,31
510,1118,0,0,10,14
762,1130,24,-10,18,26
344,1120,0,2,5,23
836,1122,2,0,16,35
456,1124,0,0,3,20
466,1128,0,0,4,23
136,1106,-22,24,15,19
314,1130,0,0,2,5
354,1142,0,-12,11,19
412,1130,0,0,9,17
762,1130,2,0,7,21
176,1132,0,0,3,44
172,1136,0,0,1,44
830,1136,0,0,2,35
704,1138,2,0,12,38
442,1142,2,0,7,26
592,1142,0,0,11,41
820,1142,0,0,3,34
354,1142,0,4,6,10
130,1132,8,20,12,121
788,1156,0,0,5,24
130,1132,0,28,11,255
454,1154,16,6,14,20
804,1162,0,0,15,56
488,1164,0,0,2,9
582,1166,16,0,23,33
614,1166,0,0,7,41
740,1168,0,0,6,28
442,1142,16,30,22,29
488,1164,20,8,17,22
348,1174,0,0,0,21
534,1176,-2,0,3,25
722,1176,0,0,8,49
796,1176,0,0,12,56
570,1178,-2,0,16,30
724,1180,0,0,2,14
938,1182,-2,-2,7,39
342,1182,0,0,1,12
560,1184,-2,2,12,23
722,1186,-2,0,7,22
794,1186,0,0,9,44
584,1188,-2,0,9,26
806,1188,0,0,15,45
1028,1188,0,0,2,16
620,1190,0,0,5,17
628,1190,0,0,3,18
722,1186,-16,4,14,18
1034,1190,0,0,2,20
1098,1190,0,0,5,53
644,1192,0,0,2,6
650,1192,0,0,4,8
948,1192,0,0,0,12
28,1194,0,0,2,118
582,1166,-4,28,22,37
954,1194,0,0,1,11
264,1196,0,0,5,25
332,1196,0,0,0,12
260,1198,0,0,8,18
160,1200,0,0,8,67
218,1202,2,0,4,23
228,1202,-2,0,7,20
1064,1202,0,0,2,10
174,1204,0,0,0,45
980,1206,-4,-2,1,3
60,1206,0,0,2,23
76,1206,0,0,1,32
190,1206,0,0,6,32
980,1206,0,0,1,5
110,1208,0,0,6,21
208,1208,0,0,5,30
230,1208,2,0,21,46
86,1212,-6,-2,13,20
320,1210,0,0,0,13
562,1228,-28,-18,23,31
994,1212,0,0,1,5
998,1214,0,0,0,6
316,1216,0,0,2,13
374,1220,-10,-4,10,15
480,1216,0,0,17,40
42,1218,2,0,19,67
68,1218,0,0,9,61
122,1220,0,-2,10,22
236,1224,0,0,5,78
648,1226,0,-2,15,25
408,1226,0,0,9,27
314,1228,0,0,0,27
370,1228,2,0,6,21
534,1232,-2,0,21,38
670,1234,-2,0,20,39
186,1236,0,0,8,81
288,1238,0,0,9,103
314,1238,0,0,0,40
1088,1238,0,0,6,49
370,1228,10,14,18,23
430,1242,0,0,9,31
1096,1242,0,0,7,109
114,1244,0,0,11,76
280,1244,0,0,17,120
620,1244,0,0,10,24
1090,1244,0,0,5,50
1018,1246,0,2,4,35
1050,1248,0,0,18,66
1086,1252,0,0,1,72
1092,1252,0,0,1,51
286,1254,0,0,22,134
316,1254,0,0,4,27
506,1254,0,0,22,71
1024,1254,0,0,1,36
140,1260,0,-2,20,42
236,1258,0,0,6,64
316,1262,0,0,6,25
1024,1254,2,8,11,38
160,1264,0,0,12,66
188,1264,0,0,2,48
626,1264,0,0,12,24
188,1264,-4,2,11,51
702,1266,0,0,18,55
92,1268,0,0,9,54
88,1270,0,0,9,29
