# x, y, dx, dy, 1st best, 2nd best
690,96,0,0,9,61
370,98,0,0,9,106
522,98,0,0,8,77
764,98,0,0,3,99
982,98,0,0,4,48
1052,98,0,0,3,31
260,100,0,0,11,75
364,100,0,0,6,61
546,98,0,2,22,47
572,100,0,0,11,98
638,98,0,2,23,70
672,100,0,0,9,106
462,102,0,0,15,125
386,104,0,0,3,58
534,104,0,0,5,88
678,104,0,0,7,89
936,104,0,0,5,61
496,106,0,0,9,97
726,106,0,0,7,62
486,108,0,0,7,67
596,108,0,0,12,95
898,108,0,0,1,100
186,112,0,0,7,50
192,112,0,0,4,45
224,112,0,0,1,67
424,112,2,0,15,71
694,112,0,0,5,65
1018,114,0,0,2,81
350,120,0,0,2,48
800,120,0,0,5,98
314,122,0,0,5,70
806,122,0,0,3,87
418,124,0,0,4,73
1078,124,0,0,1,41
722,126,0,0,3,66
962,126,0,0,8,58
396,128,0,0,8,98
226,130,0,0,3,47
386,132,0,-2,19,84
832,130,0,0,5,95
706,132,0,0,5,55
474,134,0,0,10,88
762,134,0,0,8,84
346,136,0,0,9,54
686,138,0,0,9,60
864,138,0,0,6,85
880,140,0,0,5,110
1038,140,0,0,3,75
314,142,0,0,5,42
372,142,0,0,8,76
920,142,2,0,13,62
166,144,0,0,4,53
172,144,0,0,4,56
396,144,0,0,8,76
712,146,0,0,3,57
782,148,2,-2,22,33
858,146,0,0,2,55
204,148,0,0,4,73
756,148,0,0,6,51
1022,148,0,0,7,83
558,150,0,0,2,29
1086,150,0,0,5,59
1090,150,0,0,5,34
160,152,0,0,2,53
262,152,0,0,5,68
294,152,0,0,4,68
1044,152,0,0,1,82
482,154,0,0,9,61
952,154,0,0,10,76
972,154,0,0,5,67
1090,154,0,0,2,37
148,156,0,0,1,48
274,156,0,0,3,46
428,156,0,0,3,64
548,160,16,-4,14,21
598,158,0,-2,6,32
614,156,0,0,3,24
196,158,0,0,2,68
478,158,0,0,9,67
908,158,0,0,2,84
256,160,0,0,4,45
486,160,0,0,7,45
526,160,0,0,11,31
614,156,2,4,16,21
372,164,0,-2,15,48
410,162,0,0,3,27
744,162,0,0,7,71
414,164,0,0,4,24
156,168,0,0,1,36
934,168,0,0,2,81
350,170,0,0,6,38
1032,170,0,0,6,76
902,172,0,0,4,80
158,174,0,0,4,33
526,178,0,-4,23,41
974,174,0,0,1,57
1098,174,0,0,1,84
888,176,0,0,3,56
964,178,0,0,4,56
524,192,4,-12,19,27
656,180,2,0,5,17
1090,180,0,0,2,91
166,184,0,0,0,33
694,184,0,0,2,46
238,186,0,0,2,92
580,190,0,-4,4,12
822,186,0,0,2,12
1008,186,2,0,17,81
166,190,0,-2,13,22
222,188,0,0,8,57
294,188,0,0,3,65
308,188,0,0,6,70
494,188,0,0,4,39
728,188,0,0,4,41
1076,188,0,0,4,73
268,190,0,0,2,23
420,188,2,2,22,46
562,202,-16,-12,9,12
556,190,0,0,0,6
700,194,0,-2,9,17
762,194,2,-2,2,6
1086,190,0,2,19,80
268,190,-4,4,13,18
550,196,-4,-2,6,10
586,192,0,2,5,9
700,194,6,0,10,14
714,194,0,0,2,17
1080,194,0,0,3,70
354,196,0,0,11,57
522,196,0,0,1,14
550,196,0,0,2,6
828,196,0,0,3,20
960,196,0,0,5,81
166,198,0,0,0,28
216,198,0,0,0,55
222,198,0,0,1,64
290,198,0,0,4,112
926,198,0,0,5,47
994,198,0,0,4,72
258,200,0,0,1,18
614,200,0,0,1,23
254,204,0,0,2,21
396,204,2,0,8,27
436,204,2,0,12,47
480,206,0,-2,5,28
756,194,-10,10,4,6
780,204,4,0,8,13
928,204,0,0,1,47
252,208,0,0,4,21
502,210,2,-2,20,31
412,212,0,0,7,30
442,212,0,0,5,30
626,214,0,0,5,24
838,214,0,0,4,15
970,214,0,0,2,59
1098,214,0,0,3,67
654,218,2,0,6,10
1030,218,0,0,3,69
1046,218,0,0,4,75
160,220,0,0,1,38
880,220,0,0,5,21
470,222,0,0,2,9
166,224,0,0,2,41
354,246,12,-22,13,17
656,222,0,2,9,15
248,226,0,0,8,55
450,226,0,0,1,10
586,226,-2,0,10,14
594,224,0,2,5,16
786,226,2,0,5,11
818,202,-18,24,12,15
838,214,-6,12,17,22
894,226,0,0,2,22
960,226,0,0,4,59
442,230,2,-2,6,12
718,228,0,0,4,13
326,230,2,0,8,19
474,226,-24,4,5,8
518,232,2,-2,16,29
640,230,-2,0,11,21
746,230,4,2,7,13
1020,232,0,0,4,60
1098,232,0,0,4,65
644,238,-2,-4,17,22
174,236,0,0,2,39
696,236,2,0,7,19
856,236,0,0,4,26
976,236,0,0,3,65
318,238,0,0,3,25
990,238,0,0,4,59
358,240,0,0,8,20
484,240,-2,0,4,10
656,222,12,20,22,28
178,246,0,0,2,45
278,248,0,0,6,94
830,248,0,0,5,34
200,250,0,0,3,72
396,250,0,0,5,13
1054,250,0,0,2,77
918,256,-2,-4,11,15
922,252,0,0,4,5
154,254,0,0,1,69
958,254,2,0,14,27
1058,254,0,0,1,53
160,256,0,0,4,111
320,256,0,0,0,5
1094,256,0,0,2,65
386,258,2,0,7,14
396,258,2,0,2,8
918,256,0,2,6,15
372,260,0,0,3,17
918,256,4,4,11,14
1002,262,0,0,3,20
1052,262,0,0,1,41
1048,264,0,0,2,42
150,270,0,0,2,43
618,272,0,0,6,72
940,272,0,0,4,17
230,274,0,0,3,51
274,274,0,0,3,43
312,276,2,-2,5,16
172,278,0,0,1,35
202,278,0,0,2,32
242,278,0,0,7,55
304,306,6,-28,6,9
448,280,0,0,2,23
812,284,26,-4,12,16
870,280,0,0,4,38
502,284,2,-2,4,8
530,282,2,0,4,9
648,282,0,0,12,91
746,282,0,0,0,13
774,284,2,-2,3,10
198,284,0,0,3,25
762,284,0,0,2,17
762,284,30,0,12,16
812,284,0,0,2,9
1070,284,2,0,9,38
734,286,0,0,2,24
444,288,0,0,4,22
470,292,6,-4,7,9
502,284,6,4,5,9
746,282,-30,6,22,28
860,288,-4,0,11,18
964,290,0,-2,4,18
972,288,0,0,3,10
1092,288,0,0,3,36
160,290,0,0,4,50
342,290,0,0,15,24
466,290,2,0,1,2
826,292,10,-2,9,16
500,294,0,-2,2,7
552,292,0,0,1,14
582,292,0,0,5,19
272,294,0,0,1,44
414,294,0,0,5,30
740,294,0,0,1,32
744,294,0,0,7,24
844,294,0,0,2,9
946,294,0,0,4,29
974,294,0,0,1,10
438,294,-2,2,7,14
860,288,20,8,12,23
796,298,0,0,4,9
952,298,0,0,3,28
1098,298,0,0,5,83
148,300,0,0,5,47
484,296,8,4,12,16
668,300,0,0,6,15
1080,300,0,0,3,51
182,302,0,0,2,41
270,304,0,0,0,29
252,306,0,0,6,70
884,306,2,0,11,30
1062,306,0,0,3,47
612,308,0,0,3,17
1022,308,0,0,1,114
186,310,0,0,1,28
300,314,0,0,0,6
570,312,0,2,12,30
1052,314,0,0,2,53
698,318,0,-2,10,19
606,320,4,-2,12,17
814,318,0,0,6,107
206,320,0,0,2,17
212,320,0,0,0,17
606,320,0,0,4,21
916,320,0,0,2,35
300,322,0,0,1,5
416,322,0,0,1,30
748,322,0,0,10,15
782,322,0,0,12,133
706,318,-2,6,6,10
712,324,0,0,3,35
222,326,0,0,1,21
228,326,0,0,1,19
914,326,0,0,3,43
594,350,-20,-22,19,26
226,332,0,0,0,29
976,332,-2,0,5,7
284,334,0,0,7,70
438,344,-32,-8,17,29
452,338,0,0,1,15
452,338,18,0,6,18
880,340,0,-2,11,19
930,338,0,0,5,35
492,340,0,0,0,12
1044,342,0,0,0,93
1060,342,0,0,1,43
594,350,-6,-6,7,12
828,344,0,0,1,11
438,344,0,2,4,12
818,346,0,0,1,15
840,346,0,0,2,8
284,348,0,0,4,55
482,348,0,0,1,12
574,340,-6,8,21,30
1020,348,0,0,3,93
218,350,2,0,6,19
590,352,0,-2,3,8
1038,350,0,0,1,58
374,352,2,0,10,15
526,352,0,0,4,53
1004,352,0,0,0,22
1058,352,0,0,2,41
220,354,0,0,0,16
222,360,0,0,0,16
908,368,-12,-8,6,11
1062,360,0,0,1,40
300,360,0,2,13,27
762,364,4,-2,15,23
762,364,0,0,2,30
700,366,0,0,0,19
908,368,2,-2,6,13
1024,366,0,0,5,45
598,374,-2,-6,11,21
886,368,0,0,2,13
298,370,0,0,15,27
980,362,-2,8,17,22
228,372,0,0,0,21
350,374,0,0,2,11
792,374,0,0,1,41
286,376,0,0,0,10
380,374,0,2,3,10
548,376,0,0,0,22
1030,376,0,0,0,55
326,378,0,0,12,46
440,378,2,0,23,33
460,378,0,0,1,67
486,378,0,0,2,78
804,378,0,0,0,78
836,378,0,0,1,71
594,382,0,-2,4,6
936,380,0,0,5,14
228,382,0,0,1,31
286,382,0,0,1,9
376,382,0,0,1,10
454,382,0,0,1,69
702,380,0,2,4,13
726,384,-6,-2,11,16
1048,382,0,0,1,64
60,384,2,0,2,86
392,384,0,0,1,36
810,384,0,0,5,62
836,384,0,0,2,63
936,380,0,4,10,13
1024,384,0,0,2,29
60,384,-4,4,11,79
514,392,2,-4,19,59
804,388,0,0,4,77
1058,388,0,0,2,42
446,390,0,0,2,52
1024,390,0,0,1,28
1050,390,0,0,2,55
704,392,0,0,0,14
1070,392,0,0,2,40
222,394,0,0,1,19
546,394,0,0,0,75
582,396,2,-2,17,27
792,396,0,-2,15,42
888,386,4,8,23,41
1042,394,0,0,2,100
384,396,0,0,2,64
38,392,4,6,20,26
444,398,0,0,0,30
706,400,0,-2,3,11
936,380,-18,18,11,18
1020,398,0,0,1,31
1094,398,0,0,2,54
384,396,-4,4,12,66
946,400,0,0,1,31
60,384,30,18,13,255
282,406,0,-4,16,33
544,402,2,0,15,46
346,408,2,-4,15,21
226,406,0,0,0,12
856,408,0,0,4,39
906,408,0,0,4,32
464,410,0,0,1,23
474,410,0,0,6,28
802,410,0,0,3,42
866,410,0,0,1,58
982,412,0,-2,10,35
228,412,0,0,0,12
284,412,0,0,2,17
408,412,0,0,0,12
318,414,0,0,4,11
482,414,0,0,0,29
848,416,0,0,1,32
38,392,10,26,6,8
454,420,20,-2,19,41
570,416,0,2,9,21
316,420,0,0,8,24
420,420,0,0,2,24
816,420,2,0,7,26
842,420,0,0,1,28
870,420,0,0,0,38
944,406,0,14,13,18
832,422,0,0,2,29
1016,422,0,0,0,13
876,424,0,0,1,15
152,432,-14,-6,8,10
318,426,-2,0,12,20
726,426,2,0,5,13
944,426,0,0,3,12
54,432,-2,-4,8,12
224,428,0,0,3,15
378,428,-2,0,1,6
386,428,0,0,0,1
550,426,0,2,4,7
980,428,0,0,2,22
386,428,-6,6,2,3
280,436,0,0,2,16
338,436,-8,0,11,28
338,436,-2,0,6,35
502,436,0,0,0,8
114,438,6,0,3,10
226,442,2,-4,10,18
510,438,0,0,2,12
540,436,-2,2,1,2
772,438,0,0,2,17
760,452,-12,-12,3,7
114,438,12,4,8,13
278,444,0,0,0,16
532,444,4,0,3,6
226,448,0,-2,4,9
902,446,0,0,0,15
754,450,-2,-2,3,8
908,448,0,0,3,12
68,466,-6,-16,15,19
512,450,0,0,1,11
812,450,0,0,4,8
886,450,-8,0,14,22
228,452,2,0,11,18
480,452,0,0,5,33
982,454,0,0,2,20
940,454,8,2,20,34
106,490,2,-32,9,12
496,458,0,0,4,14
770,460,0,-2,5,7
932,454,8,4,11,17
274,462,0,0,1,10
902,462,0,0,3,39
908,462,0,0,2,43
224,464,0,0,2,15
772,438,14,26,21,28
1014,466,0,0,1,17
638,476,-2,0,5,15
706,476,0,0,5,17
720,476,-2,0,8,11
626,478,0,0,5,16
670,480,0,0,0,7
664,478,16,2,15,19
1004,480,0,0,1,97
1014,482,0,0,3,16
224,482,0,2,9,27
230,484,0,0,2,25
106,490,6,-4,12,92
966,488,0,0,0,120
1014,488,0,0,2,17
266,496,4,-6,7,9
670,480,0,12,14,21
734,492,0,0,1,11
1032,492,-2,0,16,64
80,500,-2,-6,14,20
230,496,0,0,1,25
646,492,0,10,9,14
78,492,6,12,14,36
268,508,0,0,3,9
748,526,-4,-18,7,12
596,510,0,0,0,23
698,512,0,0,0,17
704,512,0,0,0,17
614,514,0,0,2,22
988,514,0,0,4,22
1012,514,0,0,2,24
718,516,0,0,1,31
690,518,0,0,2,28
580,520,0,0,0,29
618,520,0,0,1,25
988,514,0,6,14,22
34,524,0,0,0,26
578,526,0,0,0,17
266,528,0,0,2,8
726,530,0,0,1,15
570,532,0,0,1,12
36,534,0,0,0,26
694,536,0,0,1,41
220,540,0,0,3,83
672,538,0,2,17,59
114,542,-2,0,6,10
240,542,0,0,0,21
208,544,4,0,23,52
528,544,0,0,6,74
240,546,0,0,1,18
246,550,0,0,0,23
1008,552,0,0,1,64
262,552,0,2,7,17
610,556,0,0,2,20
720,556,0,0,3,71
1032,556,-2,0,6,91
1032,556,10,0,8,10
1082,556,0,0,5,10
1010,558,0,0,1,62
604,562,0,-2,4,10
990,562,0,0,1,25
600,566,-2,0,1,9
686,564,2,2,5,23
540,572,-2,0,4,10
1096,572,0,0,7,23
992,572,0,2,11,74
126,606,-14,-30,22,104
544,576,-2,0,5,11
544,576,2,0,3,9
700,578,2,-2,12,26
700,578,-2,0,11,25
558,580,0,0,2,31
580,580,0,0,2,21
568,582,0,0,2,21
710,582,0,0,1,27
1030,582,0,0,2,71
1100,600,-2,-16,8,19
656,588,0,0,2,26
724,592,0,0,0,32
192,604,2,-10,13,48
640,596,0,-2,4,26
236,596,0,0,0,11
992,596,0,0,2,84
1014,596,0,0,1,40
1100,600,0,-2,7,20
236,600,0,0,1,12
192,604,-2,-2,15,68
224,606,0,0,3,59
1006,606,0,0,3,40
198,610,0,0,3,25
126,606,4,8,9,255
990,618,2,2,22,42
192,604,0,22,6,57
592,626,0,0,3,11
596,626,0,0,1,11
992,628,0,0,5,41
690,630,-2,0,6,16
1002,628,0,2,3,83
198,632,0,0,3,23
226,638,2,-6,16,44
624,630,0,2,7,19
1026,632,0,0,0,6
678,634,0,0,2,13
638,636,0,0,3,13
670,636,2,0,5,8
150,666,-12,-28,20,26
226,638,2,0,14,46
226,638,0,6,17,63
650,640,-2,4,4,11
654,644,0,0,1,12
744,672,-28,-26,6,9
728,654,0,0,3,6
866,654,0,0,0,255
1024,646,-2,8,9,13
632,652,-12,4,16,20
602,656,4,2,5,10
258,660,0,0,4,23
260,676,0,-10,19,36
986,664,0,2,23,52
112,676,-2,-8,21,255
654,644,-14,26,11,14
744,672,0,0,3,9
216,680,0,-6,13,57
1012,680,0,-6,12,20
260,676,0,0,5,48
752,680,-2,0,3,6
988,680,0,2,9,46
202,684,0,0,2,122
226,686,0,-2,5,11
1012,686,0,-2,7,13
616,686,4,0,11,79
478,692,0,-2,8,25
602,690,0,0,1,16
258,694,0,0,4,38
552,694,0,0,2,25
562,694,0,0,1,25
640,694,2,0,1,7
724,704,-14,-8,11,15
504,688,0,10,7,11
724,704,-10,-6,7,17
772,698,0,0,3,11
686,700,0,0,1,19
704,702,0,-2,8,24
788,706,-8,-4,9,13
478,706,-2,-2,5,21
534,704,0,0,3,7
788,706,0,0,0,14
530,708,0,0,1,11
982,708,0,0,5,46
994,708,0,2,8,17
466,716,0,0,4,28
736,716,0,0,1,19
466,716,-18,2,19,29
516,718,0,0,2,6
808,712,-6,6,10,14
724,704,26,20,17,22
1022,728,2,0,5,22
1034,728,0,0,1,8
1038,728,0,0,4,7
616,732,-2,-2,5,12
758,730,0,0,5,9
634,732,0,0,0,10
662,734,4,-2,7,11
616,732,-10,2,18,23
650,734,4,0,7,9
806,734,2,0,6,10
774,736,0,0,5,34
676,738,0,0,1,9
770,740,-2,-2,9,17
604,742,-2,-2,11,32
662,734,-2,6,9,15
560,742,0,0,6,26
784,746,0,-4,19,25
252,744,0,0,6,96
454,744,2,0,8,18
708,754,-32,-8,11,18
784,746,0,0,1,15
456,748,-2,4,22,40
434,754,0,0,7,64
708,754,0,0,4,7
56,756,0,0,0,43
712,756,0,0,5,8
544,762,0,0,5,12
62,766,0,0,0,20
538,766,2,0,4,20
242,770,0,0,3,30
814,772,0,0,2,12
820,774,0,0,6,16
62,774,0,2,6,24
242,778,0,0,0,29
428,780,2,-2,19,66
736,786,-6,-8,10,14
538,766,-18,14,15,23
740,782,0,0,1,19
62,784,0,0,0,24
620,794,26,-10,18,24
80,786,0,0,0,18
86,790,0,0,2,18
418,792,0,0,9,44
634,792,2,0,6,20
660,796,2,0,8,20
542,800,0,-2,8,19
560,792,-6,6,17,24
598,798,-2,0,7,10
676,798,2,2,7,15
714,802,-10,-2,20,41
858,802,0,-2,16,43
588,802,0,0,4,13
458,804,0,0,0,23
762,804,-2,0,18,35
568,806,0,0,0,13
786,808,-2,-2,9,20
270,808,0,0,0,19
568,806,-6,2,11,16
792,808,0,0,1,12
686,810,0,0,1,13
826,810,0,0,8,63
856,810,0,0,13,45
522,814,0,0,2,26
512,824,20,-10,17,22
690,814,2,0,7,13
92,812,-2,4,15,19
708,818,0,0,4,31
272,820,0,0,1,8
792,808,20,14,22,33
382,824,0,0,5,49
394,822,0,2,18,47
512,824,0,0,5,30
378,830,0,0,10,37
386,832,0,0,13,55
494,834,0,-2,12,23
868,834,0,0,5,34
492,838,2,-2,11,16
928,840,0,0,7,65
752,842,0,0,7,15
302,852,0,0,18,35
360,852,0,0,18,64
772,856,2,0,6,14
416,858,0,0,12,97
290,880,-6,-20,8,13
880,860,-2,0,15,37
460,862,0,0,5,30
200,866,0,0,1,10
364,868,0,0,16,31
778,872,0,-2,9,13
452,868,0,4,20,53
896,874,0,0,8,62
206,878,-2,-2,3,8
790,876,-2,0,9,16
644,876,0,2,9,18
290,880,0,0,1,13
106,906,-16,-24,13,255
626,884,2,0,10,23
608,884,-12,2,17,22
942,888,0,0,4,14
554,890,2,0,4,26
438,892,0,0,8,52
604,912,-24,-20,13,18
332,896,0,-2,10,29
574,894,0,0,3,18
648,896,0,-2,14,29
294,896,0,0,2,14
538,894,2,2,9,24
612,896,0,0,5,22
940,896,0,0,2,10
688,898,-2,0,11,21
672,926,8,-26,16,27
716,902,-2,-2,9,12
842,900,0,0,7,57
298,904,0,-2,4,12
636,902,4,0,19,26
710,900,2,4,8,15
534,906,-2,0,6,23
880,906,-2,2,13,31
928,928,8,-20,6,8
460,908,0,2,6,18
596,916,0,-4,6,15
552,918,0,-4,12,21
370,918,0,0,6,21
494,918,-2,0,6,15
930,918,0,0,2,13
322,920,0,0,12,48
448,922,0,-2,3,9
926,920,0,0,2,27
364,920,2,2,10,16
666,922,0,0,4,21
878,924,2,-2,14,45
754,930,-2,-6,11,14
306,924,2,2,12,17
672,926,0,0,3,23
794,922,2,4,3,5
332,928,0,0,5,49
506,930,0,-2,3,10
828,928,0,0,2,13
656,930,0,0,4,20
754,930,0,0,4,11
310,932,0,0,3,14
494,918,6,14,13,21
520,932,0,0,7,14
514,936,0,-2,5,11
690,934,0,0,11,22
806,934,0,0,2,4
794,922,2,14,3,7
318,938,0,0,5,58
848,938,0,0,10,28
710,942,0,0,3,13
418,944,0,0,7,13
880,944,0,0,6,30
880,944,4,0,16,26
794,922,4,26,5,7
528,918,22,32,20,25
618,948,0,2,12,28
406,952,-2,0,9,14
562,954,-2,-2,12,22
318,938,8,16,21,46
432,956,0,-2,7,21
354,954,0,2,20,51
324,958,-2,0,16,20
242,960,0,2,0,255
526,962,0,0,4,14
448,964,0,0,9,20
500,964,0,0,3,15
710,942,14,22,19,30
784,964,0,0,4,8
766,966,2,0,10,24
176,968,0,0,3,255
324,958,2,10,19,25
774,978,0,-10,20,25
684,970,0,0,8,14
746,942,6,28,16,24
556,976,0,-4,3,13
582,970,0,2,8,20
912,970,-2,2,3,12
526,962,6,12,14,23
556,976,6,-2,14,20
672,968,-26,6,16,28
736,978,-2,-2,22,28
902,994,-8,-18,11,15
908,980,6,-4,8,12
406,980,0,0,14,53
474,970,26,10,22,37
604,980,0,0,9,38
488,994,0,0,16,89
524,994,-2,0,14,74
454,1000,0,0,14,77
792,1000,0,0,17,46
898,1002,0,-2,3,7
332,1002,0,0,0,7
902,994,-12,10,4,6
332,1008,0,0,3,8
908,980,-6,28,6,9
386,1012,0,0,8,39
616,1010,2,2,11,29
554,1014,24,6,21,48
88,1042,18,-20,14,255
362,1024,-2,0,5,8
362,1024,2,4,9,14
376,1028,0,0,3,9
352,1038,0,0,6,36
876,1040,2,-2,7,43
376,1028,18,16,2,6
898,1046,2,0,9,17
402,1060,-4,-12,6,8
868,1050,0,0,9,63
378,1070,-4,-2,20,29
446,1086,-14,-18,5,8
854,1074,0,0,1,16
1024,1076,6,0,6,9
348,1078,0,0,9,50
874,1082,6,-4,12,15
986,1078,6,0,7,16
928,1080,0,0,6,17
934,1080,10,0,19,40
874,1082,0,0,5,12
178,1094,-8,0,22,58
352,1096,0,2,12,38
536,1100,0,0,16,47
856,1098,-2,2,3,25
788,1110,12,-6,18,29
182,1106,0,0,4,48
458,1106,0,0,6,8
826,1110,0,0,8,15
856,1098,-16,12,21,29
504,1114,0,0,9,23
798,1116,0,0,6,21
884,1116,0,0,7,93
802,1120,4,-2,8,19
592,1116,2,4,20,31
446,1128,-12,-6,10,19
804,1128,18,-6,19,24
320,1124,-6,0,5,81
358,1146,0,-22,18,29
432,1112,-18,12,23,31
432,1112,22,14,16,24
432,1112,26,14,15,23
802,1120,-12,6,15,21
350,1128,0,0,0,23
308,1130,6,0,5,12
338,1130,2,0,7,18
416,1132,-2,-2,10,26
176,1132,0,0,2,44
358,1146,2,-14,14,23
172,1136,0,0,2,44
838,1136,0,0,7,20
836,1140,-2,2,22,29
444,1144,0,0,1,19
758,1142,-2,2,13,26
482,1146,2,0,12,45
534,1180,32,-32,23,33
698,1148,-2,0,15,32
516,1152,2,0,15,32
468,1140,-24,14,22,29
466,1154,2,0,7,27
614,1156,-2,0,18,44
676,1176,2,-18,20,35
792,1162,0,0,3,28
352,1164,0,0,1,26
490,1166,0,0,5,10
792,1162,-4,4,22,30
764,1168,0,0,5,15
354,1170,0,0,2,35
584,1170,0,0,15,20
600,1170,0,0,7,24
672,1170,0,0,14,34
416,1172,0,0,18,53
746,1174,0,0,8,14
534,1180,0,-2,11,23
734,1180,-2,0,14,34
802,1180,0,0,14,50
992,1182,18,-2,12,37
1044,1180,0,0,6,8
1050,1180,0,0,4,12
654,1182,0,0,6,41
992,1182,0,0,1,44
302,1184,-4,0,20,58
942,1184,0,0,0,30
728,1186,0,0,2,18
544,1186,20,2,14,18
704,1188,0,0,6,14
716,1188,2,0,4,19
1030,1188,0,0,0,38
1100,1190,-4,-2,9,63
336,1194,4,-4,8,32
590,1190,8,0,22,35
684,1190,-6,0,16,20
1030,1188,6,2,13,32
28,1192,0,0,2,85
282,1194,2,-2,17,45
464,1192,0,0,16,47
498,1194,0,-2,14,44
336,1194,0,0,1,29
622,1194,0,0,4,22
954,1194,0,0,1,6
266,1196,-2,0,11,53
648,1198,0,-2,7,21
648,1198,6,-2,12,16
954,1194,4,2,5,10
528,1200,0,-2,21,42
544,1186,-28,14,23,29
222,1202,6,0,16,61
1056,1198,8,4,14,69
176,1204,0,0,1,34
60,1206,0,0,0,13
142,1206,0,0,9,54
192,1206,0,0,2,28
218,1206,0,0,2,49
192,1206,4,2,15,25
984,1208,0,0,1,5
98,1212,12,-2,12,17
98,1212,0,0,5,17
998,1214,-4,-2,4,6
318,1218,0,-2,20,33
1080,1216,0,0,4,30
46,1218,0,0,12,105
480,1218,0,0,17,43
1088,1218,0,0,4,104
124,1220,0,0,5,19
550,1190,-8,30,19,35
24,1222,0,0,19,121
146,1224,0,-2,10,21
238,1222,0,0,6,64
378,1222,0,0,9,26
610,1222,-2,0,16,29
150,1224,4,0,11,20
192,1228,0,0,18,111
280,1228,0,0,14,106
698,1228,0,0,9,36
1008,1228,0,0,0,43
318,1228,-2,2,10,51
408,1230,0,0,16,46
606,1230,0,0,4,42
758,1232,0,0,19,66
236,1234,0,0,7,87
534,1234,0,0,17,52
1030,1238,0,0,9,20
1090,1238,0,0,3,58
432,1244,0,0,16,40
768,1246,0,0,22,86
784,1246,0,0,16,69
1092,1246,0,0,6,46
622,1248,0,0,16,32
114,1250,0,0,6,28
312,1250,0,0,4,41
318,1254,0,0,2,41
1088,1254,0,0,1,38
1094,1254,0,0,3,43
288,1256,0,0,12,104
1026,1256,0,0,3,18
30,1258,0,0,16,35
238,1258,0,0,7,77
142,1260,0,0,8,40
458,1260,-2,0,23,39
630,1266,0,0,13,25
94,1270,0,0,7,50
704,1270,2,0,18,48
90,1272,0,0,10,31
322,1272,0,0,1,24
410,1276,-2,-2,21,28
1096,1276,0,0,4,65
424,1280,-2,0,18,37
114,1284,0,0,12,78
668,1286,-2,0,19,48
1024,1288,0,0,1,12
416,1290,0,0,12,29
148,1292,0,0,21,39
76,1294,-2,0,22,41
222,1296,0,0,11,80
232,1296,0,0,14,69
1062,1298,0,0,18,50
1098,1300,0,0,7,35
230,1302,0,0,16,79
414,1284,2,18,20,33
1098,1306,0,0,7,35
274,1308,0,0,2,39
348,1308,0,0,4,16
126,1314,0,0,10,57
640,1314,0,0,18,45
350,1318,2,0,9,39
84,1320,0,0,15,79
282,1320,0,0,5,38
440,1320,0,0,7,25
1018,1320,0,0,0,24
60,1322,0,0,20,70
64,1322,0,0,10,66
