# x, y, dx, dy, 1st best, 2nd best
416,288,0,0,4,19
430,288,0,0,3,8
870,288,2,0,15,19
906,288,0,0,10,66
962,288,0,0,0,12
332,290,0,0,12,23
746,298,8,-8,12,19
764,274,20,16,9,18
1020,290,0,0,3,57
156,292,0,0,6,49
296,292,0,0,0,4
962,288,-2,4,6,9
658,292,0,2,19,31
1086,294,0,0,5,23
262,296,0,0,3,42
610,296,0,0,1,46
786,296,0,0,5,22
1066,296,0,0,3,39
1090,296,0,0,7,25
452,298,-2,0,5,24
666,298,0,0,8,40
746,298,0,0,2,25
574,300,0,0,6,49
962,320,0,-20,5,7
330,294,-6,8,20,25
442,302,0,0,6,20
528,302,0,0,3,29
706,304,0,-2,6,37
890,302,0,0,9,51
1050,302,0,0,1,41
382,304,0,0,14,58
954,324,0,-20,3,8
832,306,0,0,4,51
242,310,0,0,4,58
248,310,0,0,7,90
802,310,0,0,5,50
600,312,0,0,0,10
1040,312,0,0,3,57
198,314,-2,0,13,35
410,314,6,0,21,51
290,316,0,0,1,9
914,316,0,0,8,58
178,318,0,0,1,35
406,318,0,0,4,27
854,318,0,0,3,53
902,318,0,0,4,51
198,320,0,0,1,34
696,312,-10,8,8,12
962,320,0,0,1,4
190,322,0,0,3,34
902,322,0,0,4,66
1058,322,0,0,0,60
1070,326,-2,-4,20,50
290,324,0,0,0,10
954,324,-2,0,6,9
192,326,0,0,3,14
198,326,-2,0,7,14
962,326,0,0,2,4
384,342,16,-14,20,25
878,346,-24,-18,10,13
758,330,0,0,3,19
212,332,0,0,0,48
580,338,-4,-6,11,20
482,334,0,0,0,12
912,334,0,0,9,57
792,336,0,0,0,10
414,338,0,0,1,4
432,334,8,4,7,9
580,338,-2,0,4,13
708,336,-2,2,10,16
714,338,0,0,2,18
834,338,0,0,0,14
432,334,2,6,4,7
568,340,0,0,0,18
1024,340,0,0,0,69
1030,340,0,0,3,47
512,342,0,0,1,48
792,342,0,0,1,37
514,346,0,0,3,44
580,346,0,0,1,16
878,346,4,0,4,13
236,348,0,0,3,51
284,348,0,2,5,13
344,350,0,0,11,24
754,354,8,-4,16,73
884,350,4,0,3,6
1046,350,0,0,2,50
358,352,0,0,4,15
968,352,0,0,4,12
1022,352,0,0,0,42
210,354,0,0,0,36
754,354,-2,2,20,52
22,346,4,12,17,72
898,360,0,-2,4,5
968,352,2,6,14,22
980,358,0,0,1,42
690,360,0,0,1,16
888,360,0,0,0,7
22,346,6,16,19,70
384,342,-6,20,7,13
526,360,4,4,16,28
888,360,14,4,3,4
298,334,-10,32,8,18
590,368,0,0,3,10
590,368,-22,2,19,26
472,372,0,0,7,56
478,372,0,0,2,76
1018,372,0,0,0,48
144,376,0,-2,14,64
192,374,0,0,6,35
244,374,0,0,8,61
446,374,0,0,4,61
494,372,0,2,7,32
692,374,0,0,3,32
230,376,0,0,1,49
822,376,0,0,2,81
876,376,0,0,4,49
930,374,0,2,17,22
710,378,-2,0,6,12
816,378,0,0,6,54
1034,378,0,0,1,65
384,380,0,0,0,25
494,380,0,0,0,39
790,380,0,0,2,58
932,380,0,0,3,19
1062,380,0,0,4,88
542,382,0,0,6,78
1012,382,0,0,1,25
352,382,0,2,9,15
774,384,0,0,0,44
758,388,0,-2,12,21
1050,386,0,0,0,43
1066,386,0,0,2,88
218,388,0,0,1,30
918,390,-2,-2,2,13
1012,388,0,0,2,28
574,390,0,0,6,24
842,390,0,0,2,58
376,392,0,0,1,18
488,392,-2,0,9,44
692,374,6,18,14,27
736,392,-2,0,22,45
1008,392,0,0,2,32
152,396,0,-2,18,37
1076,394,0,0,1,70
434,394,0,2,8,42
544,396,0,0,0,38
716,378,-14,18,20,26
780,396,0,0,1,43
886,396,0,0,2,51
372,398,0,0,2,19
902,400,16,-2,5,10
934,416,-2,-18,9,21
212,400,0,0,0,30
248,402,0,0,3,56
472,402,0,0,2,28
190,404,0,0,7,33
456,404,-2,0,6,17
94,406,-6,0,2,4
402,406,0,0,2,16
972,378,0,28,13,23
798,408,0,0,0,28
342,408,-28,2,7,9
400,410,0,0,0,13
820,410,0,0,3,27
938,428,-6,-18,9,17
812,412,0,0,1,21
274,414,0,0,2,17
972,414,0,0,2,23
394,420,4,-2,13,19
934,416,-2,2,10,18
250,420,0,0,8,39
842,420,0,0,7,25
856,422,0,-2,11,22
256,420,0,2,10,28
558,420,-4,2,8,19
830,422,0,0,7,39
190,424,0,0,16,51
478,426,18,-2,7,10
372,430,6,-4,1,2
724,428,0,-2,9,20
24,424,6,4,10,114
24,424,-2,6,8,110
418,432,0,-2,10,19
532,432,0,-2,3,7
776,430,0,0,1,14
938,428,-4,2,12,16
320,430,-2,2,7,31
378,430,-6,2,1,2
738,434,-2,-2,3,7
1006,430,0,2,9,20
970,434,0,0,0,33
218,436,0,0,1,24
320,430,0,6,15,39
272,438,0,0,0,14
532,432,-10,6,6,8
738,438,0,0,2,6
352,434,-4,6,5,9
738,434,6,6,5,7
906,446,-4,-6,7,16
970,434,0,6,18,23
66,460,-8,-18,17,26
218,444,0,0,2,15
270,444,0,0,2,14
346,438,-4,6,7,11
472,448,0,0,13,30
906,446,0,2,8,10
66,460,-4,-10,8,39
184,456,0,-6,23,44
216,452,0,0,0,15
474,452,2,0,8,16
488,452,0,0,3,19
762,452,0,0,0,12
24,424,4,30,7,109
84,436,-4,20,13,22
190,456,0,0,13,46
770,458,0,-2,5,16
776,456,0,0,8,19
902,462,0,0,3,74
216,464,0,0,2,25
254,464,0,0,0,17
266,464,0,0,0,8
586,466,0,0,2,19
66,460,4,8,16,26
656,468,0,0,1,12
242,470,0,0,1,73
634,468,0,2,5,7
662,468,-2,2,5,9
722,472,-2,0,10,39
976,474,0,0,1,21
1004,474,0,0,1,39
610,498,-6,-22,12,24
262,478,0,0,1,8
636,480,0,0,1,9
726,482,0,-2,0,9
1004,480,0,0,1,36
66,460,10,26,7,9
1002,486,0,0,1,21
222,488,0,0,1,24
966,488,0,0,4,75
226,494,0,-4,19,33
224,508,-2,-8,16,27
592,468,2,32,20,25
600,500,0,0,3,22
260,502,0,0,1,5
690,502,-2,0,3,23
174,488,8,18,12,16
670,510,2,-4,14,37
682,506,0,0,2,24
574,508,0,0,1,19
978,508,0,0,1,35
36,512,0,-2,22,96
78,492,8,18,8,13
174,488,16,22,12,18
260,510,0,0,0,6
612,510,0,0,1,31
1002,518,0,-6,19,28
570,518,-2,0,8,13
182,524,-10,-2,21,255
258,524,0,-2,4,8
564,522,0,0,1,12
34,524,0,0,1,21
618,520,0,4,12,26
584,526,0,0,0,34
686,526,0,0,0,27
740,526,-2,0,3,8
182,524,-26,6,17,35
224,508,-2,24,23,37
740,532,0,0,0,9
36,532,0,2,5,25
256,534,0,0,2,14
982,534,0,0,5,12
520,538,0,0,9,62
112,542,2,0,7,21
254,540,0,2,6,25
182,524,-30,20,23,29
230,546,0,0,1,32
230,546,4,2,13,30
56,550,0,0,8,27
660,550,0,0,2,28
1008,552,0,0,3,91
596,552,0,2,4,7
628,554,0,0,1,22
980,554,0,0,2,39
680,556,0,0,2,25
590,558,2,0,3,10
628,554,2,4,6,25
746,564,0,-4,11,24
746,564,-2,0,2,13
994,564,0,0,1,91
738,566,-2,0,3,12
692,568,0,0,1,17
190,570,0,0,6,17
220,572,0,0,1,24
560,572,0,0,1,30
984,572,0,0,1,61
1096,572,0,2,19,28
224,576,0,0,2,23
708,578,0,0,0,29
646,590,-2,-10,20,65
716,580,2,0,10,39
78,598,-6,-12,15,30
640,590,0,-2,14,43
646,590,0,0,8,71
982,590,0,0,8,58
228,604,0,-6,18,64
1100,598,0,0,2,7
202,600,0,0,4,43
186,600,0,2,4,13
998,602,0,0,2,36
990,604,0,0,6,42
228,604,0,2,2,68
220,610,0,0,3,25
192,636,-2,-20,23,32
636,628,-30,-12,13,21
88,622,0,0,6,14
984,622,0,0,5,41
664,624,0,0,2,18
994,624,0,0,5,38
636,628,-6,-2,10,15
636,628,-2,0,3,13
642,628,0,0,0,10
704,644,-2,-14,13,17
738,662,-30,-32,15,31
566,634,0,0,0,7
738,662,-26,-28,14,30
220,642,0,-6,12,33
566,634,4,2,8,12
190,640,0,-2,6,20
98,646,-2,-6,7,9
554,644,2,-2,1,6
220,642,0,2,3,30
560,646,2,0,5,15
684,620,10,28,12,18
220,642,0,8,13,23
558,636,-26,14,20,25
558,636,-30,18,19,24
866,654,0,0,0,255
138,636,8,20,7,255
190,662,0,0,2,18
738,662,0,0,1,9
616,668,-20,-2,16,37
642,668,-6,-2,22,33
1004,666,0,0,1,9
194,688,-10,-20,23,30
252,668,0,0,6,46
642,668,0,0,2,29
746,668,0,0,2,6
626,670,0,0,2,31
654,670,-2,0,5,31
704,644,24,28,10,14
738,662,8,12,6,8
750,676,0,0,1,7
980,676,0,0,11,92
254,678,0,0,6,19
1004,676,0,2,1,7
560,680,0,0,1,22
578,680,0,0,2,6
472,682,0,0,6,28
656,682,-2,0,1,9
110,670,6,14,7,15
634,684,0,0,0,19
526,708,30,-22,15,24
730,704,-24,-18,23,79
194,688,0,0,4,34
494,686,2,2,3,4
680,688,0,2,5,30
698,690,0,0,1,27
474,702,0,-4,10,23
794,698,0,0,5,11
518,700,0,0,0,30
524,700,0,0,0,44
802,704,0,-4,10,18
976,704,0,-2,9,44
730,704,0,0,5,20
794,698,0,6,6,10
802,704,4,0,15,21
802,704,0,2,3,17
442,712,4,-4,12,29
526,708,2,0,3,30
478,722,28,-12,23,31
442,712,2,0,9,30
254,714,0,0,7,35
748,716,0,0,4,25
978,718,0,0,4,58
608,720,0,0,1,7
630,720,0,0,2,16
478,722,0,0,0,31
648,726,0,-4,5,17
770,726,0,0,3,40
630,720,4,8,8,14
648,726,-2,2,4,17
682,728,0,0,2,9
1036,728,2,0,3,4
1052,728,8,0,11,14
556,732,-4,2,10,19
778,734,0,0,0,8
456,738,0,0,0,14
600,742,2,0,5,26
658,744,-2,-2,9,36
818,742,0,0,5,33
606,744,0,0,5,26
706,744,-2,0,3,14
788,742,0,2,5,11
244,746,0,0,8,107
430,746,0,0,6,43
614,744,0,2,18,25
788,742,4,4,7,15
572,752,0,2,21,61
788,742,14,12,14,18
528,756,0,2,7,19
616,768,-2,-4,17,28
726,770,0,0,1,10
426,770,-2,2,21,55
236,774,0,0,0,36
528,756,-16,18,11,19
822,774,0,0,8,85
506,774,-2,2,12,24
728,774,0,2,5,11
614,784,12,-2,15,20
62,784,0,0,1,30
614,784,0,0,2,13
80,786,0,0,0,18
412,786,0,0,19,61
674,790,-2,-2,7,9
86,790,0,0,0,18
236,788,0,2,14,35
208,794,0,-2,8,24
758,792,-2,0,11,30
568,792,-2,2,11,17
780,796,0,0,7,17
786,798,0,-2,10,18
208,798,0,0,8,18
820,798,0,0,3,58
444,800,-4,2,14,33
454,802,0,2,14,22
512,810,0,-2,9,14
780,810,0,0,13,47
266,814,0,0,0,13
378,818,0,0,12,56
268,820,0,0,4,11
488,824,0,0,11,35
878,828,-2,-2,20,32
748,830,-2,-2,13,20
766,836,0,4,8,13
384,846,0,0,11,65
412,850,0,0,7,63
488,824,-24,28,19,29
456,854,0,0,9,50
860,854,0,0,17,36
936,856,0,2,16,57
306,862,-2,-2,16,32
438,860,-2,0,8,46
616,864,18,0,21,30
640,864,0,0,0,24
200,868,0,2,5,8
804,870,0,0,6,17
280,860,4,12,6,9
624,872,0,0,6,21
808,874,2,0,12,23
206,876,-4,0,5,8
370,876,0,0,7,41
92,856,16,22,8,255
644,884,0,-2,14,27
434,884,0,0,7,54
570,882,0,2,7,18
844,886,0,0,12,34
712,888,0,0,5,16
838,888,0,0,15,38
934,888,0,0,6,16
534,890,-2,0,6,17
796,888,0,2,13,41
712,888,-2,4,12,21
290,896,0,0,3,16
596,898,0,0,1,12
930,896,0,2,8,10
414,906,-2,-6,22,28
414,906,-4,-2,18,27
548,904,0,0,4,19
930,904,0,0,3,13
430,908,0,0,9,17
690,910,0,-2,3,10
524,910,-2,0,15,24
710,910,0,0,3,30
302,912,0,0,5,17
324,912,0,0,6,29
634,912,0,0,4,22
362,916,-2,-2,5,18
324,912,2,4,23,39
792,926,2,-10,3,6
640,920,0,-2,15,22
662,912,-10,6,19,27
752,918,0,0,5,10
474,948,16,-28,12,15
496,924,0,-2,7,17
688,924,0,-2,17,23
824,918,12,4,22,32
304,926,0,0,1,12
802,924,0,2,2,10
516,938,2,-8,7,11
668,914,0,16,11,20
306,932,0,0,0,13
410,932,-2,0,13,17
432,948,-14,-14,12,21
524,910,20,24,18,23
616,936,0,-2,11,29
704,934,0,0,2,16
460,930,14,6,13,18
878,934,2,2,16,61
314,936,0,2,19,47
414,938,0,0,6,14
424,938,-2,0,16,22
914,942,0,-2,4,7
498,940,-2,2,3,10
764,944,-2,-2,8,20
534,972,24,-28,17,44
710,944,0,0,5,31
786,936,-10,8,3,7
356,946,0,0,10,36
912,946,0,0,2,7
670,958,0,0,2,16
846,958,0,0,21,69
124,934,18,26,16,23
124,934,26,26,12,17
242,960,0,0,1,255
536,962,0,0,6,14
574,964,-2,-2,10,20
552,962,0,2,2,12
648,966,0,-2,5,19
896,964,0,0,2,8
906,964,0,0,2,14
600,966,-2,0,9,20
534,972,-2,-2,16,31
906,972,0,0,1,6
90,990,-6,-16,11,255
402,974,0,0,14,75
326,968,2,8,9,13
358,978,0,0,9,54
318,978,2,6,5,8
354,1010,2,-26,21,52
414,984,0,0,18,99
484,986,0,0,20,88
640,984,0,2,20,28
318,988,0,0,2,9
642,990,0,0,8,32
862,992,0,-2,16,32
440,992,0,0,18,40
450,994,0,0,16,50
652,1000,-2,-6,23,35
674,996,2,2,23,32
318,978,-14,22,19,24
576,1012,-30,-12,18,47
646,1002,0,-2,17,29
614,1002,0,0,6,19
770,1006,0,0,18,70
322,980,6,28,15,28
902,1008,0,0,1,11
564,1008,-14,4,19,30
90,990,30,26,9,15
318,988,-10,28,15,47
392,1018,0,0,22,57
358,1022,0,-2,5,10
434,1020,0,0,18,34
358,1022,0,2,7,12
730,1032,0,0,18,95
818,1034,0,0,15,60
872,1034,0,0,7,32
754,1040,0,0,15,46
864,1044,0,0,5,45
110,1032,-28,16,16,255
394,1050,0,2,3,4
440,1056,-2,0,16,26
728,1058,0,0,16,42
452,1072,-2,0,10,17
870,1076,4,-2,9,19
382,1076,0,0,3,21
1038,1076,-2,0,3,255
1038,1076,10,0,12,255
870,1076,-2,2,9,15
984,1078,2,0,4,33
558,1080,0,0,15,75
972,1080,-4,0,12,22
166,1080,4,2,9,29
342,1082,0,0,1,15
858,1086,6,-4,11,19
922,1082,0,0,1,41
758,1086,0,0,10,70
858,1086,0,0,3,17
344,1088,0,0,7,11
746,1092,0,0,13,70
838,1096,6,-4,6,8
852,1094,0,0,7,29
178,1094,0,2,11,40
830,1100,0,0,1,11
124,1098,-24,4,9,21
456,1108,-4,-4,7,11
716,1096,28,8,12,21
820,1104,0,0,8,17
182,1106,0,0,3,27
696,1094,-14,14,20,25
456,1108,-32,4,11,16
484,1112,0,0,1,18
640,1100,-4,14,22,29
352,1116,2,2,6,13
484,1112,26,6,10,15
526,1118,-10,0,8,13
526,1118,2,0,9,18
344,1122,0,0,2,12
784,1126,12,-4,15,34
352,1116,2,8,14,18
446,1126,-2,-2,7,11
458,1124,0,0,12,19
838,1122,0,2,17,27
784,1126,2,0,15,31
466,1128,0,0,7,18
412,1130,0,0,5,22
176,1132,0,0,1,46
172,1136,0,0,2,43
536,1132,10,4,18,29
760,1134,-12,4,22,34
812,1140,0,0,5,21
150,1170,-16,-28,8,12
608,1142,-2,0,20,35
814,1146,0,-2,11,27
356,1150,-2,-4,7,11
516,1148,-2,-2,22,45
536,1132,30,14,23,29
516,1148,2,0,16,55
712,1144,-18,4,23,58
610,1152,0,-2,22,57
398,1154,0,0,17,61
784,1126,20,28,21,34
470,1160,0,0,5,15
804,1160,0,0,15,63
490,1164,0,0,1,10
446,1166,0,0,11,42
496,1166,-2,0,5,10
582,1166,14,0,22,33
616,1166,-2,0,16,33
348,1174,0,0,1,20
382,1174,0,0,15,49
518,1172,14,4,20,28
548,1176,0,0,2,34
740,1180,-2,-4,20,27
796,1176,0,0,15,55
650,1178,0,0,3,45
722,1180,2,0,5,20
342,1182,0,0,3,12
584,1182,0,0,10,48
702,1182,-2,0,7,20
936,1180,2,2,10,32
992,1182,0,0,1,37
558,1186,2,-2,14,23
680,1184,0,0,9,14
1010,1184,0,0,1,35
588,1186,6,0,14,29
698,1186,0,0,3,16
722,1186,-2,0,7,20
794,1186,-2,0,17,27
338,1188,0,0,0,11
1028,1188,0,0,1,22
498,1190,0,0,15,32
636,1188,-2,2,9,14
1034,1190,0,0,2,19
1098,1190,0,0,3,16
522,1192,0,0,16,26
644,1192,0,0,4,10
644,1192,6,0,6,12
28,1194,0,0,1,83
282,1194,0,0,10,56
954,1194,0,0,1,6
332,1196,0,0,2,12
260,1198,2,0,15,49
716,1200,0,0,15,27
220,1202,0,0,2,19
1064,1202,0,0,4,39
76,1206,-12,-2,23,30
976,1204,0,0,3,4
60,1206,0,0,2,23
190,1206,0,0,2,12
218,1206,-2,0,14,46
606,1206,0,0,5,142
980,1206,0,0,1,2
108,1208,2,0,2,24
82,1210,-10,0,11,18
320,1210,0,0,3,13
994,1212,0,0,2,6
1076,1212,0,0,6,57
122,1218,-24,-4,16,20
152,1214,0,0,12,44
998,1214,0,0,1,5
316,1216,0,0,1,11
366,1216,-2,0,7,11
68,1218,0,0,6,38
706,1228,32,-8,17,27
756,1220,0,0,14,36
322,1222,0,0,3,19
366,1216,8,6,15,21
496,1222,0,0,19,45
152,1224,-8,0,18,24
236,1224,0,0,12,76
648,1224,0,2,12,16
316,1226,-2,2,10,26
1008,1228,0,0,1,37
532,1232,2,0,15,39
1026,1232,0,0,4,80
186,1234,0,0,12,83
234,1234,0,0,5,77
424,1234,-2,0,21,32
314,1238,0,-2,7,33
288,1238,0,0,11,87
1088,1238,0,0,2,54
380,1242,0,0,8,18
34,1244,0,0,12,52
280,1244,0,0,14,105
618,1244,2,0,14,24
716,1244,0,0,21,44
1090,1244,0,0,7,47
630,1246,2,0,15,26
1018,1248,0,0,1,37
1050,1248,0,0,20,89
1068,1250,0,0,5,52
316,1254,0,-2,9,35
1086,1252,0,0,0,67
1092,1252,0,0,1,48
286,1254,0,0,23,144
1024,1254,0,0,1,31
380,1242,6,14,22,29
236,1258,0,0,4,68
456,1258,0,0,16,40
560,1258,0,0,20,32
1024,1254,2,4,13,21
60,1260,0,2,20,46
552,1262,0,0,20,50
188,1264,0,0,4,45
222,1264,0,0,4,41
1024,1254,2,10,16,36
56,1268,2,-2,18,49
214,1268,0,0,6,41
88,1270,0,0,6,39
320,1272,0,0,3,40
652,1274,0,0,17,35
1020,1274,0,0,2,20
146,1278,0,0,9,90
580,1282,0,0,23,60
706,1286,0,0,9,45
1022,1286,0,0,1,19
456,1288,0,0,16,46
72,1292,0,0,8,43
232,1294,0,0,22,59
228,1300,0,0,15,77
688,1300,0,0,20,41
150,1304,0,0,16,65
350,1310,-6,-6,9,18
350,1310,4,-4,12,15
350,1310,0,0,4,15
350,1310,8,0,11,14
1096,1312,0,0,8,53
200,1314,0,0,12,73
494,1314,0,0,14,87
1016,1318,6,-4,16,22
426,1316,0,0,6,23
82,1318,0,0,13,88
280,1318,0,0,4,39
1016,1318,0,0,1,21
62,1320,0,0,13,78
486,1320,0,0,8,68
438,1318,14,6,22,33
532,1324,0,0,11,89
