# x, y, dx, dy, 1st best, 2nd best
804,144,0,0,5,81
648,146,0,0,6,83
798,144,-2,2,16,84
168,148,0,0,2,63
1020,148,0,0,5,92
1036,148,0,0,4,81
200,150,0,0,3,78
290,150,0,0,5,52
600,146,-24,4,19,28
258,152,0,0,5,46
466,152,0,0,5,107
472,152,0,0,14,87
654,152,0,0,9,100
940,152,0,0,3,66
160,154,0,0,1,62
480,178,2,-24,21,55
610,154,0,0,4,13
696,156,0,0,4,31
146,158,0,0,0,76
238,158,0,0,3,48
502,160,0,-2,10,39
190,160,0,0,4,84
426,160,-2,0,12,66
926,160,0,0,0,80
408,162,0,0,3,22
984,162,0,0,0,55
172,164,0,0,5,75
246,164,0,0,8,102
376,164,0,0,5,46
1052,164,0,0,2,20
346,166,0,0,4,30
1084,166,0,0,2,75
1090,166,0,0,2,74
966,168,0,0,4,47
1052,168,0,2,14,32
154,176,-4,-2,7,20
836,174,0,0,2,21
1092,174,0,0,2,68
480,178,0,0,2,36
688,180,0,0,1,19
158,182,0,0,1,18
428,182,0,0,4,29
658,170,18,12,15,23
724,182,-2,0,8,55
234,184,0,0,6,61
302,184,0,0,7,87
710,184,0,0,7,31
220,186,0,0,6,101
520,186,0,0,3,20
552,186,0,0,0,7
878,186,0,0,6,40
1006,186,0,0,2,57
358,188,0,0,4,50
478,188,-2,0,12,34
512,188,0,0,2,56
738,200,20,-12,3,4
582,190,4,0,10,13
798,192,18,-2,14,18
824,190,0,0,3,14
162,192,0,0,1,25
516,192,0,0,1,22
798,192,0,0,5,14
220,194,0,0,3,62
258,192,-2,2,10,20
356,194,0,0,10,74
392,194,0,0,0,40
576,188,0,6,2,11
608,194,0,0,6,16
864,194,0,0,2,45
264,196,0,0,1,38
558,194,-2,2,2,11
738,200,2,-4,3,6
510,198,0,0,3,27
770,198,6,0,6,12
920,198,2,0,8,31
162,198,0,2,9,17
286,200,0,0,3,54
738,200,2,0,0,5
770,198,0,2,2,10
518,198,-4,4,4,14
672,230,28,-28,10,20
804,192,8,10,8,11
1010,202,0,0,5,48
248,204,2,0,18,26
978,204,0,0,6,89
990,204,0,0,1,87
1042,204,0,0,6,74
1088,204,0,0,2,56
300,206,0,0,6,51
162,210,-2,-2,11,17
220,208,0,0,5,85
364,208,0,0,3,19
622,208,0,0,5,28
648,210,0,0,3,13
832,210,0,0,4,13
162,210,-2,2,8,20
620,212,0,0,3,19
1024,214,0,0,5,51
476,216,0,0,1,6
650,216,0,0,0,15
874,214,0,2,7,22
870,218,0,0,4,18
1086,220,0,-2,18,64
444,220,0,0,1,14
470,218,-2,2,4,9
706,222,0,0,1,6
332,224,0,0,0,9
960,224,0,0,3,27
162,226,0,0,3,43
244,226,0,0,2,42
416,226,0,0,2,16
762,226,0,0,4,22
824,214,-22,12,10,13
872,226,0,0,4,15
1084,226,0,0,2,76
450,246,4,-18,7,10
602,228,2,0,4,18
672,230,12,-2,13,20
696,228,0,0,1,14
872,226,4,4,8,15
1092,230,0,0,1,58
636,228,2,4,13,24
672,230,0,2,12,20
272,234,0,0,9,123
282,234,0,0,1,69
664,234,0,0,6,17
870,218,-22,16,17,23
1090,236,0,0,2,62
326,238,0,0,3,15
384,240,0,-2,11,21
156,240,0,0,7,45
170,240,0,0,1,51
1032,240,0,0,3,51
506,242,0,0,9,74
922,268,-18,-24,7,20
394,246,0,0,3,13
372,250,0,0,2,19
196,252,0,0,2,56
954,256,2,-4,15,19
774,254,0,0,6,39
916,254,0,0,4,11
1052,254,0,0,3,76
1088,254,0,0,4,63
312,256,0,0,0,16
990,256,0,0,2,50
152,258,0,0,3,90
158,258,0,0,5,120
178,258,0,0,3,34
916,254,0,4,7,12
956,262,-2,-4,5,9
332,230,-2,30,14,19
376,260,0,0,5,15
1002,262,0,0,3,44
1042,264,0,0,2,36
610,268,0,-2,21,79
874,268,2,0,14,106
922,268,0,0,0,15
532,274,20,-4,8,17
492,274,-14,-2,12,15
532,274,-6,0,11,14
812,274,0,0,4,5
228,276,0,0,1,38
308,276,0,0,3,12
496,276,2,0,3,7
758,276,0,0,0,21
770,276,0,0,2,10
792,274,-4,2,1,10
808,276,0,0,0,7
240,278,0,0,7,38
496,276,28,2,8,13
736,276,0,2,2,6
1068,278,0,0,3,47
304,280,0,0,0,8
470,280,0,0,1,10
572,282,-24,-2,17,22
736,276,-4,4,12,15
174,282,0,0,0,30
194,282,0,0,2,30
270,284,0,0,9,48
404,284,0,0,9,27
966,284,0,0,1,12
436,286,4,0,8,18
582,286,0,0,1,14
838,286,0,0,0,14
196,288,0,0,3,46
408,288,-2,0,21,45
660,288,0,0,7,60
688,288,0,0,16,53
838,286,-4,2,15,19
156,290,0,0,5,31
302,290,0,0,0,8
484,290,0,0,1,8
826,290,0,0,3,13
152,292,0,0,3,46
652,290,0,2,7,24
270,294,-2,0,21,38
512,294,0,0,3,13
614,294,-2,0,13,21
790,292,-2,2,7,9
960,266,6,28,8,10
1074,294,0,0,1,65
534,300,-4,-4,13,25
324,300,2,-2,11,34
672,298,0,0,6,19
956,300,0,-2,5,11
1072,298,0,0,1,48
1094,298,0,0,3,21
448,300,0,0,5,37
612,300,0,0,0,24
752,298,-2,2,7,16
1098,300,0,0,1,21
266,302,0,0,2,35
534,300,2,4,23,31
958,306,0,-2,4,10
564,306,0,0,2,25
248,308,0,0,5,69
254,308,0,0,3,86
454,308,0,0,5,63
1010,308,0,0,2,83
706,308,0,2,13,27
896,310,0,0,6,52
1044,310,0,0,1,36
420,312,0,0,6,29
700,312,0,0,2,9
296,314,2,0,4,5
710,314,0,0,1,51
1046,314,0,0,6,35
184,316,0,0,2,30
410,316,0,0,4,24
700,312,-2,4,6,9
206,318,0,0,3,38
920,318,0,0,9,53
198,320,-2,0,14,37
392,326,-22,-6,18,28
380,320,0,0,2,16
382,314,16,6,17,24
874,332,-30,-12,19,31
860,320,-2,0,10,24
894,320,0,0,8,97
186,322,0,0,2,45
392,326,-6,-4,16,24
916,322,0,0,5,46
204,324,0,0,2,43
970,322,0,2,3,4
1064,324,0,0,2,49
406,324,0,2,14,27
970,328,0,0,1,6
210,330,0,0,2,48
486,330,0,0,1,14
296,322,-4,10,16,22
834,332,0,0,1,14
1058,332,0,0,1,48
174,334,0,0,16,50
280,334,0,0,6,59
820,334,-24,0,11,21
820,334,0,0,2,15
1024,334,0,0,0,68
286,336,0,0,4,41
828,336,0,0,1,19
836,336,2,0,6,15
436,336,0,2,3,10
456,336,0,2,6,8
462,336,0,2,5,9
718,338,0,0,2,12
782,336,4,2,14,24
1038,342,0,0,1,78
522,344,-2,0,20,48
584,344,0,0,1,18
242,346,0,0,2,101
898,352,-12,-4,1,3
324,350,0,0,13,52
24,354,0,-2,9,51
228,352,0,0,2,20
370,358,-18,-6,15,19
1022,352,0,0,0,42
1052,352,0,0,2,42
878,356,2,0,0,6
216,358,0,0,0,27
878,356,-2,2,6,8
24,354,2,6,7,35
594,368,-2,-8,17,23
696,360,0,0,0,21
902,362,0,-2,2,7
1056,360,0,0,1,39
370,358,26,4,12,18
26,364,0,0,6,42
294,368,0,-2,9,27
370,358,14,8,7,9
906,366,-4,0,4,7
974,356,-2,10,11,22
152,366,0,2,10,45
330,368,0,0,9,29
54,402,-2,-32,13,74
294,368,0,2,7,31
454,370,0,0,4,57
480,370,0,0,5,56
152,374,0,-2,19,45
554,372,0,0,3,27
974,356,-2,16,12,17
392,374,0,0,0,42
590,374,0,0,2,8
224,376,0,0,0,11
366,380,2,-4,7,12
932,376,4,0,10,17
1024,376,0,0,2,50
546,380,-2,-2,18,76
714,378,0,0,1,5
720,378,0,0,1,5
822,378,0,0,6,82
838,378,0,0,7,74
436,380,0,0,0,34
498,382,0,0,2,31
546,380,2,2,12,87
938,382,0,0,2,18
1042,382,0,0,1,58
700,384,-2,0,7,15
766,384,0,0,4,97
1020,384,0,0,0,34
224,386,0,0,2,26
316,386,0,0,13,32
384,386,0,0,3,27
442,386,0,0,1,33
542,386,0,0,1,71
580,386,0,0,2,26
700,384,2,2,7,13
498,388,0,0,2,38
788,390,-2,-2,10,45
1052,388,0,0,2,41
232,390,0,0,2,29
578,390,0,0,3,20
1018,390,0,0,1,29
702,392,0,0,0,14
1064,392,0,0,2,44
40,394,0,0,4,37
376,396,2,-2,6,20
456,394,0,0,2,24
218,396,0,0,0,24
324,396,28,0,14,26
446,396,0,0,5,19
468,396,10,0,23,34
846,392,-4,4,21,36
1014,396,0,0,3,29
1036,396,0,0,3,103
54,402,12,-4,19,80
928,400,-2,-2,5,10
710,400,0,0,5,21
280,402,0,0,1,17
834,402,0,0,2,45
404,406,0,0,0,14
810,404,-6,2,18,30
818,406,0,0,1,21
976,408,0,0,1,19
566,410,0,0,3,22
280,412,0,0,2,14
556,414,2,-2,19,30
938,414,0,-2,6,16
870,416,0,0,2,18
976,394,2,22,14,26
328,416,-8,2,6,22
566,410,-2,8,11,26
1012,418,0,0,4,28
448,420,0,0,4,26
566,410,-6,10,15,28
938,414,-6,6,10,14
314,424,2,-2,16,20
384,422,0,0,0,12
880,420,-6,2,10,18
880,420,0,2,4,14
62,452,-12,-28,14,19
506,424,0,0,3,20
728,426,0,-2,3,4
156,426,2,0,9,19
166,452,2,-26,11,17
398,426,0,0,0,12
976,444,-2,-18,12,17
780,428,0,0,3,11
62,452,-8,-22,13,34
192,428,0,2,19,41
538,430,-2,0,4,5
224,430,4,2,9,12
506,424,0,8,10,21
936,432,-4,0,9,28
224,430,0,4,11,14
278,434,0,0,0,16
362,434,0,0,2,11
742,432,0,2,6,9
1012,434,0,0,1,24
348,436,0,0,0,10
528,436,-2,2,2,3
108,444,-4,-2,1,15
224,442,0,0,1,14
224,442,4,0,10,13
278,434,-2,8,13,17
348,440,0,2,9,15
750,440,0,2,4,9
802,442,0,0,3,19
906,442,0,0,1,7
108,444,-14,0,3,15
976,444,0,0,2,17
476,446,0,0,8,27
108,444,6,4,8,12
222,450,0,0,0,15
470,450,0,0,6,30
454,422,26,28,19,24
804,450,0,0,4,22
488,450,-2,2,11,22
492,452,0,0,1,12
766,452,0,0,3,12
914,452,0,0,3,14
226,456,0,0,1,16
930,456,0,0,7,52
930,456,4,0,14,65
980,460,0,0,0,20
222,462,0,0,1,19
226,462,0,0,4,13
902,462,0,0,2,78
270,464,0,0,3,5
656,470,4,-4,12,20
1010,466,0,0,2,23
24,452,0,16,6,12
638,468,0,0,4,8
674,472,2,-4,10,22
602,468,-2,2,9,21
630,478,2,-6,12,16
674,472,0,0,2,22
726,472,0,0,6,18
650,476,0,2,1,12
982,478,0,0,2,20
1010,478,0,0,2,19
1010,482,0,0,2,19
982,484,0,0,3,34
222,486,0,0,2,27
660,488,0,0,3,21
966,488,0,0,0,99
70,468,10,22,17,38
226,486,0,4,12,20
266,490,-2,4,7,11
228,496,0,0,0,22
738,506,0,-10,9,13
602,468,0,30,20,34
590,500,0,0,1,43
706,500,0,0,2,31
692,502,0,0,1,23
738,506,2,-4,9,13
610,502,2,2,8,19
712,504,0,0,2,20
686,506,0,0,0,24
264,508,0,0,1,10
614,508,2,2,8,26
1010,482,-4,32,18,25
262,516,0,0,0,9
574,516,0,0,0,18
716,514,2,2,4,11
984,516,0,0,3,34
626,518,0,0,6,61
1004,518,0,0,1,38
716,514,6,6,6,9
566,522,0,0,2,18
622,522,0,0,5,33
34,524,0,0,0,20
588,524,0,2,8,30
740,526,2,0,3,7
36,532,0,0,1,21
186,516,-30,16,14,19
260,530,0,2,8,20
742,532,2,0,5,9
524,536,0,0,4,61
168,540,-2,0,10,17
536,540,0,0,4,79
100,544,-2,-2,21,27
686,542,0,0,2,19
230,544,0,0,2,21
236,544,0,0,1,21
658,544,0,0,0,31
658,544,4,0,15,26
236,544,4,2,12,26
1006,546,0,0,1,40
236,548,0,0,0,19
100,544,2,6,12,16
986,550,0,0,2,53
260,552,0,0,2,41
664,552,0,0,1,17
1008,552,0,0,1,56
632,554,0,0,1,21
538,554,2,2,17,70
596,556,-2,0,4,9
658,554,0,2,3,17
1058,556,-28,0,12,90
1058,556,-6,0,5,255
1088,556,0,0,2,27
684,556,0,2,2,25
216,562,0,0,0,45
538,562,-6,0,19,55
258,562,0,2,3,46
736,568,10,-2,5,29
224,568,0,0,2,45
696,568,0,0,1,20
576,570,-2,0,7,29
562,572,0,0,0,34
708,572,-2,0,10,18
1096,572,0,0,4,37
742,574,0,0,1,22
742,574,-8,2,10,31
990,574,-2,2,22,91
712,578,0,2,14,25
638,584,0,0,4,43
1100,598,-2,-12,14,23
232,598,0,-2,5,24
1010,596,0,0,3,30
234,602,0,0,0,19
192,572,-2,32,12,19
1004,604,0,0,1,28
196,614,0,0,0,22
608,614,-2,0,4,16
590,616,-2,0,9,15
998,618,0,-2,11,46
638,626,-18,-6,13,17
676,622,0,0,2,9
666,624,0,0,0,11
988,624,0,0,4,36
646,628,0,-2,6,14
1000,628,0,0,2,43
712,634,-4,-2,8,13
94,638,0,-4,14,255
196,634,0,0,1,23
562,636,0,0,0,5
574,634,-2,2,2,10
712,634,0,2,2,11
724,642,0,0,2,3
560,642,-4,2,3,4
564,646,0,-2,0,12
1006,644,0,0,5,72
866,654,0,0,0,255
196,660,0,-2,6,22
256,664,0,-2,10,71
748,674,-8,-12,4,5
1006,644,2,18,21,39
644,666,0,0,2,20
674,666,0,0,2,30
628,668,0,0,2,31
654,668,-2,0,3,28
748,668,0,0,1,6
592,672,2,0,7,9
596,672,2,0,11,19
748,674,0,0,0,5
754,676,0,0,3,9
580,678,0,0,2,17
600,678,0,0,0,15
476,682,0,0,1,21
560,684,0,-2,8,19
630,682,0,0,0,14
198,686,0,-2,8,35
640,682,-2,2,4,6
666,684,0,0,2,4
1008,684,0,2,6,32
224,686,0,2,8,47
700,688,0,0,0,42
980,690,0,0,4,60
258,692,0,0,6,38
532,694,0,0,3,10
224,686,2,10,19,34
260,698,0,0,4,38
528,698,0,0,1,10
470,698,-2,2,7,22
732,704,0,0,1,10
806,706,0,0,1,8
980,706,0,0,3,36
512,706,-2,2,11,28
530,706,-2,2,3,18
258,710,0,0,1,63
448,710,0,0,2,16
512,706,-8,4,10,34
754,718,-4,-2,11,22
446,720,2,-2,8,38
636,728,-4,-8,9,15
478,722,0,0,1,31
620,726,-10,-4,10,17
804,724,0,0,2,14
568,726,0,0,4,10
688,734,-14,-8,7,22
772,726,0,0,7,38
598,728,2,0,4,16
768,728,-2,0,6,20
1048,728,-2,0,6,11
452,740,18,-10,10,18
564,728,-6,2,16,20
1018,730,0,0,4,42
688,734,0,0,1,18
822,738,0,0,1,15
604,740,0,0,2,26
446,742,-2,0,15,25
608,742,2,0,7,25
660,744,-2,-2,16,61
706,742,0,0,2,19
248,744,0,0,6,106
432,744,0,0,9,73
552,742,-2,2,9,30
614,744,2,0,8,28
790,742,4,2,10,13
660,744,2,2,9,84
542,750,0,0,1,19
574,752,0,0,11,59
786,740,16,12,12,15
536,754,2,2,9,22
836,754,-2,2,14,26
212,726,4,32,12,29
980,762,0,0,4,255
62,766,0,0,0,33
732,774,-8,-8,8,10
728,770,0,0,3,9
62,766,0,6,14,31
732,774,0,0,1,9
628,782,4,-2,13,18
62,784,0,0,1,32
628,782,28,2,18,31
80,786,0,0,0,18
238,786,0,0,3,32
584,786,0,0,4,26
594,786,0,0,2,24
674,788,-4,-2,8,13
208,788,2,0,10,42
238,786,-4,2,22,35
86,790,0,0,1,17
674,788,2,2,6,13
566,794,4,-2,10,19
456,794,0,0,2,35
566,794,0,0,2,13
682,796,0,2,7,14
788,798,0,0,7,24
446,800,0,0,6,25
530,800,-2,0,8,18
822,800,0,0,4,30
878,800,0,0,20,30
456,800,-2,2,21,42
520,802,0,0,2,30
732,814,-4,-12,22,31
858,802,0,0,10,43
704,802,0,2,8,17
210,810,0,-4,17,37
514,804,0,4,15,28
88,810,0,2,3,62
88,810,4,2,19,44
268,806,0,6,7,11
966,814,0,0,1,89
974,814,0,0,1,89
380,816,0,0,10,51
270,818,0,0,1,10
490,822,0,0,9,21
866,822,-2,2,23,32
490,822,0,4,20,30
750,830,0,0,6,21
798,832,0,0,18,86
926,832,0,0,18,67
508,812,-28,24,19,44
798,862,-30,-22,10,13
878,844,-2,0,11,30
300,850,0,0,7,39
418,852,0,0,10,68
458,852,0,0,6,72
808,856,0,0,8,80
282,858,0,0,3,7
850,858,0,0,10,63
890,832,16,26,15,20
758,838,20,22,14,20
938,860,0,0,13,45
620,862,0,0,3,26
642,864,0,0,7,19
802,866,2,0,13,26
200,868,0,0,2,15
624,870,2,0,20,26
642,864,2,6,12,27
414,872,0,0,23,55
768,844,32,28,22,28
282,858,4,16,7,9
372,874,2,2,16,52
200,868,4,10,12,19
90,892,12,-10,5,9
436,882,0,0,5,55
572,882,0,0,4,20
646,882,0,0,4,29
584,886,0,0,8,23
684,886,0,0,3,24
296,888,0,0,2,22
708,888,-2,0,6,14
670,914,4,-24,15,25
840,888,0,2,17,38
926,916,12,-26,6,9
450,888,0,4,17,31
710,892,0,0,2,10
294,894,0,0,3,11
324,894,0,0,7,43
528,894,0,0,10,19
596,898,0,0,1,15
664,910,10,-12,16,22
878,898,0,0,7,44
432,906,-2,-6,22,31
584,886,-18,14,12,15
602,898,0,2,3,16
834,898,0,2,8,42
932,900,0,0,3,10
550,902,-2,0,9,16
528,904,0,2,7,16
752,908,0,0,6,12
474,938,-30,-28,15,20
636,912,-6,-2,21,29
664,910,0,0,5,18
710,908,0,2,7,27
392,912,0,0,8,18
636,912,0,0,5,19
926,916,2,-4,9,12
326,910,4,4,16,34
364,914,0,0,4,19
670,914,0,0,4,22
744,930,-24,-16,16,20
878,914,-2,0,19,33
524,910,0,6,17,22
788,918,2,-2,5,7
490,920,0,-2,5,15
688,922,0,0,9,19
306,922,0,2,6,15
926,916,-4,8,9,12
504,926,0,0,2,19
744,930,-2,-2,6,14
792,914,0,14,4,6
504,926,10,6,9,13
612,932,0,0,2,36
316,934,0,0,6,43
554,934,-2,0,10,32
616,936,0,0,6,29
422,936,2,2,15,27
764,942,0,-2,3,20
788,932,0,8,5,7
802,938,0,2,5,14
402,942,0,0,8,17
788,932,-6,10,8,10
432,946,-2,-2,9,14
480,942,0,2,2,11
480,942,6,2,8,10
710,944,0,0,5,25
700,968,16,-24,16,22
764,942,0,2,4,17
916,944,0,0,2,4
916,948,0,0,2,6
322,952,0,2,7,10
670,954,0,0,4,18
174,960,0,0,2,27
242,960,0,0,0,255
848,960,0,0,12,72
536,962,0,0,2,17
590,962,0,0,6,13
710,944,20,18,21,29
530,964,0,0,4,24
552,962,2,2,4,9
908,966,0,0,1,7
700,968,0,0,1,35
852,970,0,0,16,83
780,972,-2,0,21,56
620,974,-2,0,23,83
326,978,0,0,2,4
320,976,0,6,15,21
326,984,0,0,2,6
486,984,0,0,21,92
640,982,0,2,21,60
892,986,-2,0,3,7
320,962,-16,26,22,30
648,988,0,0,13,42
608,996,0,0,3,57
360,1018,4,-18,16,20
484,1000,0,0,7,80
330,1002,0,0,2,4
608,1004,-2,-2,12,60
890,1008,0,-4,4,9
772,1006,0,0,16,43
330,1008,0,0,3,7
900,1002,4,12,8,13
360,1018,0,0,3,13
436,1018,0,0,15,38
890,1008,12,14,11,15
878,1024,0,0,4,29
390,1028,0,0,3,13
874,1034,0,0,2,37
878,1036,0,0,3,28
862,1038,0,0,7,105
342,1042,0,2,13,39
434,1048,2,2,13,23
412,1058,-12,-6,9,13
828,1052,2,0,15,22
412,1058,-16,0,10,16
452,1070,-2,-6,16,20
376,1068,-2,-2,7,33
830,1064,0,2,14,23
376,1068,0,2,13,43
346,1074,0,-2,16,33
874,1074,-2,0,13,18
1084,1074,-6,0,7,10
1044,1076,-6,0,4,95
436,1076,-2,2,4,8
872,1078,0,0,5,14
996,1078,-2,0,5,11
346,1080,0,0,3,29
792,1080,0,0,11,29
984,1078,-26,2,17,255
1054,1080,30,0,23,113
800,1088,10,-2,18,24
832,1102,26,-16,10,13
360,1094,0,0,6,47
750,1094,0,0,15,74
832,1102,14,-8,11,14
436,1088,20,14,6,10
832,1102,0,0,4,13
78,1132,2,-28,9,255
792,1080,-28,24,22,28
182,1106,0,0,2,22
386,1104,2,2,17,44
300,1098,-8,10,20,83
428,1112,-4,-2,16,24
458,1122,-18,-10,20,25
880,1112,0,0,5,96
556,1106,28,10,18,40
460,1108,26,10,14,18
512,1118,0,0,6,21
556,1120,0,-2,13,19
720,1118,0,0,10,24
454,1122,0,0,8,20
458,1122,0,0,7,12
316,1124,-12,0,6,74
316,1124,-2,0,6,76
442,1122,2,2,14,35
350,1128,-2,0,11,24
356,1128,0,0,3,16
766,1130,0,0,3,14
844,1128,0,2,17,31
176,1132,0,0,2,42
834,1132,0,0,9,26
172,1136,0,0,0,44
786,1130,-20,8,23,31
354,1150,-6,-10,23,30
356,1128,0,14,7,12
410,1122,32,20,12,22
530,1118,20,24,14,20
508,1144,0,0,11,21
650,1146,2,0,20,38
518,1148,-2,0,14,18
354,1150,0,4,12,23
450,1156,0,-2,15,22
808,1154,-2,0,13,27
808,1154,-6,2,20,26
790,1158,0,0,2,25
470,1160,-4,0,12,22
406,1162,0,0,16,89
496,1164,0,0,3,19
150,1146,0,22,17,66
608,1172,4,0,11,59
650,1178,20,-4,20,27
354,1176,0,0,2,38
748,1174,-2,2,13,17
570,1178,0,0,9,53
724,1178,0,0,5,54
740,1178,0,0,2,16
800,1178,0,0,5,55
992,1182,18,-2,13,22
1042,1180,0,0,6,9
1048,1180,0,0,3,12
344,1182,0,0,1,12
726,1182,0,0,2,13
938,1182,0,0,0,13
992,1182,2,0,3,29
584,1184,0,0,5,41
698,1184,-2,0,12,15
698,1184,4,0,10,18
1020,1186,0,0,0,22
570,1188,4,0,15,24
722,1188,2,0,9,23
1028,1188,0,0,4,18
630,1190,-2,0,9,21
620,1190,18,0,15,19
652,1192,8,-2,10,14
1028,1188,6,2,13,30
1100,1190,0,0,3,165
762,1192,2,0,21,56
954,1194,-4,-2,2,7
28,1194,0,0,1,109
284,1194,0,0,5,52
578,1194,0,0,5,28
674,1194,2,0,4,30
334,1196,0,0,3,15
954,1194,2,2,5,8
262,1198,0,0,6,51
226,1202,0,0,4,15
226,1202,4,0,18,27
368,1216,-2,-14,15,20
978,1206,-8,-4,2,3
174,1204,0,0,3,45
188,1206,12,-2,13,26
1064,1202,2,2,6,20
58,1204,2,2,6,17
152,1206,0,0,7,71
188,1206,4,0,12,29
404,1206,0,0,12,58
978,1206,0,0,2,5
128,1208,0,0,5,28
210,1208,0,0,3,29
320,1212,0,0,1,16
998,1214,0,0,1,24
316,1218,2,-2,7,16
480,1216,0,0,17,40
44,1218,0,0,4,62
70,1218,0,0,7,30
1080,1218,0,0,4,39
82,1220,0,0,3,30
146,1224,-22,-4,23,29
370,1220,0,0,4,13
608,1220,0,0,3,48
146,1224,2,0,8,43
222,1224,0,0,7,97
236,1224,0,0,7,84
712,1222,0,2,3,44
122,1228,0,0,6,60
192,1228,0,0,15,103
316,1228,0,0,0,28
674,1228,0,0,10,24
1008,1228,0,0,1,15
1086,1228,0,0,3,56
1028,1232,0,0,5,66
236,1234,0,0,4,83
370,1220,12,20,12,17
1090,1238,0,2,23,46
432,1242,0,0,1,43
620,1244,0,0,8,35
1092,1246,0,0,3,38
114,1250,0,0,12,59
316,1250,0,0,2,18
318,1254,0,0,1,19
1026,1256,0,-2,14,42
1088,1254,0,0,7,62
1094,1254,0,0,2,55
30,1256,0,0,6,68
130,1256,0,0,10,52
378,1228,10,28,21,39
458,1256,-2,0,23,45
470,1256,0,0,17,71
766,1256,0,0,16,59
30,1256,4,2,22,72
562,1258,0,0,18,42
652,1262,0,0,12,36
190,1264,0,0,6,11
588,1264,0,0,9,42
628,1264,0,0,14,33
88,1270,0,0,6,26
240,1270,0,0,11,39
408,1274,0,0,7,37
242,1276,0,0,7,43
1096,1274,0,2,21,58
146,1278,0,0,7,69
424,1278,0,0,11,37
698,1278,0,0,22,51
640,1280,0,0,12,52
1028,1280,0,0,3,40
176,1284,0,0,7,80
456,1288,0,0,15,61
594,1288,0,0,22,84
74,1292,0,0,9,27
232,1294,0,0,14,66
1028,1296,0,0,5,28
230,1300,0,0,17,63
222,1302,0,0,12,74
344,1302,0,0,1,23
1026,1302,0,0,1,26
152,1304,0,0,15,63
264,1304,0,0,10,76
1098,1306,0,0,3,52
124,1308,0,0,16,68
344,1302,6,8,16,26
432,1310,0,0,8,28
482,1310,0,0,13,42
1084,1310,0,0,10,127
124,1314,0,0,7,54
1098,1314,0,0,5,54
82,1318,0,0,17,81
282,1318,0,0,6,52
