# x, y, dx, dy, 1st best, 2nd best
248,312,0,0,6,55
606,312,0,0,2,17
894,312,0,0,6,47
1044,312,0,0,1,40
204,314,0,0,3,42
970,314,0,0,1,8
182,316,0,0,3,48
704,318,-2,-2,14,21
1048,316,0,0,2,39
296,320,0,0,0,7
456,320,0,0,5,55
704,318,0,2,10,21
416,322,0,0,1,21
422,322,0,0,4,20
546,322,0,0,7,41
604,322,0,0,4,17
514,324,0,0,21,109
554,324,0,0,4,31
710,324,0,0,11,55
894,324,0,0,6,85
204,326,-2,0,9,40
412,326,0,0,4,37
456,326,2,0,7,45
742,324,-2,2,19,44
920,326,0,0,4,50
970,314,0,12,7,9
296,328,0,0,0,7
794,328,0,0,8,167
892,328,0,0,7,101
906,328,0,0,5,48
380,330,0,0,2,32
220,332,0,0,0,18
226,332,0,0,1,19
174,334,0,0,5,57
1060,334,0,0,3,44
366,338,0,0,5,35
956,332,2,6,7,13
1056,342,0,0,1,30
338,344,2,0,20,87
1040,344,0,0,1,63
332,346,0,0,18,63
716,346,0,0,2,44
796,346,0,0,1,14
934,346,-2,0,13,48
588,350,-6,-2,8,51
1018,348,0,0,0,76
692,346,-2,4,8,17
1058,350,0,0,1,32
848,352,0,0,1,28
434,354,-2,0,1,6
824,358,-2,0,13,45
24,354,2,6,8,18
218,360,0,0,0,19
284,360,0,0,3,15
516,358,4,2,17,91
1058,360,0,0,1,66
826,364,0,0,5,39
976,364,0,0,5,14
218,360,2,6,13,21
840,368,0,0,1,39
694,370,0,0,1,19
760,368,-4,2,18,37
230,372,0,0,1,26
746,376,6,-4,20,33
42,398,-10,-24,11,18
294,378,0,-4,11,26
838,374,0,0,1,28
918,376,-14,-2,8,13
1020,374,0,0,1,48
328,376,0,0,4,43
404,376,0,0,2,19
918,376,-6,0,7,14
1026,376,0,0,1,50
374,380,0,0,2,14
502,380,0,0,1,54
94,406,-32,-24,3,12
478,382,0,0,0,62
720,382,6,0,10,24
1044,382,0,0,0,65
452,384,0,0,6,64
588,384,0,0,0,11
696,384,0,0,1,14
778,384,0,0,2,56
786,384,0,0,5,81
868,386,-2,-2,8,75
936,384,-2,0,5,19
978,410,0,-26,15,25
1022,384,0,0,1,28
876,384,2,2,10,16
34,382,2,6,10,29
226,388,0,0,1,22
1054,388,0,0,3,29
210,390,0,0,4,40
822,390,0,0,1,65
1020,390,0,0,1,28
1058,390,0,0,2,28
796,392,0,0,1,67
1066,392,0,0,5,38
42,398,-2,-4,9,22
698,394,0,0,0,13
766,394,0,0,3,72
382,398,2,-2,6,39
820,396,0,0,1,69
1016,396,0,0,1,30
1038,396,0,0,4,86
922,406,4,-8,14,18
220,400,0,0,1,19
536,400,0,0,1,31
578,398,-2,2,14,20
700,402,0,-2,6,10
742,402,-2,0,14,65
940,402,0,0,3,21
350,404,-22,0,6,20
378,404,0,0,3,30
414,404,-2,2,15,70
548,406,0,0,1,31
494,408,-2,0,13,41
538,408,0,0,2,34
848,408,0,0,2,42
442,412,-6,-2,23,35
860,412,0,0,3,50
406,414,0,0,1,30
442,412,0,2,10,36
476,414,0,0,4,26
94,406,-14,10,4,11
480,416,0,0,2,20
484,416,0,0,5,19
316,402,-2,16,22,30
452,418,0,0,4,29
1014,418,0,0,1,27
408,422,-4,-2,6,19
440,420,0,0,0,27
462,420,-2,0,9,12
738,420,0,0,1,22
716,422,0,0,2,8
836,422,0,0,0,37
862,424,0,0,0,31
940,424,2,0,4,16
1012,424,0,0,2,30
564,416,-6,10,14,20
792,426,0,0,2,35
820,426,0,0,1,25
866,432,4,-4,9,16
320,432,0,0,5,20
378,432,0,0,3,9
228,436,-6,-2,12,18
578,410,-20,24,13,17
976,434,0,0,0,21
228,436,0,0,0,16
278,440,0,0,2,10
344,436,-10,4,6,32
530,448,4,-8,6,8
116,442,2,0,3,12
488,442,0,0,2,13
740,442,0,0,1,5
226,444,0,0,1,11
348,448,6,-4,7,15
144,458,0,-12,7,12
276,446,0,0,1,11
348,448,0,-2,6,21
530,448,0,0,0,7
926,446,2,2,6,16
978,448,0,0,2,23
150,422,20,28,9,14
748,450,0,0,2,6
144,458,-26,-6,7,9
224,452,0,0,2,8
348,448,-8,4,15,28
348,448,-2,4,8,16
516,452,0,0,0,9
794,458,2,-6,9,13
814,452,0,0,2,7
820,452,0,0,1,8
356,454,0,0,2,15
460,454,0,0,2,23
522,454,0,0,3,10
748,450,6,4,8,10
852,454,0,0,3,15
144,458,16,-2,11,14
476,456,0,0,4,27
978,456,0,0,4,18
144,458,20,0,11,14
226,458,0,0,2,10
794,458,-14,0,21,27
930,454,0,4,17,31
896,460,0,0,3,34
902,462,0,0,2,33
908,462,0,0,4,41
56,438,12,30,9,12
1012,468,0,0,2,28
264,500,6,-30,11,15
706,476,0,0,1,17
700,478,0,0,3,18
572,480,0,0,2,21
586,480,2,0,2,13
638,476,-20,4,6,17
630,480,-2,0,5,17
654,486,-10,-6,11,16
712,478,0,2,7,17
1004,480,0,0,0,75
654,486,-2,-4,8,12
1012,482,0,0,2,22
220,488,0,0,4,21
966,488,0,0,0,105
638,494,-10,-2,9,15
728,494,0,0,0,18
230,496,0,0,1,14
264,500,0,0,0,11
222,500,0,2,10,27
262,506,0,0,1,10
92,528,-8,-20,12,18
692,514,0,-6,12,15
744,534,-14,-26,5,9
596,512,0,0,0,13
612,512,0,0,0,25
264,514,0,0,1,10
588,514,0,0,0,29
608,516,-2,0,8,23
612,512,4,4,8,27
692,514,-2,2,4,26
712,518,0,0,2,16
1006,518,0,0,3,20
684,520,0,0,0,30
234,522,0,0,1,13
574,522,0,0,2,21
34,524,0,0,0,20
612,522,2,2,6,30
234,528,0,0,1,11
568,508,-24,24,15,23
744,534,0,-2,8,10
36,532,0,2,7,25
566,534,0,0,1,38
722,534,0,0,1,14
1004,534,2,0,19,28
568,508,-28,28,23,31
264,514,-2,24,8,17
988,538,0,0,4,31
114,542,-2,0,5,76
744,534,-2,12,11,14
1006,546,0,0,2,41
238,548,0,0,3,25
522,548,0,0,10,67
710,546,2,2,4,10
92,528,10,24,17,25
710,552,0,0,1,11
986,552,0,0,2,24
1008,552,0,0,2,57
242,554,0,0,1,21
668,562,0,-8,23,39
58,558,0,0,8,15
206,556,0,2,19,76
260,556,0,2,4,39
592,568,6,-6,12,24
662,564,0,-2,8,18
986,562,0,0,1,25
218,564,-2,0,19,61
680,564,0,0,3,6
258,566,0,0,1,42
82,602,-16,-32,21,34
598,572,0,0,1,23
752,572,0,0,1,14
1096,574,0,0,5,34
534,576,0,0,1,30
230,578,0,0,5,66
738,578,0,0,3,6
990,578,0,0,1,56
534,576,4,4,8,33
694,580,0,0,1,26
656,584,-2,-2,8,71
740,584,8,-2,14,32
534,576,10,8,15,24
552,584,0,0,1,30
564,584,-2,0,8,24
704,584,0,0,0,26
1026,584,0,0,1,65
60,564,12,26,10,13
710,592,0,0,5,23
718,592,0,2,5,29
988,596,0,0,6,57
1012,596,0,0,4,36
634,590,0,8,19,41
224,598,0,2,6,67
88,624,-8,-20,13,39
236,606,-2,0,21,56
1004,606,0,0,2,40
152,586,2,24,13,29
252,610,2,2,12,62
88,624,-4,-10,9,27
198,616,0,0,1,24
636,642,-30,-14,8,16
988,628,0,0,5,40
1000,630,2,-2,20,85
192,600,0,32,9,38
684,632,0,0,4,15
684,632,4,0,11,22
624,636,0,0,1,19
672,634,0,2,6,16
198,636,0,2,4,24
632,638,0,0,0,14
226,644,0,-2,7,26
636,642,0,0,2,14
646,640,-2,2,6,12
698,642,0,0,1,10
196,654,0,-10,10,18
1008,666,0,-22,9,32
636,642,-10,4,11,15
648,646,0,0,2,13
722,656,-12,-8,7,9
558,656,2,-6,5,18
698,642,0,8,9,13
558,656,0,-2,2,15
866,654,0,0,0,255
722,656,0,0,3,5
198,662,0,0,3,21
984,666,0,0,9,55
256,668,0,0,5,62
1010,672,0,-4,8,18
260,686,-32,-12,23,29
258,682,0,0,7,45
984,682,0,0,2,34
1010,682,0,2,2,15
726,686,0,0,1,24
748,686,0,0,0,5
202,688,0,0,2,10
226,688,0,0,2,21
510,682,-16,8,10,13
744,682,8,8,7,10
480,692,0,0,1,22
578,692,0,0,2,8
124,702,-2,-8,23,255
474,694,0,0,3,23
578,692,14,2,11,17
646,694,0,0,1,16
558,698,0,-2,6,22
628,696,0,0,1,15
510,682,-14,16,10,13
538,698,0,0,2,27
636,696,-2,2,6,8
982,700,0,-2,13,27
708,700,0,0,5,20
260,686,0,16,23,35
530,702,0,0,2,31
698,702,0,0,1,30
770,702,0,0,1,7
776,704,0,0,1,9
538,698,-8,8,13,23
558,698,-4,8,23,45
660,706,12,0,11,14
686,706,-2,0,3,4
258,712,0,-2,9,20
980,710,0,0,6,45
258,712,0,2,15,38
708,714,0,0,2,33
982,716,0,-2,4,38
732,718,0,0,2,17
802,718,-2,0,2,9
802,718,8,0,12,19
468,718,-6,2,13,21
796,716,-2,4,1,8
748,728,0,0,1,15
1032,728,4,0,4,10
1042,728,16,0,11,19
1078,728,4,0,3,11
444,734,4,-4,19,26
512,720,-20,10,17,24
478,734,0,0,3,31
630,734,0,0,0,8
770,738,0,0,1,33
566,740,0,0,4,11
748,740,0,0,1,30
682,742,-4,0,6,8
682,742,0,0,6,12
560,744,-4,0,8,19
604,746,0,0,1,24
250,748,0,0,5,112
780,748,0,0,0,18
820,750,0,0,1,14
56,756,0,0,0,43
986,758,0,0,6,68
612,760,0,0,4,45
522,774,18,-10,11,14
982,764,0,0,10,78
62,768,0,-2,5,32
720,778,-24,-8,16,21
62,768,0,4,10,31
522,774,0,0,2,15
808,772,0,2,7,16
700,776,-2,0,3,12
814,774,2,2,14,23
242,782,0,0,2,24
708,782,2,0,9,27
62,784,0,0,1,32
80,786,0,0,0,26
738,788,0,-2,4,16
720,778,8,10,9,12
88,792,-2,-2,11,17
242,782,-2,8,23,39
428,790,0,0,5,62
502,790,0,0,4,15
738,788,0,2,6,14
630,794,0,0,0,15
854,794,0,0,12,33
414,796,0,0,11,68
656,798,0,0,3,23
860,802,-2,-4,20,29
208,802,0,-2,10,20
548,800,0,0,5,27
592,800,2,0,8,16
568,806,4,-2,7,20
582,804,0,0,0,16
674,804,0,0,3,38
698,796,8,8,17,22
786,810,0,0,5,23
674,804,8,8,18,31
820,810,2,2,16,53
454,814,0,0,5,44
966,816,0,0,0,76
270,818,0,0,1,12
514,820,0,-2,8,19
802,820,2,-2,9,22
92,812,0,10,6,41
272,824,0,0,5,10
512,824,0,2,11,17
864,828,2,-2,20,37
380,826,0,2,18,44
864,828,-4,0,17,36
874,828,0,0,12,42
382,836,0,0,10,59
486,836,2,0,13,19
490,838,2,-2,16,26
748,844,-2,-2,13,22
426,852,-2,0,22,103
412,860,0,0,10,115
464,862,0,0,5,26
288,884,-6,-20,8,11
350,864,0,0,23,48
456,866,0,0,8,52
388,868,0,0,21,65
850,868,-2,0,18,60
200,868,0,2,3,4
288,884,-4,-14,3,9
774,872,2,0,9,17
204,876,-2,0,2,7
812,876,0,0,6,67
640,880,0,-2,9,24
288,884,0,0,2,10
370,886,2,0,22,40
622,886,0,0,5,20
644,886,0,0,4,26
654,892,0,-2,9,28
534,896,-2,0,10,21
570,896,0,0,2,18
606,896,0,0,4,19
644,898,0,0,9,28
294,900,0,0,3,11
564,900,0,0,0,21
838,900,0,0,11,41
634,904,-2,-2,15,25
710,900,2,2,8,14
938,894,-2,8,7,9
296,906,0,0,1,12
526,908,0,0,3,18
876,908,0,0,5,23
344,914,0,0,6,34
442,914,-2,0,8,21
454,914,0,0,2,12
600,914,0,0,0,16
454,914,-22,2,13,19
754,920,-2,-2,7,10
792,928,-2,-8,14,21
328,922,0,0,3,30
502,936,-4,-14,12,15
362,924,2,0,11,30
482,922,0,2,6,19
662,926,0,-2,8,15
708,924,6,2,19,24
94,922,18,6,13,255
778,940,32,-12,7,11
306,930,0,0,5,14
520,930,2,0,5,13
822,934,2,-4,11,14
752,932,-2,0,6,9
640,934,0,0,6,21
402,932,2,4,20,26
482,922,0,14,7,20
516,934,0,2,6,14
686,936,0,0,4,21
652,940,-2,-2,13,19
802,932,0,6,6,8
450,912,20,30,11,14
380,944,-2,0,12,29
604,942,0,2,11,28
316,942,2,4,9,37
402,932,12,14,13,23
704,946,0,0,3,17
882,946,0,2,14,52
358,952,0,0,12,25
472,952,0,0,2,20
614,952,0,0,3,22
754,964,8,-10,11,17
916,958,0,-4,7,13
558,956,2,0,9,19
708,956,0,0,4,15
242,960,0,2,0,255
754,964,2,-2,7,19
322,966,0,0,5,16
498,966,0,0,4,9
176,968,0,0,3,28
762,966,0,2,5,19
780,964,2,4,11,15
552,978,-16,-8,12,19
704,946,-24,24,12,17
324,972,0,0,1,15
680,974,0,0,9,22
728,974,0,0,4,19
734,974,0,0,2,30
552,978,-18,-2,18,27
552,978,0,0,8,19
580,976,2,2,5,23
852,980,0,0,18,50
404,982,0,0,12,60
620,990,0,0,14,74
484,996,0,0,14,93
784,994,0,2,16,56
642,1004,0,-2,15,26
806,1002,0,0,11,61
450,1004,0,0,17,53
354,996,8,10,22,30
898,1006,2,0,3,6
646,1012,0,0,13,28
614,1014,0,0,3,24
342,1042,-6,-24,22,35
416,1018,0,0,8,81
82,1044,0,-22,10,255
574,1022,0,0,15,28
388,1052,-28,-28,7,12
858,1026,-4,-2,22,42
434,1028,0,0,12,28
750,1040,-2,-2,20,44
898,1036,0,2,11,14
876,1040,0,0,3,46
822,1044,0,0,15,67
864,1044,0,0,8,101
902,1030,-2,16,17,26
342,1046,0,2,12,32
388,1052,0,0,1,7
360,1056,-2,-2,12,41
428,1052,4,6,22,33
898,1060,0,0,5,29
864,1062,-4,0,19,35
388,1052,8,12,7,9
854,1074,2,2,14,24
1038,1076,0,0,2,12
984,1078,0,0,6,8
1010,1078,-2,0,3,18
926,1080,2,0,7,21
934,1080,-2,0,11,17
992,1078,-30,2,14,20
860,1090,10,-8,13,17
874,1082,0,0,6,14
854,1100,0,0,3,22
182,1106,0,0,3,52
482,1118,-26,-12,6,8
388,1110,-2,-2,21,48
520,1116,-18,-6,15,20
826,1110,-2,0,19,25
460,1112,0,0,5,7
432,1114,0,0,3,16
520,1116,0,-2,15,31
182,1106,-4,10,22,41
798,1116,0,0,5,34
882,1116,0,0,6,88
788,1126,14,-6,11,15
348,1124,0,-2,12,23
370,1126,-4,-2,19,28
788,1126,0,0,7,17
810,1126,2,0,5,26
358,1142,6,-14,22,28
432,1114,24,14,11,20
296,1130,-2,0,15,79
176,1132,0,0,0,43
846,1130,0,2,15,25
792,1132,-2,2,10,18
172,1136,0,0,0,43
486,1142,0,0,5,34
498,1146,-2,0,19,31
696,1148,2,0,12,22
516,1152,0,0,3,31
534,1152,0,0,20,65
466,1154,0,0,2,27
392,1158,-2,0,22,40
610,1158,2,0,20,58
790,1162,0,0,1,24
352,1164,0,0,1,27
684,1168,0,0,12,28
78,1144,10,26,17,255
498,1146,16,24,23,34
582,1170,2,0,15,29
416,1172,0,0,22,73
744,1174,0,0,5,26
508,1174,2,2,13,18
676,1176,0,0,5,42
354,1178,0,0,4,45
320,1180,0,0,11,44
532,1180,0,0,3,21
802,1180,-2,0,23,49
1050,1180,2,0,3,20
654,1182,0,0,2,42
940,1182,0,0,0,12
994,1182,0,0,1,18
312,1184,0,0,6,45
944,1184,0,0,3,11
728,1186,-2,0,4,18
354,1178,-6,10,13,47
560,1190,2,-2,12,23
676,1190,8,0,13,24
1034,1190,0,0,0,46
1034,1190,4,2,18,38
28,1194,0,0,1,22
286,1194,0,0,8,44
638,1194,0,0,8,18
676,1190,-20,4,7,17
676,1190,-14,4,10,16
956,1194,0,0,0,7
336,1196,0,0,1,13
620,1196,0,0,5,19
266,1198,0,0,6,46
680,1198,-4,0,16,22
66,1204,26,-2,13,42
762,1202,0,0,8,31
1060,1200,6,2,9,43
66,1204,-2,0,9,34
220,1204,2,0,9,26
232,1204,0,0,0,29
60,1206,0,0,2,15
202,1206,0,0,1,18
536,1190,-32,16,16,26
984,1206,0,0,1,7
70,1210,30,-2,11,18
188,1208,0,0,5,16
118,1210,2,0,7,21
310,1214,2,-4,18,138
608,1210,0,0,6,161
1002,1214,-4,-2,6,9
154,1214,0,0,8,43
320,1214,0,0,2,46
1002,1214,0,0,0,9
1080,1214,0,0,3,34
368,1216,0,0,10,18
1090,1216,0,0,2,133
80,1218,0,0,10,32
146,1218,0,0,12,50
1082,1218,0,0,2,39
122,1214,2,6,21,29
24,1222,0,0,17,108
224,1224,0,0,5,94
264,1224,0,0,15,115
318,1228,6,-4,17,40
374,1230,-4,-6,18,24
760,1224,0,0,15,44
410,1226,2,0,22,50
1012,1228,-2,-2,7,40
318,1228,0,0,2,33
650,1228,0,0,12,24
1088,1228,0,0,4,52
374,1230,0,0,4,18
236,1234,0,0,2,72
426,1236,0,0,13,64
618,1234,0,2,23,50
58,1238,0,0,22,54
316,1238,0,0,1,32
672,1238,0,0,5,19
1092,1238,0,0,8,46
118,1242,-2,0,22,93
432,1244,0,-2,21,39
282,1244,0,0,11,103
680,1244,0,0,11,21
1094,1244,0,0,3,42
1022,1246,0,0,1,34
770,1248,0,0,21,80
1054,1248,0,0,22,69
114,1250,0,0,9,29
318,1252,0,0,2,36
1096,1252,0,0,3,47
288,1254,0,0,16,104
1028,1254,0,0,3,11
130,1256,0,0,14,54
238,1258,0,0,7,68
562,1260,0,0,20,43
1030,1262,0,0,4,10
190,1264,0,0,3,52
552,1264,0,0,23,53
630,1266,-2,0,17,33
704,1268,0,0,12,37
90,1270,0,0,9,36
242,1270,0,0,15,68
278,1270,0,0,21,70
322,1270,0,0,1,17
1072,1272,0,0,15,101
1098,1272,0,0,8,60
408,1274,0,0,14,48
628,1274,0,0,13,47
724,1274,0,0,20,64
1026,1284,2,-2,12,23
178,1284,0,0,5,91
414,1284,-2,0,13,22
640,1284,0,0,16,40
728,1284,0,0,18,53
458,1290,0,0,13,76
708,1290,0,0,7,41
74,1292,0,0,8,39
234,1292,0,0,11,94
222,1294,0,0,3,70
132,1296,0,0,22,61
230,1298,0,0,13,76
342,1298,0,0,4,15
346,1302,0,0,2,15
1078,1302,0,0,16,56
48,1304,0,0,8,75
276,1304,0,0,10,35
672,1308,0,0,11,79
354,1310,0,0,3,18
410,1294,24,16,15,29
1100,1310,0,0,3,59
124,1312,0,0,10,54
484,1312,0,0,19,55
352,1314,0,0,5,24
1020,1316,0,-2,4,14
526,1318,0,0,8,51
278,1320,0,0,6,57
486,1320,0,0,12,67
232,1320,0,2,20,68
