# x, y, dx, dy, 1st best, 2nd best
994,516,0,30,21,30
220,546,0,2,9,25
226,548,0,0,3,21
102,550,0,0,3,12
652,550,0,0,3,17
588,554,0,-2,3,8
738,556,6,-4,15,27
1008,552,0,0,1,47
626,550,2,4,9,25
150,576,-10,-20,7,12
234,556,0,0,0,35
1026,556,2,0,7,13
1082,556,-8,0,9,12
614,558,0,0,8,26
976,558,0,0,1,24
534,562,-6,-2,7,55
534,562,-2,2,9,51
688,562,2,2,5,18
1090,564,0,0,0,90
570,566,-2,0,8,28
554,570,2,-2,15,35
184,572,2,-2,19,28
1096,572,0,0,3,27
704,574,0,0,2,23
714,576,0,0,2,28
724,580,0,-4,17,27
62,566,4,12,16,21
218,578,0,0,4,26
642,584,0,0,7,26
1000,590,0,0,1,35
234,596,0,0,3,55
1100,596,0,0,3,23
992,600,2,0,15,31
74,590,10,22,11,100
582,612,0,0,4,14
996,638,0,-24,13,50
240,618,0,0,6,63
662,618,0,0,1,20
980,618,0,0,7,67
632,622,-4,-2,8,17
632,622,0,0,2,12
640,622,2,0,4,15
990,622,0,2,5,82
104,656,-12,-26,5,107
552,642,2,-4,1,5
692,638,0,0,3,5
186,640,0,0,9,24
552,642,0,0,2,8
216,644,0,0,0,6
556,632,-28,14,22,28
552,642,0,6,3,7
866,654,0,0,0,255
734,656,0,0,0,6
998,664,0,-4,5,8
186,664,0,0,8,19
676,666,0,0,1,63
724,666,2,0,2,18
592,668,-6,0,16,32
592,668,0,0,3,27
744,668,0,0,0,5
610,670,0,0,1,11
654,670,0,0,1,31
486,670,-8,2,11,18
664,672,-2,0,3,29
576,674,-2,0,0,16
594,674,0,0,0,16
974,704,26,-30,22,28
584,678,-2,-2,5,16
642,676,0,0,0,15
250,678,0,0,2,38
470,678,0,0,5,24
632,680,-8,-2,13,22
632,680,2,-2,4,12
660,678,-8,0,10,15
752,678,0,0,3,6
998,678,0,2,13,31
678,682,-2,0,1,20
706,682,0,0,2,26
492,682,2,2,6,19
696,684,0,0,1,34
758,688,0,-2,1,10
774,686,4,2,4,7
188,688,2,2,12,32
214,692,0,-2,4,111
974,688,0,2,7,64
112,674,8,18,7,15
526,692,0,0,6,12
250,678,0,18,23,29
522,696,0,0,4,14
730,700,-2,0,16,32
790,700,2,0,3,12
974,704,0,-2,9,43
446,704,0,0,3,17
460,704,4,0,8,21
506,704,0,0,3,28
790,700,12,4,16,25
440,708,2,0,5,15
748,712,0,0,6,25
250,714,0,0,1,81
444,716,2,-2,5,39
606,714,0,0,2,16
632,722,-4,-6,7,13
646,716,0,0,2,16
476,718,-4,2,9,24
566,722,-2,0,3,10
632,722,2,0,1,10
654,722,0,0,1,15
760,722,0,0,4,17
680,724,-2,0,3,13
680,724,2,0,6,18
810,726,0,0,7,9
1058,728,-2,0,8,10
1058,728,18,0,20,255
778,730,-2,0,5,16
1010,730,-2,0,7,9
442,738,14,-6,21,30
604,738,0,0,3,30
824,740,0,0,3,10
426,742,0,0,9,68
532,752,14,-8,23,30
600,742,-2,2,16,45
658,748,-6,-4,20,37
796,746,0,-2,6,12
540,748,-2,-2,9,17
240,748,0,0,4,111
570,748,0,0,12,53
972,758,0,0,7,54
62,766,0,0,0,7
724,764,-2,2,8,15
638,768,-2,0,6,16
840,768,-2,0,9,36
730,770,-2,0,4,10
502,772,-2,0,5,32
650,778,-32,-6,18,26
630,776,-2,0,4,22
650,778,-2,0,4,20
656,780,0,0,4,20
410,782,0,0,18,46
542,782,0,0,4,29
592,782,-2,0,3,22
62,784,0,0,2,30
580,784,-2,0,9,19
80,786,0,0,0,17
564,790,0,-2,8,11
86,790,0,0,1,18
232,788,0,2,9,35
564,790,-4,0,8,15
752,780,14,10,19,31
452,792,0,0,6,47
786,792,-2,0,6,16
724,802,4,6,23,32
970,808,0,0,2,96
960,810,0,0,3,99
262,814,0,0,1,13
862,816,0,-2,15,39
746,818,-2,-2,15,50
264,820,0,0,1,11
868,818,-2,2,17,27
874,820,0,2,14,28
378,824,0,0,14,69
480,824,-2,0,15,27
92,812,0,18,15,255
768,834,0,-2,10,25
352,836,0,0,17,64
768,840,0,-2,11,14
272,838,-4,2,7,10
368,842,-2,0,19,44
874,844,-2,0,17,38
804,850,0,-2,21,54
454,850,0,0,9,42
768,834,28,18,18,29
804,850,0,2,21,30
846,852,0,0,8,65
302,858,0,-2,17,31
276,860,0,0,2,5
622,866,0,0,8,27
642,866,0,0,5,24
804,866,2,2,12,48
432,872,0,2,21,43
202,874,0,2,3,9
570,878,-2,0,9,21
932,882,2,-4,15,20
432,882,0,0,15,53
682,882,0,0,3,23
814,882,-2,0,16,31
344,884,-2,0,9,19
640,904,-10,-20,22,32
704,884,0,0,2,6
836,884,0,0,10,27
426,900,-16,-14,23,34
532,884,-2,2,9,20
712,884,4,2,13,25
96,876,10,14,13,20
290,888,0,2,8,21
526,890,2,2,13,24
362,894,0,0,5,17
594,894,0,0,1,11
800,890,-2,4,11,27
874,892,0,2,11,29
288,896,0,0,1,10
708,904,4,-8,15,19
928,894,-2,2,13,19
532,884,2,16,20,27
548,898,-2,2,8,25
698,902,0,-2,5,11
290,902,0,0,3,11
640,904,-2,-2,4,18
426,900,2,4,19,26
708,904,0,0,8,22
744,902,0,2,7,13
750,904,-2,0,2,16
634,908,-2,-2,3,24
790,920,0,-14,11,15
836,906,0,0,7,32
596,900,8,8,11,15
668,910,0,-2,12,30
364,910,0,0,6,14
790,920,-2,-10,3,6
390,912,-2,0,12,23
324,914,-2,0,18,33
464,914,-2,0,1,8
872,916,0,-2,12,35
488,916,0,0,3,13
800,914,2,2,8,10
410,942,-22,-24,12,23
496,920,-2,-2,5,21
686,918,0,0,7,21
934,886,-14,32,6,8
472,932,4,-12,14,20
90,926,8,-2,8,22
326,924,0,0,5,71
782,930,0,0,1,4
304,932,0,0,7,16
500,940,8,-8,13,17
614,932,0,0,6,23
782,930,-6,4,3,4
376,934,-2,2,14,22
412,936,0,0,5,14
406,916,16,20,11,25
390,912,-22,26,17,29
558,938,-2,0,6,24
824,914,-22,24,20,26
912,936,0,2,2,4
728,940,0,0,4,14
410,942,-2,0,3,28
824,914,-20,28,21,33
488,916,-16,28,14,20
910,942,0,2,3,7
428,948,0,-2,9,16
764,950,-2,-4,8,15
522,948,-2,0,10,14
670,952,-32,-4,20,48
892,960,4,-6,14,18
242,960,8,-4,19,255
316,956,0,0,6,21
670,952,-18,4,8,20
174,960,0,0,1,26
242,960,0,0,0,255
670,952,-24,8,22,42
892,960,0,0,3,15
770,962,0,0,4,20
696,964,0,0,6,18
702,964,2,0,15,23
832,964,-2,0,21,39
558,938,-28,28,11,25
174,968,2,0,3,28
324,968,0,0,3,9
174,968,-8,2,11,32
400,972,0,0,19,61
900,972,0,0,0,7
326,976,0,-2,7,15
356,978,0,0,10,28
482,984,0,0,19,80
242,960,28,26,9,255
380,986,0,0,15,52
604,988,-2,0,23,56
888,992,0,0,1,6
316,994,0,0,3,22
624,994,0,0,10,48
614,998,-2,-2,8,35
646,996,-2,0,23,38
332,1018,-4,-20,9,18
898,966,-14,32,6,8
316,994,-4,6,16,29
330,1004,0,0,6,11
644,1004,-2,0,19,45
898,1010,0,2,8,18
752,1014,0,0,17,49
390,1018,0,0,19,36
432,1018,0,0,9,36
112,990,26,30,19,255
358,1020,-2,0,4,8
874,1020,0,0,4,18
854,1024,0,0,7,38
340,1026,0,0,7,29
868,1030,0,0,4,40
860,1042,2,-2,19,41
386,1048,4,-2,5,8
782,1046,0,0,18,54
406,1050,-12,0,6,9
358,1044,8,10,9,19
438,1054,0,0,8,25
526,1058,0,0,19,67
796,1058,0,0,11,21
338,1058,0,2,4,49
430,1082,-20,-22,5,8
406,1050,26,12,6,8
872,1066,0,0,6,28
380,1070,0,0,8,14
822,1080,10,-8,18,23
866,1074,0,0,1,11
994,1078,-6,0,9,255
944,1080,-10,0,11,255
944,1080,-4,0,4,255
342,1080,-2,2,21,32
822,1080,-22,2,13,22
854,1082,2,0,9,13
644,1090,-28,-6,23,35
824,1086,2,-2,10,31
392,1088,-4,-2,21,35
350,1090,0,0,5,47
588,1090,0,0,20,53
848,1092,-2,0,9,17
746,1094,-2,0,14,36
352,1118,-6,-20,17,44
826,1098,0,0,4,13
182,1106,0,-6,21,30
826,1098,-6,2,12,22
406,1102,0,0,13,42
732,1114,32,-12,14,22
832,1102,2,0,11,17
182,1106,0,0,5,48
386,1108,-2,-2,21,70
430,1082,26,24,10,14
876,1108,0,0,12,99
482,1114,0,-2,4,6
656,1090,-20,22,19,27
694,1118,20,-6,20,26
800,1108,-8,4,13,20
526,1116,-2,2,8,20
526,1116,-8,4,18,23
382,1110,20,12,17,26
444,1124,-4,-2,6,27
838,1122,-2,0,14,26
314,1124,0,0,6,79
356,1144,-14,-20,20,26
456,1124,0,0,5,16
782,1124,4,0,15,32
406,1128,0,-2,10,21
834,1126,0,0,11,25
314,1130,-10,0,11,86
176,1132,0,0,2,43
104,1146,-28,-12,9,22
762,1130,-12,4,14,20
172,1136,0,0,2,43
732,1136,0,0,5,27
790,1106,-24,30,14,31
692,1138,-2,0,11,29
808,1138,0,0,6,25
576,1140,0,0,7,26
442,1142,0,0,0,25
482,1142,0,0,2,45
592,1142,0,0,11,39
656,1142,-2,0,14,45
732,1142,2,0,12,15
812,1144,-2,0,6,25
516,1148,-2,-2,14,23
608,1150,0,0,9,63
356,1150,2,2,6,11
788,1154,-4,0,13,18
348,1158,0,-2,8,20
466,1160,2,0,10,20
596,1164,0,0,9,30
614,1164,0,0,5,37
494,1166,0,0,3,14
748,1168,2,0,5,12
530,1174,0,0,3,27
748,1168,-6,6,13,22
794,1174,0,0,10,58
648,1176,0,0,6,54
720,1178,0,0,5,19
704,1180,-6,0,10,17
936,1180,0,0,0,45
320,1182,0,0,7,20
348,1174,-6,8,22,29
630,1182,0,0,8,60
696,1182,-10,0,10,19
1020,1182,2,0,6,88
316,1184,0,0,9,30
554,1186,2,-2,8,14
608,1184,0,0,6,48
950,1184,0,0,1,78
462,1188,24,-2,22,34
1098,1190,-4,-4,9,112
618,1188,-2,0,9,19
626,1188,4,0,16,22
710,1188,-6,0,11,19
776,1186,2,2,21,34
670,1186,-22,4,11,18
752,1190,0,0,22,69
770,1188,2,2,21,36
946,1190,0,0,0,11
1098,1190,-2,0,2,157
28,1194,0,0,2,101
954,1194,0,0,1,7
258,1198,6,-2,17,39
330,1196,0,0,2,21
258,1198,2,0,19,39
160,1200,0,0,8,80
362,1202,2,-2,22,37
44,1202,-6,0,17,47
218,1202,0,0,3,22
232,1202,0,0,2,34
390,1200,2,2,21,39
174,1204,0,0,2,42
228,1204,0,0,0,30
976,1204,0,0,0,2
60,1206,0,0,1,20
76,1206,0,0,4,24
604,1206,0,0,4,143
980,1206,0,0,0,2
126,1208,0,0,5,24
318,1210,2,-2,7,14
110,1208,-2,2,7,17
994,1212,0,0,3,11
1076,1212,0,0,4,46
1000,1214,0,0,1,11
76,1218,0,0,9,22
76,1218,4,0,21,36
734,1218,0,0,12,35
754,1218,0,0,15,29
128,1220,-2,0,5,19
500,1222,0,0,12,30
646,1222,0,0,13,21
146,1224,-4,0,10,22
146,1224,0,0,2,24
312,1228,2,-2,10,37
670,1226,0,0,7,27
704,1226,0,0,20,27
1006,1226,0,0,2,16
1010,1228,0,0,3,17
1084,1228,0,0,1,64
530,1232,0,-2,17,32
1026,1230,0,0,6,152
184,1234,0,0,12,84
232,1234,0,0,8,74
422,1234,0,0,16,70
312,1236,0,0,2,37
54,1238,0,0,23,65
286,1238,0,0,14,93
428,1242,2,0,21,55
502,1242,0,0,22,82
714,1242,0,0,20,49
32,1244,0,0,22,89
278,1244,0,0,16,113
1090,1244,0,0,2,48
1050,1246,0,0,19,108
648,1262,-10,-14,21,28
112,1250,-2,0,20,83
314,1252,0,0,4,41
602,1252,0,0,16,57
1086,1252,0,0,6,41
1092,1252,0,0,1,51
284,1254,0,0,17,117
1024,1260,0,-6,20,45
60,1258,0,0,21,75
558,1258,0,0,19,41
648,1262,0,0,14,30
1024,1260,2,2,21,58
186,1264,0,0,5,28
186,1264,6,0,15,20
212,1268,0,0,5,70
86,1270,0,0,12,28
220,1270,0,0,13,44
274,1270,0,0,23,72
318,1270,0,0,3,25
428,1270,0,0,15,56
558,1270,0,0,17,41
1094,1272,0,0,6,60
1026,1278,0,-2,8,10
636,1280,0,0,18,45
26,1282,0,0,9,138
662,1282,0,0,20,45
174,1284,0,0,8,81
1022,1284,0,0,3,27
456,1288,-2,0,23,57
72,1292,0,0,8,30
296,1296,0,0,23,60
1096,1302,0,0,7,62
352,1316,-10,-12,10,20
418,1304,0,0,9,39
264,1306,0,0,4,54
342,1294,12,12,6,12
342,1294,16,16,11,19
1096,1310,0,0,2,63
1016,1314,0,0,4,28
470,1316,0,0,13,65
522,1316,2,0,19,29
80,1318,0,0,15,68
216,1320,0,-2,22,92
278,1318,0,0,3,65
60,1320,0,0,15,88
442,1322,2,0,7,15
538,1322,0,0,14,36
1086,1324,0,0,8,59
