# x, y, dx, dy, 1st best, 2nd best
1064,376,0,0,10,29
380,380,2,-2,14,34
536,380,0,-2,23,32
192,380,0,0,12,39
442,380,0,0,5,39
764,382,2,0,10,102
1034,380,2,2,22,55
56,384,4,0,4,5
788,384,0,0,10,40
846,386,2,-2,7,30
1012,384,0,0,10,30
214,386,2,0,10,29
350,386,2,0,5,28
370,392,6,-6,13,17
540,386,2,0,15,52
458,390,-2,-2,15,25
582,388,0,0,3,15
748,388,0,0,12,30
1048,388,0,0,11,29
446,390,2,0,3,31
458,390,2,0,4,24
840,392,0,0,8,35
900,392,-2,0,16,30
928,392,0,0,4,12
1010,390,0,2,13,26
38,390,2,4,9,26
406,394,0,0,3,17
722,400,-4,-6,9,12
1006,396,2,0,12,25
40,398,0,0,8,27
402,398,2,0,3,13
806,398,4,2,14,19
818,402,2,0,3,17
972,390,0,12,19,24
274,408,2,-2,6,12
560,410,4,-4,7,15
102,404,-12,6,3,5
318,410,0,0,3,20
736,414,0,-4,13,24
868,410,2,0,3,23
938,406,0,6,15,21
250,414,0,0,8,38
382,414,0,0,0,2
188,416,2,0,16,35
484,416,0,0,3,8
514,416,2,0,3,13
736,414,2,2,4,11
384,418,0,0,0,2
398,418,2,0,1,9
398,418,6,0,4,10
782,420,0,0,2,22
1004,418,2,2,16,27
254,422,0,0,9,27
508,422,0,0,3,12
748,432,-6,-10,12,15
890,422,0,0,2,13
186,424,0,0,14,52
424,420,-2,4,10,17
54,428,-2,-2,17,22
750,426,0,0,3,20
814,426,-2,0,7,16
936,428,-2,-2,4,11
1004,426,0,0,5,26
272,430,2,-2,10,19
364,424,0,4,1,6
852,428,2,0,4,27
352,430,-6,2,17,29
510,432,2,0,2,18
890,422,8,10,7,12
910,440,-6,-6,9,13
476,434,2,2,19,30
68,468,-10,-26,11,23
214,442,0,0,0,14
212,448,2,0,3,15
596,448,2,0,7,22
26,424,14,26,12,15
140,444,-16,6,4,7
186,456,0,-6,20,50
266,456,0,-6,12,17
192,456,0,-4,14,50
610,452,-2,0,6,8
974,452,0,0,4,17
610,452,6,2,15,23
266,456,0,0,1,15
730,456,0,0,1,15
68,468,-4,-10,7,13
212,462,0,0,4,23
674,462,0,0,3,17
902,462,0,0,1,127
76,486,-8,-20,7,15
736,466,0,0,0,9
158,464,2,4,6,8
212,462,0,6,15,22
158,464,-16,6,5,7
978,472,2,2,13,32
1004,474,0,0,9,35
698,486,6,-8,15,21
586,480,0,0,2,38
1004,480,0,0,7,38
34,472,6,12,6,14
216,488,2,-4,10,23
260,496,2,-12,7,10
598,484,0,0,3,33
698,486,8,-2,19,26
712,486,0,-2,9,24
616,486,0,0,2,28
698,486,0,0,1,33
1006,486,0,0,2,29
216,488,2,0,10,21
966,488,0,0,4,95
690,492,0,0,2,32
256,496,0,-2,4,10
586,480,-4,14,17,26
740,496,0,0,1,3
226,500,0,-2,9,40
260,496,0,6,2,3
530,506,0,0,10,70
570,508,4,-2,2,13
570,508,0,0,3,14
1000,514,0,0,5,32
562,520,2,-2,4,19
34,524,0,0,1,20
528,524,0,0,8,72
256,526,0,0,8,16
716,526,0,0,3,16
156,532,28,-4,18,46
612,530,2,0,5,29
742,532,-2,0,8,14
36,532,0,2,5,24
690,546,-2,-12,13,19
156,532,-2,4,7,12
664,534,2,2,7,12
982,536,0,0,6,18
690,546,-2,-8,12,22
640,546,-2,-6,13,21
114,542,0,0,3,18
224,540,-2,2,21,31
228,542,2,0,5,17
600,542,0,0,0,7
234,550,-6,-4,14,23
690,546,0,0,1,25
982,544,2,2,18,26
112,572,-10,-24,6,39
234,550,2,0,10,37
534,546,6,4,15,31
1002,550,0,0,5,56
534,546,10,6,15,31
1008,552,0,0,3,52
702,554,0,0,1,22
578,556,2,0,4,28
1068,556,-12,0,4,5
566,558,0,0,3,23
68,578,-8,-18,5,71
208,560,0,0,6,48
566,558,-4,2,12,24
744,562,0,0,4,8
716,564,2,0,7,27
216,566,0,0,3,47
726,566,0,0,7,34
986,566,0,0,11,82
68,578,-6,-10,19,255
150,536,18,32,19,59
656,574,0,0,7,24
656,580,2,0,19,26
1100,596,-2,-14,9,23
112,572,6,14,11,17
234,590,0,-2,13,68
224,594,0,0,1,16
1004,594,0,0,6,32
112,572,10,24,7,11
596,600,-2,0,11,16
224,602,0,0,2,15
996,604,0,0,9,33
680,606,2,0,2,6
244,608,2,0,16,51
640,608,0,0,2,11
674,608,0,0,3,8
644,610,2,0,3,10
240,612,2,0,22,87
638,622,16,-10,12,15
1014,612,0,2,1,11
568,620,0,0,0,5
580,618,-2,2,3,6
630,620,2,2,2,16
94,634,-6,-10,18,62
992,622,0,2,6,15
704,626,0,0,2,9
726,624,2,2,2,3
566,626,0,2,3,6
992,628,0,0,7,16
638,622,-26,8,11,17
730,628,2,2,1,4
186,634,0,0,4,28
216,634,0,0,3,8
1014,634,0,2,4,8
512,668,24,-30,13,25
216,640,0,0,5,8
1000,662,0,-18,5,24
214,648,0,0,5,15
704,622,2,26,11,16
116,620,4,30,12,103
760,662,-6,-8,9,12
866,654,0,0,0,255
1014,634,-4,22,17,109
622,658,-2,0,9,100
250,658,0,2,13,28
760,662,0,0,1,12
588,664,0,0,2,7
508,672,-4,-6,12,17
480,666,0,2,12,27
508,672,-10,-4,14,19
566,666,0,2,7,20
702,668,0,0,0,34
214,670,2,0,16,22
254,676,0,-6,14,22
544,670,0,0,3,43
476,672,0,0,3,27
690,672,0,0,2,12
716,672,0,0,2,19
774,670,2,2,5,13
682,674,0,0,0,12
706,674,0,0,2,24
668,676,0,0,1,11
1002,678,0,0,7,20
532,684,6,-4,11,36
790,678,0,4,2,9
480,684,-8,0,13,27
532,684,2,0,5,31
546,684,2,0,3,33
802,690,0,-6,7,10
188,686,0,0,3,26
214,690,0,-4,7,59
738,690,-4,-4,12,17
252,688,0,0,12,42
738,690,0,0,1,20
474,692,-8,0,9,25
254,676,0,18,18,34
802,690,0,4,5,9
508,696,0,0,4,23
640,704,-8,-4,9,16
494,702,2,0,4,17
978,702,0,0,14,29
640,704,-2,0,5,14
756,702,2,2,10,22
618,704,0,2,6,19
764,706,0,0,0,24
978,708,0,0,14,32
466,710,0,0,4,48
654,710,2,0,2,7
680,710,0,0,1,12
604,712,2,0,3,14
640,704,4,8,8,14
686,712,4,0,4,15
774,714,-2,0,4,18
828,726,-4,-8,10,14
786,720,0,0,0,20
712,726,0,0,3,20
1036,728,-8,0,13,23
1036,728,2,0,1,15
1056,728,2,0,11,17
1082,728,-6,0,4,14
712,726,4,4,13,19
1012,730,2,0,9,32
548,736,2,0,7,18
544,740,0,0,6,25
588,742,0,0,14,80
240,744,0,0,12,114
818,742,2,4,7,91
734,756,0,-2,4,8
56,756,0,0,0,44
526,756,-2,0,16,24
646,760,2,-2,2,8
738,760,6,0,13,20
832,762,0,0,10,60
622,768,32,-4,8,10
692,764,0,0,7,21
428,766,0,0,11,79
562,766,-4,0,11,20
562,766,0,0,3,20
640,764,0,2,4,18
738,768,0,-2,14,21
666,770,-2,0,7,24
666,770,2,0,5,31
232,772,0,0,5,34
590,772,2,0,11,29
600,772,0,0,3,24
572,780,-28,-6,19,30
682,774,0,0,3,13
572,780,4,-4,16,21
716,776,0,0,4,22
62,778,0,0,1,19
706,772,0,8,15,23
690,782,0,0,1,13
62,784,0,0,2,18
232,784,0,0,3,34
80,786,0,0,0,17
828,786,0,0,7,54
520,790,4,-2,22,29
86,790,0,0,2,17
788,796,0,0,17,40
780,798,0,0,16,51
388,800,0,0,10,39
264,802,0,0,4,21
754,808,0,0,12,45
494,810,0,0,8,26
974,810,0,0,6,82
870,810,0,2,13,32
966,812,0,0,7,91
264,814,0,0,3,13
384,814,2,0,20,52
480,826,0,0,4,25
404,832,0,0,11,123
778,830,0,2,9,28
898,832,0,2,12,35
416,836,0,0,10,97
778,830,4,6,23,29
462,840,0,0,8,44
884,838,0,2,20,41
814,844,0,0,2,57
108,872,-12,-26,16,255
856,846,0,0,18,67
270,840,2,8,3,5
652,856,-2,-4,16,24
940,852,0,0,14,35
380,856,0,0,18,51
632,856,0,0,7,25
652,856,0,0,6,28
322,860,0,0,9,22
678,860,0,0,6,27
302,888,-10,-26,21,30
334,862,0,0,8,28
202,862,-2,2,8,13
438,864,2,0,15,51
576,880,18,-16,12,17
606,864,0,0,5,22
618,868,-2,0,12,27
676,868,0,0,5,18
204,876,-4,-6,9,12
438,870,2,0,11,53
654,868,0,2,16,21
332,872,0,0,9,30
108,872,4,2,19,25
540,876,0,-2,8,15
204,876,-2,0,1,14
642,876,0,2,6,28
540,876,-4,4,16,22
858,880,0,2,12,26
884,882,0,0,8,25
604,882,2,2,2,10
608,886,2,0,4,14
882,888,0,0,4,27
302,920,-12,-30,13,43
326,908,6,-18,23,32
458,892,0,0,3,14
754,896,0,-2,7,13
510,910,-4,-14,9,19
718,896,0,0,4,16
744,894,4,2,7,10
448,898,-2,0,6,11
796,902,-2,-4,12,18
798,896,2,2,4,12
678,898,0,2,9,12
368,902,0,0,5,8
580,902,4,0,5,7
386,904,0,0,5,18
648,904,0,0,4,23
836,906,0,-2,8,13
370,896,-8,10,13,17
458,908,2,-2,5,9
496,906,0,0,2,11
326,908,0,0,5,45
524,906,0,2,7,12
734,906,0,2,4,8
696,910,0,0,6,22
808,910,2,0,3,10
326,916,2,0,20,53
614,914,0,2,12,29
716,916,-2,2,6,12
302,920,2,0,11,17
510,910,4,10,11,16
524,906,28,14,12,19
418,926,0,0,10,13
916,936,4,-10,6,9
306,928,0,0,3,21
636,930,-2,0,13,38
718,930,0,0,7,27
724,930,0,0,4,14
770,942,0,-12,18,25
510,910,-4,22,10,13
578,932,2,0,9,20
686,936,16,-4,17,24
738,932,0,0,3,13
432,938,2,-4,13,17
478,934,2,0,5,14
316,936,0,0,2,46
916,936,0,0,1,8
356,936,2,2,19,29
530,938,0,0,3,13
812,938,0,0,1,19
504,942,0,0,4,13
656,952,12,-10,12,21
782,932,-2,10,13,20
916,942,-2,0,4,7
480,952,-12,-8,16,29
314,946,0,0,5,23
550,944,-2,2,11,14
852,948,0,2,19,55
322,958,0,-2,9,23
358,970,-20,-14,17,34
242,960,0,0,0,255
624,960,0,0,10,59
566,964,-22,-2,23,40
728,962,0,0,13,41
566,964,2,0,11,52
538,966,0,0,15,52
174,968,2,0,3,10
318,972,0,-4,7,10
902,972,6,-2,5,7
318,972,0,0,0,10
488,974,0,0,21,91
648,978,2,2,17,29
178,970,-30,14,13,20
452,984,0,0,18,63
864,984,0,0,11,30
354,986,0,0,7,14
112,958,-20,32,11,19
652,986,2,4,20,38
322,972,4,20,15,40
890,992,2,0,1,6
630,984,-26,12,23,65
580,1000,0,0,22,46
890,992,-30,8,19,27
900,1006,0,0,1,6
294,1012,-26,-4,13,255
856,1008,2,0,8,20
796,1012,0,0,18,62
358,1016,0,-2,7,13
890,992,6,24,5,10
818,1022,0,0,22,59
870,1030,0,0,6,42
702,1032,0,0,21,54
872,1036,2,-2,6,18
374,1066,-22,-26,20,31
356,1038,2,2,5,15
386,1040,0,0,4,10
386,1040,2,4,6,8
440,1052,-6,-8,15,23
900,1044,0,0,7,27
822,1048,8,0,16,36
864,1044,0,4,23,29
420,1066,2,-10,1,5
822,1048,4,12,17,28
356,1038,22,26,16,20
420,1066,22,2,4,8
868,1074,-2,0,8,14
1076,1074,2,0,3,7
1082,1074,8,0,5,11
562,1076,0,0,11,83
1050,1076,-2,0,5,21
964,1080,30,-2,8,12
338,1080,-2,0,16,26
634,1098,12,-18,16,22
964,1080,-22,0,17,45
964,1080,4,0,4,22
470,1080,0,2,5,18
856,1082,2,0,9,13
920,1082,0,0,5,255
1090,1080,-28,2,13,110
470,1080,28,4,11,16
648,1104,-16,-20,12,25
344,1098,-6,-12,15,23
848,1090,0,0,7,22
178,1094,-2,-2,13,55
366,1092,0,0,9,49
826,1096,8,-4,11,25
346,1094,4,2,14,35
826,1096,0,0,7,28
408,1098,0,0,8,41
686,1098,0,0,16,22
826,1096,-8,4,15,19
344,1098,0,4,10,30
470,1080,6,24,13,18
182,1106,0,0,2,50
426,1108,-2,0,15,29
876,1108,0,0,5,74
562,1110,0,0,10,32
792,1110,2,0,11,18
122,1086,16,32,15,44
742,1116,0,2,13,33
442,1120,0,0,6,34
406,1124,0,0,3,21
464,1124,0,0,7,14
340,1126,2,2,12,17
784,1152,-18,-24,19,24
312,1130,0,0,2,13
312,1130,8,0,6,15
176,1132,0,0,1,43
370,1132,0,0,19,47
444,1140,-18,-8,12,21
748,1132,2,0,4,44
826,1132,0,0,5,22
172,1136,0,0,1,43
444,1140,0,0,3,18
592,1140,0,0,13,40
700,1138,-8,2,23,29
656,1142,0,0,13,101
352,1142,2,6,8,12
652,1148,0,0,11,49
784,1152,-2,2,12,23
488,1162,0,0,7,20
488,1162,6,0,16,25
746,1166,0,0,3,11
320,1172,0,0,6,25
720,1172,0,0,6,36
792,1172,0,0,12,51
1066,1176,-32,-4,13,20
530,1174,-2,0,5,23
934,1174,0,0,1,29
986,1174,0,0,1,22
1016,1174,2,0,3,20
312,1176,0,0,5,26
720,1176,-2,0,5,19
704,1178,-2,0,11,20
1010,1178,0,0,3,41
696,1180,0,0,7,19
338,1184,2,-2,6,46
652,1182,0,0,10,42
650,1186,20,-4,10,16
1026,1182,0,0,3,25
1092,1182,0,0,5,13
332,1184,0,0,0,38
592,1184,0,0,2,32
948,1184,0,0,1,12
338,1184,0,2,10,54
484,1186,0,0,8,38
650,1186,0,0,3,9
656,1186,0,0,2,12
1096,1186,0,0,0,15
496,1188,0,0,19,51
616,1188,0,0,4,21
948,1184,6,4,10,14
1096,1186,-6,2,11,24
28,1190,2,0,11,75
704,1190,0,0,5,36
1054,1192,-6,-2,8,14
262,1192,0,0,9,30
1054,1192,0,0,2,12
228,1194,0,0,2,24
1058,1194,0,0,4,12
182,1200,30,-4,22,34
222,1196,0,0,2,28
142,1198,0,0,10,63
176,1198,0,0,4,30
962,1190,18,8,8,10
182,1200,0,0,3,29
226,1200,0,0,3,41
318,1200,0,0,1,18
450,1200,0,0,23,56
102,1202,-24,0,14,26
102,1202,0,0,4,21
756,1202,-2,0,16,40
52,1198,8,6,14,20
600,1204,2,0,23,47
1070,1204,0,0,3,54
996,1206,0,0,3,20
76,1210,0,0,4,13
114,1212,0,0,7,18
312,1208,-4,4,21,36
360,1216,0,0,6,17
1002,1216,0,0,3,40
94,1218,-2,0,10,48
144,1218,0,0,7,21
226,1218,0,0,11,73
138,1220,0,0,4,20
1010,1220,0,0,3,47
560,1222,0,0,17,39
226,1228,0,-2,14,70
308,1226,-2,0,10,49
176,1228,0,0,11,58
366,1228,0,0,4,15
534,1206,26,22,22,28
218,1228,0,2,17,127
784,1234,0,0,19,62
1012,1234,0,0,1,38
1084,1234,0,0,3,48
1052,1236,0,0,21,81
224,1238,0,0,7,72
272,1238,0,0,18,84
306,1238,0,0,1,35
440,1238,0,0,15,47
1044,1238,0,0,22,101
428,1240,-2,0,19,43
1086,1242,0,0,1,54
778,1250,0,0,18,54
310,1252,0,0,3,29
502,1252,0,0,18,96
1094,1252,0,0,2,127
1020,1254,0,0,4,44
454,1256,0,0,18,46
648,1256,0,0,10,21
50,1258,0,0,12,50
214,1258,0,0,9,107
228,1258,0,0,3,60
1028,1258,0,0,11,82
174,1260,0,0,1,9
1088,1262,0,0,4,67
852,1264,0,0,22,79
310,1266,0,0,3,24
556,1268,0,0,23,55
840,1268,0,0,22,62
136,1272,0,0,15,62
756,1272,0,0,22,61
768,1272,0,0,18,62
102,1278,0,0,12,52
634,1280,0,0,20,41
1054,1284,0,0,17,66
64,1288,0,0,5,26
210,1288,0,0,9,69
304,1290,0,0,17,96
708,1292,0,0,7,40
218,1294,0,0,16,70
140,1298,0,0,14,72
334,1298,0,0,7,9
694,1298,0,0,8,41
1086,1298,0,0,1,42
1090,1300,0,0,10,49
1010,1304,2,0,7,13
488,1306,0,0,16,37
114,1308,0,0,13,49
492,1308,0,0,13,42
1010,1304,-2,4,8,10
350,1316,-4,-6,4,10
632,1310,0,0,21,44
1084,1310,0,0,4,48
272,1312,0,0,4,51
424,1310,2,2,16,25
114,1314,0,0,13,71
420,1314,0,0,6,21
408,1300,32,14,15,29
490,1314,-2,0,19,63
220,1318,0,-2,18,122
298,1316,0,0,18,72
350,1316,-2,0,10,14
776,1318,0,0,5,19
34,1322,0,0,12,120
176,1322,0,0,14,65
360,1322,0,0,1,9
454,1322,0,0,6,29
454,1322,4,0,17,34
758,1324,0,0,7,19
1086,1324,0,0,4,55
