# x, y, dx, dy, 1st best, 2nd best
154,146,0,0,2,43
352,146,0,0,5,75
376,146,0,0,9,77
692,144,0,2,15,55
1032,146,0,0,4,78
204,148,0,0,7,76
762,148,0,0,8,44
248,150,0,0,4,65
594,152,0,0,2,25
180,154,-2,0,15,53
244,154,0,0,2,40
548,156,0,0,2,21
1050,156,0,0,1,71
1084,156,0,0,4,70
476,190,0,-32,23,52
184,160,-2,0,20,71
258,160,0,0,2,51
460,160,0,0,10,46
1004,162,0,0,4,52
1032,162,0,0,8,104
224,164,0,0,1,43
896,164,0,0,2,73
1092,164,0,0,3,50
186,166,0,0,5,84
240,166,0,0,4,55
232,168,0,0,3,92
884,168,0,0,2,80
358,170,0,0,7,75
596,170,0,0,11,40
864,170,0,0,13,86
1026,170,0,0,2,84
1082,170,0,0,9,135
176,172,0,0,6,64
334,172,0,0,1,44
776,174,0,-2,3,13
948,172,0,0,1,74
918,174,0,0,6,71
516,178,0,-2,10,17
662,186,-28,-10,15,20
676,182,-16,-6,17,35
638,180,0,0,0,13
916,180,0,0,4,75
676,182,0,0,5,39
974,182,0,0,6,50
510,186,0,-2,7,32
966,184,0,0,7,63
686,186,0,0,1,41
404,188,0,0,2,38
602,192,-2,-4,20,33
668,188,2,0,3,11
960,188,0,0,2,71
156,190,0,0,1,25
280,190,0,0,2,58
416,190,-2,0,7,34
476,190,0,0,1,42
510,186,-2,4,14,23
748,190,-2,0,1,2
416,190,2,2,18,29
740,192,0,0,1,2
504,198,2,-4,14,25
530,194,0,0,1,9
792,194,0,0,1,12
1088,198,-2,-4,13,55
798,194,-2,2,7,11
924,196,0,0,5,72
930,196,0,0,1,70
964,196,0,0,13,84
1020,196,0,0,5,51
294,198,0,0,6,47
340,198,0,0,4,51
504,198,0,0,3,23
734,198,0,0,1,2
156,198,0,2,10,31
768,200,0,0,1,16
208,202,0,0,5,44
552,204,0,-2,4,10
562,202,0,0,4,12
200,204,0,0,1,37
732,202,-6,2,1,3
1090,204,0,0,1,41
264,206,-2,0,14,69
240,208,0,0,1,24
464,208,0,0,0,34
1090,210,0,0,2,44
236,212,0,0,0,23
380,210,2,2,10,34
604,212,0,0,3,15
392,216,0,-2,15,37
426,214,0,0,4,28
464,208,2,6,20,34
608,214,0,0,4,16
1086,214,0,0,2,68
868,216,0,0,1,23
960,216,0,0,9,58
652,218,0,0,2,7
768,200,-12,18,8,14
330,220,2,0,5,32
638,222,22,-2,13,17
882,220,0,0,0,20
610,224,0,-2,8,23
638,222,0,0,1,15
694,222,0,0,3,22
1028,222,0,0,2,64
184,224,0,0,8,70
928,226,0,-2,12,25
1020,224,0,0,2,50
356,254,16,-28,19,27
530,226,0,0,2,8
570,228,0,-2,4,16
576,226,0,0,3,24
796,226,0,0,6,16
194,228,0,0,3,40
226,226,0,2,13,31
432,228,0,0,5,9
456,228,-2,0,5,9
472,228,0,0,1,7
526,196,-18,32,15,22
582,228,0,0,2,17
830,228,0,0,4,17
968,228,0,0,1,78
156,230,0,0,1,34
328,230,0,0,4,13
388,260,-32,-30,10,18
624,230,-2,0,11,20
408,232,0,0,2,16
582,228,26,4,15,24
668,232,0,0,2,23
840,232,0,0,4,39
160,234,0,0,2,38
684,234,0,0,1,16
724,232,0,2,8,19
852,236,0,0,3,33
264,238,0,0,5,96
272,238,0,0,6,72
684,234,-12,4,20,25
1092,240,0,0,1,73
162,242,0,0,2,34
168,242,0,0,0,35
918,268,-14,-26,11,18
1054,246,0,0,4,98
946,248,0,0,0,19
1088,248,0,0,8,70
416,232,-4,18,15,19
496,250,0,0,13,78
1042,254,0,0,5,59
310,256,0,0,0,17
952,256,0,0,1,18
894,230,14,28,8,10
146,260,0,0,5,101
1042,262,-6,-2,23,29
356,262,0,0,1,12
1042,262,0,0,0,27
362,262,-2,2,7,15
416,264,0,0,5,21
262,268,0,0,8,75
658,268,0,0,4,81
918,268,0,0,1,12
156,270,0,0,2,72
1070,270,0,0,4,42
226,272,0,0,5,85
600,274,0,0,14,86
730,280,0,-2,6,17
294,296,4,-16,7,15
432,282,0,-2,18,28
556,286,-10,-6,8,10
760,280,0,0,0,15
792,280,-2,0,1,9
798,280,0,0,1,7
164,282,0,0,0,33
202,282,0,0,1,42
804,282,0,0,0,14
964,282,0,0,2,8
232,284,0,0,6,84
294,296,2,-12,1,13
488,284,-2,0,3,6
490,290,18,-6,9,12
840,284,6,0,10,19
1090,284,0,0,1,40
556,286,0,0,3,13
702,286,-2,0,11,16
730,280,30,6,12,16
212,288,0,0,4,57
262,286,0,2,16,45
448,288,0,0,1,6
702,286,2,2,9,17
964,290,-4,-2,4,9
158,290,0,0,6,55
460,288,0,2,4,8
490,290,0,0,1,6
560,290,0,0,2,12
852,292,-2,-2,8,21
472,292,0,0,1,8
556,286,8,6,15,19
824,292,0,0,2,16
954,306,-4,-14,22,30
964,290,0,2,3,4
1100,292,0,0,8,27
536,294,0,0,4,17
650,294,0,0,5,54
944,296,0,-2,5,17
1022,294,0,0,6,123
158,296,0,0,5,33
294,296,0,0,2,4
422,296,0,0,2,8
472,292,14,4,11,14
262,298,0,0,4,43
640,300,0,-2,8,21
966,296,0,2,1,8
1058,298,0,0,1,34
1068,298,0,0,7,49
658,304,-6,-4,20,31
1016,302,0,0,8,82
724,304,0,0,4,24
1044,304,0,0,6,39
178,306,0,0,2,35
742,304,-2,2,7,18
888,306,0,0,4,38
242,308,0,0,4,75
520,306,2,2,12,21
1048,308,0,0,4,45
200,310,0,0,1,49
438,310,0,0,2,52
598,312,0,0,3,13
180,314,0,0,4,53
202,316,0,0,0,42
376,316,0,0,11,53
690,316,0,0,3,8
798,316,0,0,5,126
290,318,-2,0,5,9
594,318,0,0,1,11
914,320,0,0,4,58
200,322,0,0,2,22
486,322,0,0,7,106
544,322,0,0,9,32
900,322,0,0,8,56
182,324,0,0,0,20
288,328,0,-2,4,8
402,326,0,0,3,34
402,326,6,0,21,44
714,336,-2,-2,12,17
296,334,0,2,3,10
1040,336,0,0,5,57
686,340,-2,-2,10,13
452,340,-2,0,2,16
1016,340,0,0,3,108
710,342,-2,0,7,10
322,344,0,0,10,91
382,344,0,0,2,16
842,350,-2,-6,11,41
238,348,0,-2,19,59
246,348,0,0,6,73
382,344,-4,4,15,26
778,348,0,0,3,31
422,354,-2,-4,4,10
842,350,0,0,1,43
1020,348,2,2,19,35
1062,350,0,0,2,77
216,352,0,0,0,18
288,328,-6,24,7,14
468,352,0,0,2,23
574,352,0,0,1,16
582,366,6,-14,11,15
800,352,0,0,2,32
814,352,-2,0,13,33
814,352,2,0,18,26
1058,352,0,0,2,61
340,354,0,0,5,34
566,356,0,0,1,17
24,354,2,4,7,46
216,358,0,0,1,17
818,358,0,0,1,36
218,362,0,0,1,15
566,356,4,6,11,25
152,364,0,0,13,255
24,354,4,12,16,24
518,366,0,0,4,56
686,366,0,0,1,19
226,368,0,0,3,26
514,368,0,0,2,54
974,358,-2,12,15,44
396,372,0,0,2,35
416,372,-2,0,8,27
232,376,0,-2,17,55
288,372,0,2,9,26
1044,374,0,0,2,65
764,376,0,0,7,91
1022,376,0,0,3,24
728,380,2,-2,12,62
930,378,0,0,3,22
380,380,0,0,1,26
496,380,0,0,0,52
1056,380,0,0,1,29
360,384,-10,-2,9,14
578,382,0,0,0,19
686,382,0,0,5,13
1060,382,0,0,2,30
734,382,-2,2,15,77
766,384,0,0,3,84
922,402,12,-18,12,23
1022,382,-2,2,16,20
1066,384,0,0,2,29
784,386,-2,0,22,61
1090,386,0,0,4,58
346,388,0,0,1,16
378,390,0,-2,22,45
486,390,0,-2,5,66
1018,388,-2,0,15,21
284,392,0,-2,6,27
590,390,0,0,8,37
872,390,0,0,3,41
1086,390,0,0,3,58
1092,390,0,0,4,57
214,392,0,0,2,28
690,392,0,0,2,14
1016,392,0,0,1,17
40,394,0,0,5,12
274,394,0,0,5,40
568,396,0,0,1,34
936,396,0,0,4,20
52,428,-12,-30,10,27
218,398,0,0,2,11
762,398,0,2,11,56
414,404,0,-2,13,36
922,402,-2,0,3,16
510,404,0,0,3,62
528,404,0,0,1,52
852,406,0,0,2,48
422,410,-2,-2,10,35
470,408,0,0,1,52
736,412,0,-2,6,18
908,410,0,0,1,16
230,412,0,0,3,11
226,414,0,0,2,8
316,414,4,0,3,34
398,414,0,0,0,29
776,414,0,0,1,33
822,414,0,0,5,60
934,414,0,0,2,11
978,414,0,0,4,32
430,416,0,0,2,33
458,416,0,0,0,23
712,428,-6,-12,8,13
394,418,0,0,2,7
440,418,0,0,1,24
774,418,0,0,4,20
40,394,10,26,9,16
812,420,0,0,3,21
934,422,0,-2,6,9
192,422,-2,0,23,48
446,422,0,0,3,28
228,424,0,0,2,10
794,424,2,0,6,25
1014,426,0,0,1,20
974,428,0,0,1,18
44,404,10,26,10,20
548,430,0,0,0,12
144,422,26,10,14,19
222,434,0,0,4,11
318,442,-4,-6,15,23
528,436,0,0,3,5
374,434,4,4,3,15
488,438,0,0,1,13
488,438,4,0,8,17
108,446,-14,-6,5,9
902,446,-4,-6,5,18
220,450,2,-8,14,20
318,442,0,0,2,39
488,438,-20,4,9,20
488,438,-14,4,12,15
740,442,0,0,2,9
976,442,0,0,4,24
140,466,-10,-22,6,8
270,444,0,0,1,12
344,442,-2,2,0,4
892,444,-8,0,12,16
528,436,-12,10,2,4
902,446,0,0,0,21
72,434,6,16,8,10
220,450,0,0,0,27
380,450,0,0,3,12
814,454,14,-4,8,10
882,452,0,-2,8,18
934,450,2,0,5,35
976,450,0,0,1,20
344,452,0,0,2,14
350,452,0,0,3,15
736,452,2,0,1,21
824,452,-2,0,1,5
844,450,6,2,11,20
466,456,0,-2,12,31
508,452,-4,2,7,9
254,464,0,-6,12,19
758,458,0,0,4,9
220,466,0,-6,13,20
896,460,0,0,2,43
902,462,0,0,1,37
908,462,0,0,4,49
254,464,0,0,1,16
264,468,0,0,0,10
82,502,-12,-32,18,84
140,466,24,10,5,10
166,480,14,-4,14,26
264,468,-4,8,9,13
698,486,-10,-10,18,29
702,476,-2,0,7,20
1010,478,0,0,0,23
560,480,-2,0,12,28
574,482,-4,-2,10,14
606,480,0,0,5,11
622,480,-4,0,11,14
650,480,2,0,2,11
650,480,18,0,9,12
1004,480,0,0,2,64
264,468,-4,14,8,10
622,480,0,2,4,11
980,482,0,0,1,30
220,486,0,0,4,30
226,484,0,2,5,32
640,484,2,2,3,5
672,488,0,0,2,11
698,486,2,2,11,15
966,488,0,0,1,104
622,480,-8,10,9,16
226,496,0,2,9,24
90,520,-8,-20,7,12
258,524,2,-20,6,8
564,494,2,14,12,23
224,512,0,-2,9,20
578,512,0,0,1,12
688,512,-2,0,4,16
722,512,-2,0,5,13
1006,512,0,0,1,25
680,514,0,0,0,12
596,516,4,2,10,25
674,518,0,0,0,24
190,524,-4,-4,10,20
564,522,0,-2,9,20
1006,522,0,0,2,28
34,522,0,2,5,21
258,524,0,0,0,10
602,524,0,0,1,28
258,530,0,0,3,7
36,532,0,2,4,28
256,534,0,0,0,9
554,534,-2,0,6,37
612,532,0,2,13,30
712,534,0,0,1,6
984,538,0,-4,11,22
654,540,0,0,2,59
1008,534,0,6,17,27
114,542,-2,0,5,31
114,542,2,0,3,31
216,542,0,0,0,41
230,544,0,0,1,29
236,546,0,0,2,28
740,546,0,0,2,34
512,548,0,0,6,65
102,550,0,0,4,10
242,552,-2,0,10,24
700,552,0,0,1,57
1008,552,0,0,2,49
1030,554,-2,0,13,33
1036,556,-2,0,7,25
1086,556,-2,0,7,119
1086,556,2,0,13,117
984,558,0,0,1,22
1006,558,0,0,1,52
214,562,0,0,3,47
586,566,0,-2,2,8
1090,564,0,0,1,89
670,564,0,2,3,7
740,570,10,-4,18,23
222,568,0,0,0,42
582,570,0,-2,3,5
618,568,2,0,4,9
530,578,-10,-6,12,16
622,572,0,0,1,14
990,574,0,0,2,91
698,590,-14,-14,22,34
730,576,0,0,3,8
606,578,2,0,6,23
644,584,-2,-2,7,22
742,580,-4,2,12,15
540,584,0,0,1,29
552,584,0,0,0,32
724,586,-2,0,2,25
698,590,0,0,0,22
1012,590,0,0,3,13
708,592,0,0,2,29
1098,586,2,12,11,19
992,600,0,0,10,48
124,604,0,-2,13,132
234,602,0,0,2,34
1100,602,0,0,2,8
212,606,0,0,2,112
124,604,2,4,12,133
196,612,0,2,3,29
992,618,0,0,1,43
1002,616,0,2,7,21
986,624,0,0,3,41
1002,624,0,0,3,27
598,628,-2,0,6,10
686,646,-8,-14,19,24
226,638,0,-4,4,21
598,628,8,6,12,17
1026,640,0,-6,9,16
196,634,0,2,3,29
648,638,12,-2,6,10
624,640,-4,-2,9,20
648,638,0,0,0,8
226,638,0,2,4,21
624,640,0,2,6,13
634,642,-2,0,4,10
658,642,0,0,2,16
1026,640,0,4,7,14
548,652,6,-6,4,5
224,646,0,2,3,20
686,646,2,6,3,16
866,654,0,0,0,255
684,656,2,0,6,11
578,666,0,-2,2,10
664,662,0,2,3,7
1012,670,0,-4,9,20
728,674,0,0,3,5
252,680,0,0,3,54
1012,676,0,4,12,25
200,686,-2,-4,12,223
736,682,0,0,0,7
200,686,0,0,2,231
738,686,0,0,1,5
742,690,0,0,1,6
978,692,0,-2,8,25
462,696,0,-2,12,29
486,694,0,0,1,4
546,696,2,-2,14,22
562,694,4,0,5,14
578,692,0,2,10,14
586,694,0,0,0,9
480,696,0,0,0,3
538,696,0,0,2,24
618,696,0,0,1,13
252,698,0,0,2,27
546,696,-2,2,3,25
624,698,0,0,0,10
652,698,6,0,7,14
652,698,12,0,11,14
486,694,-4,6,2,3
698,700,0,0,2,26
688,702,0,0,0,29
624,698,24,8,7,11
672,708,-10,-2,10,18
992,706,2,0,8,81
514,712,0,0,3,16
722,718,0,0,0,28
788,716,-4,2,2,4
448,720,0,0,0,12
546,696,-30,24,14,30
980,720,0,0,6,87
498,722,0,0,2,14
734,724,-2,-2,8,20
492,724,0,0,1,11
1038,728,0,0,1,4
1044,728,10,0,11,14
1066,728,0,0,3,21
1066,728,16,0,11,74
742,730,0,0,2,3
598,732,-2,2,3,17
618,734,-2,0,3,13
618,734,20,0,14,18
732,738,2,0,8,47
754,738,-2,0,7,19
650,734,28,6,21,28
732,738,8,2,10,33
554,742,0,0,3,14
618,734,6,8,7,17
646,742,0,0,0,7
248,744,0,0,8,102
584,744,0,0,1,10
808,744,4,0,10,15
544,744,0,2,12,25
544,744,4,2,13,24
812,750,2,0,8,11
778,754,0,0,1,8
692,756,2,0,5,17
984,758,0,0,2,255
456,744,-26,16,22,29
62,768,0,-2,3,26
524,764,0,2,8,19
62,768,0,4,12,17
800,774,0,-2,2,11
804,772,2,2,8,14
420,776,0,0,9,52
712,780,-26,-4,8,11
712,780,0,0,1,10
62,784,0,0,1,20
504,782,0,2,11,23
712,780,4,4,11,14
80,786,0,0,0,18
814,788,0,-2,23,70
208,788,4,0,18,41
238,788,0,0,4,39
648,788,-2,2,18,24
846,792,0,0,3,31
592,794,2,0,11,16
404,796,0,0,10,74
476,798,4,-2,18,25
550,798,0,-2,5,33
620,794,0,2,6,12
92,802,0,-2,4,31
450,800,0,0,6,41
534,800,0,0,6,21
534,800,4,0,14,21
626,800,2,0,4,10
644,800,0,0,0,21
762,804,-10,-4,15,24
242,802,0,0,0,40
460,802,0,0,2,45
582,802,0,0,2,15
92,802,0,2,3,38
662,804,0,0,2,15
872,806,-2,0,18,30
444,808,0,0,1,15
770,808,0,0,7,23
814,812,-2,-2,20,28
534,800,12,12,14,23
670,812,-2,0,7,16
806,812,0,0,4,32
964,812,0,0,1,78
534,800,4,14,19,24
972,814,0,0,2,79
444,816,-2,0,20,35
516,818,0,0,1,17
266,824,0,0,3,8
502,824,0,0,1,17
736,826,0,0,15,65
496,828,0,0,6,16
856,828,-2,0,10,45
856,834,0,0,9,34
862,834,2,0,16,37
372,836,0,0,17,36
476,838,0,0,6,43
920,838,0,2,18,60
390,850,0,0,13,122
294,856,-4,-4,22,32
428,858,0,0,10,51
758,860,0,-2,7,16
870,860,0,0,9,35
302,864,-2,-2,11,24
402,862,0,0,14,101
928,862,0,0,15,45
426,864,0,0,10,49
446,866,0,0,5,55
762,868,0,0,8,17
280,870,0,0,2,3
766,874,0,-2,10,17
890,876,2,0,21,44
272,848,8,32,6,8
120,894,0,-10,23,255
404,886,0,0,23,59
938,886,0,0,9,19
292,886,0,2,12,19
592,888,2,0,6,13
820,888,-2,0,17,73
120,894,0,-4,22,29
326,890,0,0,12,29
534,894,-2,-2,14,22
558,900,2,-6,15,24
642,894,0,0,5,21
424,896,0,0,4,51
694,904,8,-8,17,23
288,898,0,0,0,11
632,898,0,0,7,30
558,900,0,0,1,17
596,898,-2,2,12,16
650,926,4,-26,15,23
830,900,0,0,13,47
96,926,-2,-24,18,29
872,902,-2,0,10,30
930,904,0,-2,4,15
700,904,0,0,4,18
872,902,2,2,21,27
520,906,0,0,3,13
694,904,2,2,6,12
706,906,0,0,2,17
442,912,-28,-2,12,24
516,908,0,2,7,19
442,912,0,0,5,11
460,924,-28,-8,10,13
766,918,0,-2,8,18
760,916,0,2,7,18
782,922,-2,-2,5,21
336,922,2,0,15,21
480,920,0,2,8,22
926,922,0,0,4,15
354,924,0,0,5,21
922,924,0,0,7,12
650,926,0,0,4,11
864,926,0,0,6,34
402,928,-2,0,14,19
776,948,4,-20,5,11
822,928,0,0,3,19
324,932,-2,-2,12,56
656,930,0,0,5,21
454,930,-10,2,11,14
592,930,0,2,8,17
510,932,0,2,7,18
568,932,2,2,8,18
628,936,-2,-2,11,16
790,932,-2,2,8,11
304,936,0,0,2,14
464,962,14,-26,14,23
776,948,8,-10,5,11
838,938,0,0,12,18
466,946,0,-6,11,14
674,940,0,0,9,18
372,946,-2,0,10,26
406,948,0,0,5,27
414,950,0,-2,14,18
504,922,-6,28,15,19
540,948,0,2,8,23
660,976,32,-26,13,17
754,946,0,12,6,12
242,962,0,-2,0,255
372,946,-16,14,20,34
558,962,0,0,7,21
776,948,-6,16,6,9
512,966,0,0,2,22
322,970,0,0,2,36
674,972,0,-2,7,13
774,970,0,0,5,19
908,968,0,2,6,12
492,970,2,2,11,14
660,976,0,-4,12,16
740,970,0,2,5,8
894,972,0,0,2,5
524,974,6,0,20,28
674,972,-4,2,14,18
524,974,0,2,6,17
724,976,0,0,3,29
636,978,0,0,3,18
828,978,0,0,9,47
896,994,0,-4,7,9
334,1006,-2,-12,9,15
906,996,0,0,4,8
476,998,0,0,11,76
522,998,2,0,17,83
860,1000,0,0,8,49
894,1000,-2,0,3,9
126,984,2,20,11,255
442,1004,0,0,15,60
894,1000,-8,4,3,7
358,1006,0,0,5,19
806,1006,0,0,15,48
126,984,22,24,10,255
906,996,-2,16,11,15
604,1016,-4,-2,16,37
636,1014,0,0,8,22
642,1014,0,0,14,53
604,1016,0,0,3,32
336,1018,-2,0,18,28
356,1022,10,-2,9,15
410,1020,0,0,17,66
356,1022,0,4,7,9
340,1026,0,2,16,34
428,1028,0,0,21,34
360,1030,0,0,1,7
894,1000,6,30,8,10
358,1006,32,26,19,29
904,1024,-4,12,13,18
874,1038,-2,2,9,43
860,1044,0,0,12,90
718,1048,0,0,22,37
360,1030,28,24,6,8
642,1056,0,-2,18,77
872,1078,6,-6,16,30
826,1086,-28,-12,20,35
1072,1074,2,0,2,103
1072,1074,10,0,9,96
442,1102,-26,-26,7,9
852,1076,0,0,7,33
1072,1074,-30,2,14,93
960,1080,26,-2,19,255
926,1080,0,0,7,131
960,1080,-4,0,4,39
346,1082,-2,0,16,28
876,1078,-6,4,12,16
350,1090,2,2,23,45
170,1094,8,0,23,49
366,1098,0,0,10,50
758,1098,0,0,5,84
350,1100,0,0,2,27
402,1100,0,0,9,25
852,1100,0,0,2,21
182,1106,0,0,3,50
406,1106,0,0,9,39
832,1106,0,0,3,20
458,1112,-6,-4,8,13
774,1118,-16,-8,15,29
458,1112,-2,0,4,11
774,1118,6,-4,13,29
454,1128,-20,-12,21,27
516,1116,0,0,4,16
794,1116,0,0,10,29
880,1116,0,0,8,84
346,1122,0,0,1,26
392,1122,0,0,6,23
348,1128,0,0,1,27
454,1128,0,0,3,28
314,1130,4,0,2,37
846,1128,-4,2,18,27
176,1132,0,0,2,44
790,1134,-2,0,15,29
172,1136,0,0,2,44
414,1136,0,0,7,22
834,1136,2,0,10,26
430,1122,30,16,11,16
554,1138,0,0,10,36
442,1146,-16,-6,13,18
498,1114,32,26,14,23
732,1142,-2,0,7,18
670,1152,28,-4,21,32
750,1148,0,0,8,19
482,1150,0,0,7,61
816,1150,0,0,6,27
530,1152,0,0,11,49
670,1152,0,0,17,32
354,1156,0,0,3,31
462,1156,0,0,2,15
398,1158,0,0,21,55
608,1158,0,0,6,38
348,1182,6,-12,16,31
506,1176,-14,-6,14,22
596,1172,0,0,8,24
694,1150,-24,22,23,36
414,1174,0,0,21,47
688,1174,-2,0,11,29
28,1192,4,-16,13,140
506,1176,0,0,2,22
740,1176,0,0,3,15
320,1178,0,0,10,76
1016,1180,10,0,13,39
1016,1180,28,0,23,41
28,1192,4,-10,15,115
724,1182,0,0,2,24
1016,1180,-22,2,16,36
344,1184,0,0,0,9
724,1188,0,-2,16,43
724,1188,10,-2,18,27
804,1186,0,0,11,46
542,1186,-2,2,13,18
1030,1188,0,0,3,19
1098,1188,-2,0,6,12
680,1190,2,0,8,14
1036,1190,0,0,2,18
1098,1188,2,2,6,10
460,1192,0,0,9,29
796,1192,0,0,14,33
28,1192,0,2,10,110
284,1194,0,0,8,56
658,1194,0,0,4,10
952,1194,-2,0,16,29
618,1196,0,0,4,17
958,1196,0,0,2,10
160,1200,0,0,8,77
228,1202,-8,0,21,30
228,1202,0,0,1,38
392,1202,0,0,16,52
970,1202,0,0,0,9
1066,1202,0,0,0,37
328,1204,0,0,0,37
60,1206,0,0,1,29
192,1206,0,0,3,35
218,1206,0,0,2,39
312,1206,0,0,0,28
192,1206,-8,2,20,44
232,1208,0,0,1,46
372,1230,-8,-20,14,26
328,1204,-6,8,18,49
994,1212,0,0,0,6
308,1214,0,0,3,29
998,1214,0,0,0,6
46,1218,0,0,6,62
1088,1218,0,0,3,102
124,1220,0,0,5,20
478,1220,0,0,15,29
560,1220,0,0,9,22
222,1224,0,0,6,89
324,1224,0,0,3,16
516,1224,-2,0,14,30
604,1224,2,0,18,53
1026,1224,0,0,3,33
500,1226,0,0,13,33
1010,1230,-2,-2,8,39
318,1228,-2,2,12,27
324,1224,-2,6,16,23
372,1230,0,0,1,25
694,1228,0,2,19,29
672,1232,0,0,13,20
236,1234,0,0,6,81
1090,1238,0,0,3,51
236,1248,0,-2,22,75
282,1246,0,0,10,98
430,1244,0,2,14,37
1092,1246,0,0,1,44
1020,1250,0,-2,4,33
718,1250,0,0,16,41
768,1250,0,0,20,83
114,1252,0,0,11,17
1094,1254,0,0,3,44
142,1260,0,0,12,39
560,1262,0,0,15,50
578,1262,0,0,22,45
1028,1264,0,0,2,27
190,1266,0,0,6,11
224,1266,0,0,4,94
626,1268,0,0,9,35
94,1270,0,0,11,53
240,1270,0,0,5,44
730,1270,0,0,15,63
90,1272,0,0,11,41
322,1272,0,2,12,18
626,1274,2,0,16,35
1022,1278,0,0,0,50
246,1282,0,0,7,58
1030,1292,0,-10,23,52
764,1284,0,0,19,78
124,1290,0,0,12,99
296,1290,0,0,20,63
334,1290,0,0,6,19
708,1290,0,0,9,47
692,1292,0,0,20,44
222,1296,0,0,6,83
1062,1298,0,0,17,52
460,1300,0,0,10,46
1098,1300,0,0,4,60
230,1302,0,0,12,57
700,1304,0,0,22,35
48,1306,0,0,11,51
346,1306,0,0,2,19
72,1308,0,0,10,60
1100,1308,0,0,6,58
496,1312,0,0,20,70
124,1314,0,0,13,55
658,1316,0,2,19,24
708,1318,0,0,19,51
24,1320,0,0,7,169
