# x, y, dx, dy, 1st best, 2nd best
196,98,0,0,1,53
484,98,0,0,8,78
646,98,0,0,8,86
724,98,0,0,5,78
826,100,0,-2,16,35
382,100,0,0,8,68
212,102,0,0,3,49
838,104,0,-2,21,60
430,104,0,0,7,100
830,104,0,0,6,56
270,106,0,0,8,71
600,106,0,0,8,85
640,106,0,0,6,52
948,106,0,0,5,67
606,108,0,0,3,62
424,110,0,0,4,81
550,112,0,0,7,80
856,112,0,0,5,55
1046,112,0,0,3,45
800,116,0,0,8,84
190,118,0,0,6,52
870,118,0,0,5,72
1060,120,0,0,5,41
174,122,0,0,7,39
270,122,0,0,7,70
316,122,0,0,3,53
354,122,0,0,2,56
394,122,0,0,7,72
758,124,0,0,8,91
954,124,0,0,2,42
1018,124,0,0,2,90
1012,126,0,0,2,99
1066,128,0,0,4,52
862,130,0,0,9,96
874,130,0,0,8,75
220,132,0,0,2,64
372,132,0,0,8,65
952,134,0,0,5,73
336,136,0,0,1,45
362,136,0,0,3,74
398,136,0,0,7,101
710,138,0,-2,11,36
780,136,0,0,5,79
980,138,0,0,6,77
556,140,0,0,2,11
612,140,0,0,7,33
800,140,0,0,7,86
732,144,0,0,7,51
606,144,2,2,5,23
856,146,0,0,5,110
1006,146,0,0,6,79
198,148,0,0,4,58
490,148,0,0,2,57
762,148,0,0,8,90
1020,148,0,0,6,95
290,150,0,0,3,77
614,156,-10,-6,20,27
908,150,0,0,4,62
1034,150,0,0,1,92
166,152,0,0,1,37
172,152,0,0,1,37
256,152,0,0,4,54
268,152,0,0,0,59
656,152,0,0,3,150
742,152,0,0,6,57
1062,152,0,0,3,43
152,154,0,0,3,58
698,154,0,0,3,40
614,156,0,0,4,26
1068,156,0,0,7,58
136,158,0,0,3,76
234,158,0,0,2,58
418,158,0,0,1,16
264,160,0,0,4,78
952,160,0,0,4,37
178,162,0,0,2,43
182,162,0,0,1,40
276,164,0,-2,14,57
378,162,0,0,3,45
636,162,0,0,3,20
890,164,0,0,9,63
908,164,0,0,2,60
920,164,0,0,6,67
656,168,4,0,13,19
1018,168,0,0,10,101
1044,168,0,0,2,65
332,170,0,0,1,33
674,172,-2,-2,16,55
1082,172,0,0,1,70
890,176,0,0,9,108
656,168,18,10,14,18
674,172,14,6,20,40
726,180,0,0,6,35
414,182,0,0,4,34
428,182,0,0,4,25
612,182,0,0,7,29
712,182,0,0,7,44
1048,182,0,0,2,59
150,184,0,0,1,42
300,184,0,0,8,65
216,186,0,0,5,91
362,186,0,0,5,47
548,190,-2,-4,7,9
752,186,0,0,1,5
470,188,0,0,5,43
512,188,0,0,2,62
758,186,-2,2,3,5
964,188,0,0,6,44
156,190,0,0,1,40
262,190,0,0,2,31
518,190,0,0,2,31
608,190,0,0,0,12
786,210,10,-20,4,12
934,190,0,0,6,83
218,192,0,0,2,31
254,192,0,0,0,20
482,192,0,0,8,25
980,192,0,0,1,40
1064,192,0,0,3,102
558,194,0,0,2,4
562,194,2,0,4,9
588,194,-6,0,12,16
610,194,0,0,1,13
250,196,0,0,1,19
262,196,0,0,2,39
528,196,2,0,4,15
154,204,2,-6,15,26
518,198,0,0,3,13
740,198,0,0,3,4
770,198,0,0,1,13
770,198,6,0,9,16
974,198,0,0,8,89
920,200,0,0,1,32
204,202,0,0,6,68
248,202,0,0,0,29
290,202,0,0,4,85
400,202,0,0,3,37
498,204,2,-2,20,37
358,206,2,-2,5,14
366,206,0,-2,5,16
1054,204,0,0,2,119
624,206,0,0,1,31
818,206,2,2,5,13
862,214,-8,-4,15,21
156,212,0,0,0,21
818,206,0,6,8,10
412,214,0,0,3,30
478,214,0,0,0,5
652,214,0,0,2,11
712,216,2,-2,5,10
872,214,0,0,2,28
954,214,0,0,1,57
180,216,0,0,4,100
438,222,28,-6,10,13
1014,216,0,0,5,40
1076,216,0,0,3,83
590,218,0,0,3,17
866,218,0,2,7,17
904,244,8,-24,13,20
182,222,0,0,8,107
326,224,0,-2,7,21
438,222,0,0,1,11
706,222,0,0,0,7
840,222,2,0,20,28
1018,222,0,0,1,54
700,224,0,0,2,11
946,224,0,0,16,66
332,226,-2,0,7,13
482,228,2,-2,7,12
608,226,-4,0,11,19
652,214,-22,12,19,32
640,226,-2,0,9,22
694,226,0,0,0,17
706,222,0,4,9,12
840,226,0,0,3,17
156,228,0,0,0,44
236,228,0,0,3,46
240,228,0,0,3,50
608,226,-18,2,22,30
652,214,-6,14,20,26
850,228,-2,0,22,28
1082,228,0,0,0,67
672,230,0,0,3,15
326,262,-2,-30,8,11
1014,232,0,0,3,42
268,234,0,0,7,103
278,234,0,0,8,86
462,238,-2,0,5,8
508,242,0,-2,18,55
820,240,0,0,2,10
162,242,0,0,2,50
168,242,0,0,4,54
434,242,0,0,3,13
904,244,0,-2,3,12
152,244,0,0,4,65
392,246,0,-2,8,17
862,214,-32,32,10,14
912,246,0,0,2,14
946,252,0,-2,7,17
1036,250,0,0,4,59
764,252,0,0,6,40
1040,254,0,0,1,62
1078,254,0,0,3,66
310,256,-2,0,9,14
984,256,0,0,2,27
990,256,0,0,2,22
144,258,0,0,3,83
150,258,0,0,5,113
392,252,-22,6,9,13
920,264,-20,-6,10,13
1032,258,-2,0,23,58
166,260,0,0,2,37
308,262,0,-2,5,14
326,262,0,-2,7,16
1032,262,2,0,9,43
920,264,0,2,2,11
956,274,-2,-6,10,18
198,270,0,0,3,59
498,276,-10,-6,14,18
230,272,0,0,1,78
358,270,-2,2,5,19
742,270,0,2,4,17
790,274,2,-2,4,11
992,272,0,0,5,37
476,274,2,0,4,12
528,274,0,0,2,11
528,274,6,0,8,15
758,274,0,0,1,12
770,274,0,0,0,12
806,276,0,-2,5,7
806,276,6,-2,6,8
1022,274,0,0,1,49
204,276,0,0,2,48
736,276,0,0,1,13
496,272,14,6,7,12
468,280,0,0,2,11
1022,280,0,0,1,19
736,282,0,0,0,12
162,284,2,0,7,38
242,284,0,0,7,76
264,284,0,0,2,45
406,284,0,0,8,37
576,286,0,-2,6,21
584,284,-2,0,7,13
584,284,10,0,14,18
702,286,-6,-2,23,54
840,278,28,6,22,34
960,284,0,0,1,15
436,286,0,0,3,12
836,286,0,0,1,37
1068,286,0,0,0,44
410,288,0,0,4,51
662,288,-2,0,13,45
322,292,0,-2,9,21
436,286,-4,4,13,22
468,280,18,10,13,19
750,290,0,0,5,11
790,290,0,0,0,12
910,290,0,0,5,74
948,292,-2,-2,13,31
1018,290,0,0,7,64
154,292,0,0,7,61
614,298,0,-6,20,30
264,294,0,0,0,48
752,296,0,0,3,24
790,296,0,0,3,22
168,298,0,0,4,39
484,296,6,2,16,24
532,296,4,2,13,26
614,298,0,0,1,21
948,292,0,6,5,26
1062,298,0,0,1,39
1082,296,4,2,23,45
450,300,-2,0,19,43
1022,300,0,0,1,59
560,302,0,0,3,16
894,302,0,0,1,42
1046,304,0,0,1,41
1098,304,0,0,5,41
296,306,0,0,0,9
706,306,0,0,4,29
242,308,0,0,7,82
458,308,0,0,7,71
894,308,0,0,7,53
962,308,0,0,0,3
702,310,0,0,1,8
808,310,-2,0,15,56
702,310,-4,2,6,9
168,314,0,0,3,61
198,314,0,0,0,41
292,314,0,0,0,8
712,314,0,0,7,63
862,314,0,0,6,99
1036,314,0,0,4,47
414,316,0,0,5,20
858,320,0,-2,20,70
904,318,0,0,6,54
194,320,0,0,1,64
382,320,0,0,4,26
292,322,0,0,1,9
408,324,-4,0,15,22
188,326,0,0,2,39
188,326,6,0,13,46
696,326,0,0,3,14
1066,328,0,0,6,40
464,330,2,0,3,11
962,332,0,0,1,2
1020,332,0,0,2,46
208,334,0,0,4,41
490,334,2,0,6,30
458,342,-22,-6,9,15
720,336,-2,0,3,29
836,338,-18,-2,10,15
890,352,-8,-16,15,19
378,368,-10,-30,20,25
822,338,0,0,2,17
836,338,0,0,1,16
962,338,0,0,1,6
842,340,0,0,0,19
458,342,0,0,1,17
508,342,0,0,5,67
1020,342,0,0,0,48
1026,342,0,0,3,49
234,346,0,0,4,50
440,346,0,0,1,21
1060,346,0,0,6,68
246,348,0,0,5,55
296,350,0,2,10,24
586,330,8,22,21,35
766,352,0,0,4,7
784,352,0,0,0,67
1042,352,0,0,2,40
204,354,0,0,1,36
762,354,0,0,5,12
890,352,-24,4,18,23
756,358,0,0,7,38
192,360,0,0,7,47
294,360,-2,0,12,24
698,360,0,0,1,18
902,364,-2,-4,6,8
848,364,2,0,18,66
296,350,-6,16,16,22
592,372,4,-6,7,14
30,372,-2,-4,7,13
330,368,0,0,8,24
378,368,-2,0,3,16
842,368,0,0,0,77
458,372,0,0,4,78
484,372,0,0,3,79
592,372,-2,2,5,14
714,378,0,-4,7,11
1012,374,0,0,0,48
278,376,0,0,0,10
372,376,0,0,0,17
228,376,0,2,16,56
446,378,0,0,1,40
462,378,0,0,2,98
792,378,0,0,2,44
826,378,0,0,4,82
386,382,2,-2,5,50
934,380,-2,0,7,18
1030,380,0,0,0,67
216,382,0,0,1,28
278,368,0,14,9,13
798,382,0,0,5,77
1064,382,0,0,0,33
510,384,0,0,0,42
826,384,0,0,6,93
1008,384,0,0,1,33
422,386,0,0,1,20
788,386,0,0,0,42
1040,386,0,0,3,26
214,388,2,0,9,22
704,388,0,0,3,15
880,380,6,8,23,39
1044,388,0,0,2,23
40,394,-2,-4,9,21
542,390,0,0,2,73
1006,390,0,0,1,32
936,392,0,0,6,22
190,394,0,0,2,29
316,404,0,-10,14,20
380,392,-2,2,8,23
454,394,0,0,1,39
1002,394,0,0,2,31
926,398,0,0,0,16
82,400,-4,0,4,13
146,400,0,0,11,68
374,400,0,0,2,31
802,400,0,0,0,43
884,400,0,0,3,76
406,402,0,0,0,17
466,402,0,0,0,21
716,402,0,0,0,10
346,406,2,-2,5,9
850,404,0,0,2,45
74,418,26,-12,5,15
274,406,0,0,4,18
844,406,0,0,1,42
404,408,2,0,2,14
970,408,0,0,3,28
722,410,0,0,3,11
314,412,0,0,2,22
818,412,0,0,3,33
274,414,0,0,2,15
352,412,-6,4,9,28
562,416,0,0,3,6
934,400,2,16,8,17
312,418,0,0,2,26
734,418,0,0,4,23
814,418,-4,0,11,53
866,418,2,0,3,18
934,400,-2,18,7,12
1000,418,0,0,1,22
250,420,0,0,1,38
548,420,0,0,1,9
396,422,2,0,2,10
396,422,6,0,7,15
562,420,0,2,3,12
382,424,0,0,0,5
476,424,-2,0,2,21
736,424,0,0,0,10
62,452,-10,-26,5,11
114,430,6,-4,8,13
488,450,8,-24,14,19
770,426,0,0,0,13
1000,426,0,0,1,12
476,424,-30,4,9,20
254,430,0,0,3,30
744,432,-2,-2,6,13
214,436,0,-4,14,28
886,430,0,2,3,12
932,430,0,2,7,18
336,434,6,0,17,24
540,426,-12,10,7,10
534,436,0,0,2,5
722,410,22,26,12,15
272,438,0,0,2,16
214,442,0,0,1,21
900,442,0,0,3,12
970,442,0,0,0,22
970,448,0,0,5,23
74,418,6,32,11,15
534,436,-28,14,17,26
778,450,-2,0,9,20
34,474,-10,-22,8,255
970,448,2,6,16,20
158,456,-8,0,5,7
140,462,16,-4,6,10
192,458,0,0,18,55
62,452,4,10,9,16
598,464,-6,-2,17,25
902,462,0,0,5,88
212,462,0,2,8,14
252,464,0,0,2,25
266,464,0,0,1,9
598,464,2,0,4,12
606,466,4,-2,11,20
664,468,4,-4,9,14
674,464,0,0,3,12
100,454,0,12,3,11
732,468,0,0,4,31
212,470,0,0,1,19
616,472,2,0,4,9
658,474,0,-2,5,14
680,474,0,0,2,18
228,476,0,0,5,101
736,476,0,0,2,8
976,476,0,0,1,34
94,452,18,28,6,8
1004,480,0,0,1,38
976,482,0,0,2,35
94,452,32,32,5,7
140,462,8,24,11,21
1002,486,0,0,1,28
140,462,-18,26,8,255
648,494,2,-6,14,21
966,488,0,0,1,69
140,462,0,28,7,255
256,490,0,0,5,7
262,492,0,0,0,6
82,500,-2,-6,7,12
140,462,22,32,7,255
618,468,4,26,12,15
600,496,-2,0,8,24
648,494,-4,2,18,39
706,496,0,0,0,17
40,494,-14,4,16,23
34,474,20,24,16,23
700,498,0,0,2,17
742,498,-2,0,3,4
218,500,0,0,4,16
732,468,-14,32,16,33
226,502,0,0,3,36
564,504,2,0,5,7
692,504,-2,0,9,36
742,504,0,0,4,5
260,508,0,0,1,5
562,510,2,0,3,15
580,514,0,0,4,13
978,514,0,0,1,16
258,518,0,-2,5,13
630,516,0,0,0,50
572,520,2,-2,3,12
222,522,2,-2,6,16
994,520,0,0,3,20
258,524,0,-2,7,13
674,524,0,-2,15,57
34,524,0,0,0,26
224,528,0,0,2,16
564,532,0,-2,6,29
256,532,0,0,2,21
36,534,0,0,1,25
528,534,0,0,1,110
540,534,0,0,0,80
744,542,6,-6,9,20
1086,542,4,-6,9,122
664,540,0,0,3,15
614,542,0,0,1,24
1086,542,-10,0,8,27
602,554,6,-10,12,19
222,546,0,0,0,25
228,546,0,0,0,25
670,548,0,-2,4,12
980,546,0,0,1,14
102,550,-2,-2,17,22
690,552,-2,-4,8,29
602,554,0,-2,4,25
1008,552,0,0,3,56
236,554,0,0,2,30
748,556,4,-2,4,24
638,550,-20,6,23,35
1028,556,30,0,10,22
1084,556,-2,0,12,23
628,560,0,-2,8,20
748,556,6,2,11,31
542,560,-2,0,6,11
542,560,2,4,10,13
702,564,0,0,3,22
1090,564,0,0,1,95
584,566,-2,0,5,27
558,568,0,0,2,31
568,570,2,-2,12,31
712,568,0,0,3,19
162,554,-12,18,6,20
188,566,-2,6,9,80
718,574,0,0,2,20
1096,574,0,0,4,31
76,594,-8,-18,13,131
736,580,2,-2,9,12
1014,582,0,0,0,72
658,586,0,0,7,76
1100,598,-2,-12,15,20
234,592,2,2,15,45
1000,594,0,0,2,38
1100,598,0,0,2,11
84,614,-6,-12,12,24
992,604,0,0,4,38
224,606,0,0,0,63
246,610,0,0,2,50
596,612,0,0,2,13
242,616,0,0,2,125
630,614,0,2,12,15
676,620,0,-2,4,7
684,618,-2,0,4,7
982,620,0,0,7,52
656,624,-10,-2,14,19
988,624,0,0,1,46
996,642,0,-14,7,9
570,630,0,0,0,7
92,628,2,6,13,21
728,634,0,0,2,3
216,638,0,-2,5,9
186,638,0,0,4,23
732,638,0,0,1,6
996,642,0,-2,5,9
710,644,4,-2,11,15
216,644,0,0,3,7
540,648,4,-4,3,18
184,656,0,-10,12,20
540,648,0,0,2,17
92,628,12,26,6,23
866,654,0,0,0,255
746,656,2,0,4,5
604,656,-4,2,20,46
186,662,0,0,3,21
636,664,0,0,3,39
254,666,0,0,6,26
690,666,-10,0,21,38
508,668,0,0,0,7
598,668,8,0,17,28
508,668,-8,2,8,13
626,670,-4,0,23,34
652,670,-2,0,10,13
998,678,0,-8,14,29
256,672,0,0,7,27
678,672,0,0,10,23
770,686,-8,-14,7,9
588,674,2,0,6,16
608,674,0,0,0,16
256,672,0,4,11,31
560,678,4,-2,15,20
654,676,2,0,2,10
998,678,0,-2,7,21
484,678,0,0,2,20
568,678,0,0,0,23
646,678,0,0,1,13
676,678,0,0,5,9
256,672,0,10,14,36
690,684,2,-2,8,20
216,694,-2,-10,16,21
708,684,0,0,4,35
188,686,0,0,2,36
770,686,0,0,0,10
216,694,0,-4,15,36
536,696,4,-6,19,37
536,696,0,-2,8,30
804,694,0,0,3,8
110,670,12,26,11,18
480,696,-10,0,12,28
480,696,4,0,5,22
740,700,0,0,2,28
754,668,8,32,14,22
800,700,0,0,0,5
812,702,2,-2,11,19
520,704,-8,2,22,33
468,708,-2,0,6,24
758,712,0,0,6,16
254,714,0,0,6,67
762,714,0,0,7,11
488,718,-2,0,5,32
812,720,-2,-2,3,19
610,724,-32,-2,15,24
658,718,-32,4,5,9
682,722,0,0,2,8
772,722,2,2,15,20
568,726,0,0,8,23
682,726,0,0,0,10
812,720,10,6,13,24
1038,728,0,0,7,48
1038,728,16,0,14,20
1076,728,-8,0,4,11
1086,728,-4,0,4,7
1006,730,0,0,0,43
470,732,-12,6,21,40
618,738,0,0,2,29
470,732,-18,8,22,162
560,740,-2,0,14,29
590,742,-2,-2,21,32
626,740,-2,0,10,27
668,738,2,2,17,77
812,720,22,20,15,21
704,744,0,0,4,19
552,746,0,0,1,17
242,748,0,0,4,52
584,748,0,0,5,45
840,750,0,0,8,34
246,752,0,0,3,49
976,754,0,0,5,62
720,764,-16,-4,22,34
972,760,0,0,7,60
544,750,-16,14,17,24
62,766,0,0,0,22
742,770,-4,0,7,13
838,770,0,0,10,97
234,776,0,0,2,35
624,780,2,-2,8,12
556,780,4,0,18,26
594,782,0,0,4,24
606,782,-4,0,11,21
62,784,0,0,1,23
80,786,0,0,0,19
496,786,2,0,12,61
718,786,2,0,7,22
866,792,-4,-6,22,31
234,788,0,0,2,39
86,790,0,0,1,18
208,788,-2,2,20,40
684,784,12,6,23,31
788,792,2,-2,12,16
692,792,0,0,4,16
710,782,0,10,17,22
794,792,2,0,5,25
830,794,-2,-2,17,31
464,798,0,0,9,43
524,800,4,-2,23,32
208,800,0,0,5,49
790,804,0,0,11,44
810,804,0,0,3,17
518,808,0,0,4,22
782,808,0,0,17,52
456,810,0,0,13,39
268,812,0,0,1,10
964,812,0,0,2,255
386,814,0,0,10,50
270,818,0,0,1,10
870,818,0,0,9,35
384,820,0,0,9,54
876,820,0,0,5,31
758,824,0,0,11,21
928,826,0,0,14,90
494,830,0,0,7,23
410,832,0,0,16,88
362,834,0,0,18,46
490,834,0,0,3,21
484,836,0,0,4,23
882,838,0,-2,18,35
398,842,0,0,18,104
884,846,0,-2,20,36
420,846,0,0,12,89
474,846,0,0,6,44
466,850,0,-2,19,52
814,852,0,-2,16,52
856,852,0,0,8,50
322,856,0,-2,12,22
278,838,2,20,10,15
338,858,2,0,16,26
654,860,-2,-2,13,25
934,858,0,0,8,30
658,860,2,2,15,29
206,876,-6,-10,10,255
636,866,0,0,8,29
656,866,0,0,5,21
818,870,-4,0,21,59
818,870,0,0,9,55
280,844,6,30,10,14
292,894,-6,-16,6,10
336,880,0,-2,13,34
550,882,0,-4,8,24
584,878,0,0,2,13
444,880,0,0,11,72
688,884,2,-4,14,19
546,886,-4,-4,17,22
696,882,0,0,4,27
742,914,-24,-30,12,22
846,884,0,0,9,54
884,888,-2,-2,20,40
728,886,2,2,9,15
540,890,0,0,6,21
328,892,-2,0,13,31
372,892,0,0,8,23
458,896,4,-4,15,19
610,894,-2,-2,5,17
292,894,0,0,6,16
932,896,0,-2,10,13
458,896,2,0,9,14
600,900,0,-2,3,12
604,902,0,-4,6,9
932,896,0,2,11,14
88,906,12,-4,17,255
550,882,-22,20,13,17
542,904,-4,-2,18,29
808,934,-28,-32,21,27
798,904,2,0,6,13
88,906,8,0,10,255
610,900,30,6,15,19
676,906,0,0,6,17
924,918,4,-12,10,13
88,906,12,2,6,255
296,888,6,20,18,26
648,908,-2,0,8,27
372,908,2,2,12,22
368,914,0,-2,8,16
418,912,0,0,3,18
478,916,-4,-4,6,13
502,916,-2,-4,4,13
876,912,0,0,8,29
648,908,4,6,16,20
502,916,0,0,2,13
812,918,0,0,4,11
332,922,2,0,20,53
478,916,2,6,6,11
836,918,0,4,13,35
306,924,0,0,2,15
618,924,0,0,6,35
564,930,0,-2,9,22
308,930,0,0,2,15
648,908,-20,22,21,31
774,942,2,-12,5,12
890,934,-8,-4,21,33
474,930,0,2,7,9
808,934,2,-2,3,12
384,934,0,0,10,15
422,934,0,0,12,16
656,934,0,0,10,38
890,934,0,0,3,25
496,938,0,-2,3,12
522,936,-2,0,7,14
570,938,0,0,2,19
510,940,0,0,3,9
804,938,-2,2,5,8
470,930,-32,12,8,14
622,944,-2,-2,15,28
912,948,2,-4,6,14
690,946,0,0,7,14
408,942,-12,6,21,27
534,948,0,0,6,11
316,948,0,2,10,19
852,954,0,0,18,44
660,960,0,-2,7,22
242,960,0,0,0,11
322,960,0,0,1,23
708,964,-2,-2,8,23
326,974,-2,-10,12,18
708,964,2,0,17,25
776,964,0,0,9,22
546,968,2,0,18,23
628,968,0,0,12,72
510,940,0,30,18,41
830,970,0,0,11,56
902,972,2,0,3,6
694,974,0,0,21,72
326,974,0,2,8,13
318,970,2,12,8,10
652,984,0,0,16,21
354,990,0,0,4,15
456,990,0,0,17,41
616,990,2,2,20,53
890,992,2,0,0,5
890,992,6,0,2,5
656,996,0,-2,20,26
328,998,0,0,5,20
100,1032,2,-32,16,20
328,998,2,6,12,15
100,1032,2,-24,19,27
396,1016,0,0,13,34
358,1016,2,2,6,11
880,1024,-2,-4,11,14
796,1022,0,0,23,56
858,1022,0,0,9,33
872,1030,0,-2,11,36
386,1030,0,0,3,10
376,1070,-22,-26,19,36
388,1046,0,0,0,9
828,1060,-2,-14,15,23
358,1052,-2,-2,13,46
860,1052,0,-2,6,26
798,1058,0,0,13,25
828,1060,0,-2,7,19
376,1070,-4,-4,18,36
840,1090,28,-20,12,19
482,1072,0,0,15,32
868,1074,0,0,4,11
1074,1074,16,0,12,20
1038,1076,4,0,6,10
1052,1076,0,0,3,19
942,1080,-8,0,11,47
942,1080,14,0,8,255
486,1110,-32,-28,5,7
920,1082,0,0,1,39
840,1090,-4,2,10,14
848,1092,0,0,4,23
368,1094,0,0,6,37
718,1110,-16,-14,20,36
830,1096,0,0,3,11
644,1092,-6,6,15,21
348,1104,0,0,1,7
618,1108,-24,-4,19,26
868,1104,0,0,15,103
182,1106,0,0,5,48
454,1092,8,14,10,13
486,1110,18,-4,18,25
422,1108,0,0,5,16
752,1106,4,2,16,21
820,1100,-20,8,15,21
878,1108,0,0,6,84
444,1136,0,-22,13,22
486,1110,2,6,16,28
522,1116,12,2,10,20
314,1124,2,0,8,57
446,1124,0,0,7,20
762,1124,0,0,1,13
408,1126,0,0,7,24
468,1126,0,0,6,21
414,1128,0,2,21,34
176,1132,0,0,4,40
828,1132,0,0,7,32
172,1136,0,0,3,43
582,1138,-2,0,17,35
462,1156,-18,-16,23,31
566,1140,0,0,9,26
596,1140,-2,0,14,42
518,1146,-8,-4,22,29
568,1118,4,26,22,31
518,1146,2,0,8,23
612,1148,-2,-2,23,48
356,1148,2,2,6,12
350,1152,0,0,3,14
534,1152,-2,0,15,29
786,1152,2,0,11,18
450,1156,0,-2,17,28
782,1156,0,0,4,25
350,1152,6,6,12,17
462,1156,8,2,13,21
802,1156,0,2,23,58
488,1162,0,-2,12,31
488,1162,8,2,7,18
758,1158,-18,6,13,32
354,1172,0,-2,13,23
350,1172,0,0,5,33
758,1172,0,0,6,34
796,1172,0,0,8,51
524,1174,2,0,8,21
524,1174,8,0,20,29
570,1176,2,0,20,44
712,1178,12,-2,22,30
1046,1176,0,0,5,11
712,1178,0,0,3,24
936,1178,0,0,2,24
318,1180,0,0,9,119
584,1180,0,0,9,37
682,1180,0,0,7,17
1020,1180,0,0,1,27
1058,1178,22,2,12,17
560,1184,-4,-2,11,18
610,1182,0,0,9,33
1010,1182,0,0,3,34
290,1184,2,0,23,53
660,1184,0,0,8,16
944,1184,0,0,2,18
568,1186,4,0,15,33
628,1186,2,0,12,19
334,1188,0,0,3,11
462,1156,8,32,20,30
618,1188,0,0,3,19
648,1190,20,-2,17,27
1032,1188,0,0,1,16
1096,1188,0,0,2,150
648,1190,12,0,23,31
950,1190,0,0,0,14
1038,1190,0,0,1,14
278,1192,0,0,7,51
956,1192,0,0,1,11
28,1194,0,0,1,106
330,1194,0,0,2,12
258,1196,0,0,7,37
464,1188,24,8,23,29
46,1202,-4,-2,19,42
232,1200,0,0,0,36
972,1200,0,0,2,9
66,1202,0,0,2,35
172,1202,0,0,0,49
218,1202,0,0,1,32
226,1202,0,0,2,33
978,1202,0,0,4,9
58,1204,0,0,2,25
184,1204,0,0,3,53
124,1206,0,0,5,26
124,1206,6,0,19,26
562,1226,-26,-20,21,28
108,1208,4,0,8,24
58,1204,8,6,16,23
318,1208,-2,2,5,9
362,1210,0,0,3,18
994,1210,0,0,0,7
1074,1210,0,0,2,38
1000,1212,0,0,4,27
314,1214,0,0,1,9
480,1214,0,0,18,48
364,1216,0,0,5,14
530,1216,0,0,8,26
604,1216,0,0,4,53
78,1218,0,0,3,24
78,1218,4,0,17,22
694,1220,0,0,15,32
144,1222,-2,0,5,22
170,1222,0,0,9,71
672,1224,-24,-2,18,25
736,1216,-30,6,22,31
1004,1224,0,-2,13,30
404,1228,0,-2,22,46
312,1228,0,0,0,58
232,1232,0,0,7,71
1026,1232,0,0,11,89
182,1234,0,0,12,74
224,1234,0,0,6,78
52,1236,0,0,18,65
1086,1240,0,0,3,56
432,1242,0,0,10,55
1046,1244,0,0,21,114
1090,1248,0,0,5,58
36,1254,0,0,8,48
282,1254,0,0,15,118
314,1254,0,0,2,30
652,1254,0,0,8,34
30,1256,0,0,13,21
126,1256,-2,0,19,48
560,1256,0,0,21,39
1022,1258,0,0,7,58
550,1260,0,0,18,47
1050,1260,0,0,19,90
728,1262,0,0,14,54
88,1268,0,0,7,40
428,1268,0,0,20,47
1090,1268,0,0,8,59
84,1270,0,0,7,38
218,1270,0,0,4,72
236,1270,0,0,11,74
316,1270,0,0,7,23
410,1272,0,0,17,63
406,1274,0,0,15,38
696,1274,0,0,20,46
142,1278,0,0,11,72
636,1278,0,0,18,43
1022,1282,0,-4,10,33
1022,1282,0,0,3,32
690,1284,0,0,21,55
70,1290,0,0,12,31
216,1294,2,-2,20,68
226,1294,0,0,10,64
482,1294,0,0,14,108
260,1296,2,0,20,79
324,1282,12,16,15,20
1088,1298,0,0,3,29
1094,1298,0,0,2,47
260,1304,0,0,1,64
1088,1304,0,0,6,26
522,1308,0,0,21,114
1012,1312,2,-2,6,36
120,1312,0,0,9,60
160,1316,2,0,21,59
444,1316,0,0,8,30
522,1316,2,0,17,69
780,1316,0,0,17,34
436,1318,6,2,23,30
764,1322,0,0,14,47
