# x, y, dx, dy, 1st best, 2nd best
1042,260,0,0,3,33
148,262,0,0,5,91
910,254,6,8,4,7
956,260,2,2,8,20
998,262,0,0,4,22
896,264,-2,0,8,20
654,266,0,0,9,75
896,264,6,4,14,21
266,270,0,0,7,78
160,272,-2,0,23,66
662,272,0,0,5,77
606,276,0,-2,21,60
1070,276,0,0,7,58
548,278,0,2,7,10
702,286,0,-6,7,12
802,284,4,-4,1,12
1074,280,-2,0,10,57
302,284,0,-2,5,7
520,286,-2,-4,9,13
736,282,-2,0,4,15
836,282,0,0,1,16
166,284,0,0,7,35
196,284,0,0,3,33
636,284,0,0,13,82
802,284,0,0,2,11
236,286,0,0,9,57
470,284,0,2,4,10
514,286,-2,0,2,5
964,286,0,0,0,15
488,288,2,0,4,7
552,282,10,6,10,13
768,288,-2,0,3,11
768,288,4,0,7,13
850,288,-8,0,10,21
266,288,0,2,11,43
332,290,-2,0,13,34
520,290,0,0,1,6
826,290,-2,0,6,15
154,292,0,0,9,43
498,292,-2,0,4,5
504,290,0,2,7,10
730,292,0,0,6,13
844,292,2,0,4,8
150,294,0,0,4,42
478,296,-2,-2,3,10
832,294,0,0,4,19
856,294,4,0,11,15
964,286,4,8,8,11
654,296,0,0,8,45
1096,296,0,0,6,85
406,298,-2,0,15,38
430,298,-4,0,5,8
640,300,-16,-2,19,62
920,272,24,26,17,45
1022,298,0,0,9,115
1074,298,0,0,5,44
640,300,-8,0,21,33
968,306,4,-4,12,15
196,304,0,0,4,22
746,308,0,-2,7,23
178,308,0,0,5,41
890,310,0,0,10,44
246,312,0,0,5,70
250,312,0,0,6,75
528,310,2,2,10,31
1048,312,-2,0,21,38
202,314,0,0,3,48
382,314,-2,0,9,54
602,312,0,2,8,14
182,316,-2,0,15,46
892,316,0,0,5,51
382,318,0,0,18,47
452,320,-2,0,4,54
696,320,0,0,0,20
906,320,0,0,5,30
414,322,0,0,5,53
972,330,0,-8,11,16
436,324,0,0,4,36
192,326,0,0,5,30
202,326,0,0,4,23
408,326,-2,0,2,36
452,326,0,0,0,22
596,332,-2,-6,13,18
822,326,0,0,1,90
890,326,0,0,19,111
904,326,-2,0,13,41
292,328,0,0,1,9
376,332,0,-2,14,45
1058,330,0,0,4,45
218,330,0,2,7,23
688,336,0,-2,4,16
296,312,4,24,8,10
362,340,0,-2,12,53
1038,340,0,0,8,69
1056,340,0,0,3,26
504,342,-2,0,1,45
568,348,-4,-6,12,20
968,312,-6,30,8,12
568,348,0,-2,3,11
844,352,0,-6,9,29
1016,346,0,0,6,84
1058,346,0,0,4,27
240,350,0,0,3,54
426,352,0,-2,3,9
696,320,-10,30,11,15
784,352,8,-2,17,35
784,352,14,-2,18,34
286,352,0,2,6,10
1060,354,0,0,3,45
216,356,0,0,1,17
344,356,2,0,17,32
428,356,0,0,4,8
574,360,-2,-2,9,14
974,336,-2,22,10,13
40,392,-12,-32,6,27
216,360,0,0,1,17
822,362,0,0,5,32
974,362,0,0,3,22
292,366,2,-2,13,22
152,368,0,-2,8,38
752,368,4,-2,15,42
836,366,0,0,1,36
736,370,0,-2,20,48
824,368,0,0,6,26
588,378,-2,-8,12,16
690,368,0,2,2,30
228,372,0,0,2,26
834,372,0,0,1,28
900,372,2,0,3,6
402,374,0,0,4,22
1024,374,0,0,1,40
1072,374,0,0,2,68
290,372,0,4,10,24
370,380,-6,-4,4,5
494,378,-2,-2,14,43
588,378,-6,-2,10,14
234,378,0,0,3,48
326,378,-2,0,5,28
370,380,0,-2,7,10
872,380,-2,-2,4,26
1042,378,0,0,4,66
730,406,-12,-24,14,28
930,382,0,0,5,16
56,384,2,0,4,8
446,384,0,0,8,82
1052,384,0,0,4,50
584,384,-2,2,2,10
876,386,0,0,9,25
40,392,-2,-4,8,10
816,388,0,0,5,71
790,390,0,0,8,72
1066,390,0,0,6,54
292,366,-4,26,20,27
382,392,0,0,2,26
462,392,-2,0,11,91
768,392,0,0,16,62
1016,392,0,0,5,30
1038,392,0,0,8,44
50,420,-10,-26,7,11
346,400,-6,-6,10,25
694,392,0,2,2,10
814,394,0,0,5,59
874,394,0,0,13,92
312,396,0,0,6,36
492,394,-2,2,15,50
1016,392,-2,4,20,29
378,398,0,0,5,29
412,398,-2,0,20,58
530,398,0,0,3,88
572,400,0,-2,9,21
218,398,0,2,11,15
346,400,-8,0,10,31
426,408,-4,-8,16,44
938,400,0,0,4,22
838,402,0,0,6,62
312,396,6,8,22,30
730,406,0,-2,23,45
534,406,0,0,1,29
250,408,0,0,7,61
484,408,0,0,1,40
976,410,-2,-2,14,25
276,410,0,0,4,22
432,410,-2,0,9,23
856,410,0,0,2,52
780,414,0,0,3,28
224,416,0,0,0,14
454,418,2,-2,13,27
936,418,0,-2,9,15
226,428,4,-10,8,12
426,408,6,10,23,33
442,418,0,0,3,30
546,418,2,0,9,33
560,420,-2,-2,8,16
400,420,0,0,1,11
448,422,2,-2,10,18
788,420,0,0,3,25
462,422,0,0,6,36
712,420,0,2,6,8
860,422,0,0,1,34
938,424,0,-2,7,11
1012,420,0,2,10,18
406,424,0,0,2,12
310,420,6,6,19,24
798,426,0,0,1,35
814,426,0,0,2,24
838,450,-4,-22,16,20
1012,428,0,0,2,16
62,454,-8,-22,13,18
314,434,4,-2,14,31
372,436,-2,0,5,10
378,436,-2,0,3,10
350,430,-20,8,15,20
494,436,6,4,14,19
90,410,-2,32,5,9
274,442,0,0,3,6
738,442,0,0,1,4
904,442,-4,0,19,28
224,444,0,0,1,14
976,446,0,0,3,20
50,420,12,28,12,15
274,442,-2,6,14,20
344,450,4,-2,6,9
516,454,10,-6,6,9
888,448,0,0,0,9
344,450,-2,0,4,5
838,450,0,0,4,21
888,448,-4,2,7,14
924,446,8,4,18,48
222,452,0,0,0,15
362,454,2,-2,6,12
384,452,0,0,0,7
404,450,2,2,6,9
512,452,0,0,0,9
796,452,14,0,8,11
854,452,-6,0,10,15
976,452,0,0,1,25
440,454,0,0,4,11
446,454,0,0,3,12
472,456,-2,0,10,27
510,456,0,0,0,8
762,460,0,0,6,14
896,460,0,0,2,32
902,462,0,0,1,31
908,462,0,0,0,46
980,462,0,0,6,34
222,464,0,0,1,24
228,470,-2,-2,14,18
268,468,0,0,3,10
170,476,4,-6,14,18
266,472,0,0,3,8
696,478,-2,0,8,19
638,480,-24,0,17,24
690,482,-2,-2,3,18
1010,480,0,0,0,32
576,480,-2,2,8,11
652,482,0,0,1,10
624,494,6,-10,9,17
648,484,0,0,4,9
982,488,-2,-2,20,44
1006,516,2,-30,18,24
218,488,0,0,8,23
674,488,0,0,2,14
966,488,0,0,0,102
52,492,-10,-2,18,70
78,490,0,2,11,15
624,494,8,-2,6,13
232,494,0,0,3,40
572,510,-2,-16,13,25
724,494,0,0,0,9
264,496,0,0,0,8
228,498,0,0,3,24
262,514,0,-12,5,8
218,488,4,16,16,21
164,526,22,-20,12,21
78,490,8,20,7,84
696,478,-14,32,13,17
1008,510,0,0,2,26
592,484,2,28,12,22
728,510,0,2,4,9
262,514,0,0,3,10
686,516,0,-2,6,19
170,540,22,-24,20,25
604,518,0,0,0,36
78,490,12,30,10,16
680,520,-2,0,5,28
570,522,0,0,2,22
616,524,-2,-2,10,34
564,532,4,-4,15,30
262,514,-2,18,7,15
538,534,0,-2,4,25
36,534,0,0,1,24
718,534,0,0,1,11
988,542,-2,-8,23,30
538,534,-4,2,12,44
614,536,0,0,3,37
662,538,0,-2,9,45
1006,538,0,0,2,24
662,538,0,2,16,62
984,542,0,-2,4,22
256,542,0,2,13,27
164,526,10,20,18,24
1006,546,0,0,1,45
242,554,-6,-6,22,47
518,548,0,0,6,31
720,540,14,8,10,18
574,552,0,0,1,28
706,554,0,-2,4,29
1008,552,0,0,2,63
242,554,0,0,1,54
508,556,-2,-2,12,42
1028,556,-2,0,10,71
1028,556,14,0,20,79
1082,556,0,0,1,25
1088,556,0,0,1,25
984,560,0,0,1,19
216,564,0,0,3,44
592,566,2,-2,5,8
658,564,0,0,0,16
1090,564,0,0,1,93
676,566,-4,2,16,21
224,570,0,0,3,25
678,572,0,0,2,9
532,576,-2,-2,13,29
626,568,2,6,11,22
64,570,2,6,16,24
740,576,-2,0,3,35
740,576,2,0,6,28
114,578,0,0,4,9
228,576,0,2,9,31
570,584,0,-2,10,26
744,582,-2,0,6,10
1026,582,0,0,1,72
560,584,-2,0,7,29
650,582,-2,2,15,23
1100,602,-2,-14,1,24
706,592,-2,0,5,26
716,592,2,0,5,44
716,592,-2,2,15,30
1012,594,-2,0,8,43
1098,582,2,16,11,19
1004,604,0,0,2,43
234,606,0,0,6,30
988,604,0,2,20,44
140,594,8,18,6,20
252,610,0,2,15,47
196,616,0,0,2,34
988,626,0,0,2,63
580,630,0,0,1,12
630,644,-30,-14,8,22
684,632,0,2,8,12
668,636,0,0,1,10
196,638,0,0,2,23
662,638,-2,0,5,8
640,642,-2,0,1,14
664,642,0,0,3,14
692,642,-2,0,1,10
1008,664,0,-22,9,25
698,644,-2,0,4,7
554,650,8,-4,4,6
644,646,0,0,1,14
554,650,0,0,1,5
640,642,-4,8,9,15
734,674,-22,-22,5,7
866,654,0,0,0,255
734,682,-18,-26,4,6
196,662,0,0,3,23
598,660,2,4,4,12
1010,668,0,-4,6,30
226,672,0,0,3,25
586,668,2,4,4,12
980,692,2,-12,19,38
740,682,0,0,0,5
1010,682,0,0,2,29
990,710,26,-28,23,77
504,684,0,0,2,10
258,686,0,0,3,25
200,688,0,0,1,27
486,704,-10,-12,10,14
980,692,-2,0,21,53
586,694,-12,0,7,18
586,694,0,0,2,15
594,694,0,0,2,15
470,696,0,0,3,19
544,696,0,0,5,25
624,696,0,0,1,13
642,694,8,2,9,16
226,698,0,0,1,22
254,700,0,-2,16,31
554,696,-2,2,4,30
486,704,6,-4,6,8
534,698,-4,2,7,38
676,704,0,-2,7,13
668,706,2,0,2,10
978,708,0,0,2,52
256,710,0,0,4,22
522,712,-2,0,12,16
256,710,0,4,17,29
702,714,0,0,1,8
446,718,-2,0,3,22
706,718,0,0,2,9
728,718,0,0,6,18
506,722,-2,0,8,14
442,724,-2,0,4,21
788,724,0,2,6,14
480,728,0,0,6,58
1078,728,2,0,4,5
746,730,0,0,6,10
634,732,0,0,4,15
750,732,4,2,11,19
472,736,0,0,0,25
626,736,0,0,1,12
626,736,16,0,12,15
800,736,-2,0,7,16
456,738,-2,0,9,35
604,734,0,4,5,11
758,740,2,0,7,9
560,742,0,0,2,14
626,736,4,6,8,15
652,742,0,0,0,11
678,744,2,-2,9,12
652,742,-8,2,13,19
774,746,2,-2,15,24
814,742,0,2,0,11
248,746,0,0,5,118
454,750,0,-2,10,22
774,746,2,2,3,12
56,756,0,0,1,44
700,756,2,0,3,25
700,756,8,0,15,24
982,762,0,0,6,255
62,768,0,-2,4,26
536,766,-4,0,10,17
536,766,0,0,5,18
530,770,-2,0,6,12
804,774,0,-2,6,12
242,774,0,0,1,22
696,778,-2,-2,14,19
240,782,0,0,1,20
424,780,-2,2,22,71
62,784,0,0,2,19
702,784,2,0,8,27
722,784,0,0,2,13
80,786,0,0,0,16
210,788,-2,0,8,31
86,790,0,0,3,19
850,794,2,-2,16,42
744,794,0,0,6,22
410,796,0,0,12,62
626,796,-2,0,5,18
740,796,0,0,7,15
850,794,2,2,12,40
608,798,2,0,4,8
456,800,2,0,20,31
664,800,0,0,12,17
210,806,-2,-4,16,45
534,802,0,0,2,21
578,806,10,-4,12,20
92,812,0,-8,7,40
670,802,0,2,9,17
440,814,0,-6,23,39
450,808,0,0,3,35
782,810,-4,-2,16,26
558,810,0,0,3,11
782,810,2,0,5,29
440,814,-2,-2,16,39
558,810,-6,2,11,19
448,814,2,0,16,39
804,820,-2,-6,17,35
964,816,2,0,8,63
972,816,0,0,3,74
378,816,0,2,11,32
710,818,0,0,4,24
268,818,0,2,3,11
710,818,-10,2,23,33
804,820,0,0,7,25
476,852,32,-28,9,12
768,826,0,0,4,67
376,828,0,0,2,35
502,828,0,0,1,24
872,828,-2,0,21,48
748,832,0,0,17,70
866,832,0,0,6,34
484,838,0,0,6,31
922,840,0,0,20,69
274,848,0,-6,11,15
744,844,-2,0,6,16
352,848,2,0,18,54
424,852,-2,0,16,94
476,852,-2,0,5,23
298,860,0,-2,11,27
330,890,-26,-30,23,33
460,862,-2,-2,17,40
408,862,0,0,9,101
930,862,0,0,20,32
452,866,0,0,8,53
200,868,0,0,3,6
366,884,-6,-12,23,43
772,872,-2,0,6,18
806,876,2,0,16,36
890,876,0,0,11,39
642,882,0,0,4,17
280,864,6,22,10,14
410,886,0,0,22,58
618,886,0,0,3,17
298,888,0,0,2,22
602,886,-2,2,14,19
330,890,0,0,12,34
540,892,2,0,9,17
650,892,0,0,3,33
594,916,-26,-22,11,17
594,916,-16,-22,11,14
936,894,0,0,5,18
432,896,-2,0,17,63
548,894,4,2,20,25
638,900,0,-2,17,26
292,900,0,0,4,15
834,900,0,0,9,57
878,904,0,-2,17,35
526,904,2,0,6,18
712,904,0,0,2,17
934,904,0,0,1,7
706,908,-2,-2,7,16
294,906,0,2,8,15
574,908,0,0,3,14
874,908,-2,0,13,29
522,908,0,2,11,19
924,928,6,-18,7,11
594,916,-4,-2,15,21
288,916,-2,0,4,25
342,916,-2,0,13,27
438,916,0,0,3,11
594,916,2,0,1,15
438,916,-8,2,12,16
746,918,4,0,15,22
792,928,6,-10,13,17
324,920,0,0,2,22
360,924,0,-4,7,15
748,932,-8,-12,10,15
500,938,-6,-16,15,20
928,922,0,0,2,10
360,924,0,0,4,14
388,924,0,0,4,22
464,922,0,2,0,12
656,926,0,-2,8,18
596,930,32,-2,15,22
656,926,0,2,3,19
746,918,-30,10,11,14
828,928,-2,0,7,16
596,930,0,0,2,14
822,930,-2,0,4,13
522,908,-4,24,16,20
648,932,-2,0,6,20
748,932,-2,0,6,11
634,934,0,0,7,21
444,966,30,-30,14,20
476,954,-28,-16,9,13
500,938,-2,0,8,13
682,938,0,0,7,21
842,938,0,2,15,22
680,970,26,-28,11,15
500,938,16,6,9,17
600,946,0,-2,15,31
876,944,2,2,13,20
412,948,0,0,4,18
322,956,-2,-4,9,57
354,952,0,0,13,39
174,958,0,0,1,29
554,958,0,0,3,35
704,958,0,0,5,25
730,974,-20,-16,23,29
242,962,0,-2,0,25
770,964,-2,0,3,8
550,966,0,0,1,14
772,944,4,22,7,10
444,966,-2,2,14,22
524,978,-4,-10,16,23
910,970,0,0,4,9
324,972,0,0,3,10
460,974,0,0,6,15
670,972,0,2,6,13
730,974,0,0,4,26
530,976,0,2,7,28
586,970,-2,8,23,29
330,980,0,0,5,44
320,994,0,-10,13,17
356,990,0,0,3,19
894,992,0,0,2,5
718,998,-2,0,22,30
388,1000,-2,0,17,42
864,1000,0,0,11,36
642,1002,0,0,6,58
854,1002,0,0,20,49
330,1010,-2,-6,11,20
358,1006,0,0,2,17
638,1004,0,2,16,24
604,1010,-2,-2,17,66
642,1016,0,-2,14,23
358,1024,0,0,3,13
342,1028,0,0,2,54
432,1028,0,0,19,51
362,1030,0,0,2,8
894,1002,6,28,3,7
862,1044,0,0,10,97
868,1050,0,0,2,40
106,1060,-26,-2,9,255
124,1090,18,-24,12,255
408,1070,0,0,1,6
420,1068,-2,2,3,11
456,1074,0,0,16,69
1058,1076,16,-2,23,255
684,1078,0,0,20,77
382,1080,-4,0,21,27
826,1074,22,6,23,29
958,1080,0,0,4,7
958,1080,12,0,12,17
346,1080,0,2,12,21
872,1082,0,0,2,10
866,1088,2,-2,7,13
420,1068,20,20,5,7
350,1090,0,0,4,27
862,1090,0,0,2,12
178,1094,0,2,12,43
760,1098,0,0,5,76
352,1100,0,0,1,37
404,1100,0,0,4,22
854,1100,0,0,9,25
182,1106,0,0,5,43
406,1106,0,0,7,37
832,1106,0,0,4,25
420,1114,2,0,11,24
796,1116,0,0,8,29
882,1116,0,0,2,85
798,1122,4,-2,11,17
816,1122,0,0,8,14
810,1124,0,0,4,15
358,1128,-2,-2,9,16
416,1136,-14,-8,20,29
350,1130,-2,0,14,20
788,1134,12,-4,11,19
178,1132,-2,0,14,42
358,1136,0,-2,6,11
172,1136,0,0,1,53
798,1122,-32,14,10,19
836,1136,-2,0,12,30
708,1146,0,0,8,21
484,1150,-2,-2,22,47
556,1148,-2,0,6,23
708,1146,-10,2,19,27
752,1148,0,0,3,24
416,1136,24,18,17,24
354,1158,0,-2,10,13
464,1156,0,0,2,21
610,1158,0,0,12,33
708,1146,-6,16,18,25
790,1162,0,0,4,28
810,1160,-2,2,23,32
682,1168,-2,0,17,31
494,1170,0,0,2,10
598,1172,-16,0,20,27
598,1172,0,0,8,25
616,1172,-2,0,12,31
754,1176,0,0,5,11
354,1178,0,0,4,9
748,1178,0,0,3,15
316,1182,4,-2,16,94
532,1180,-2,0,3,19
540,1180,0,0,6,30
1042,1180,2,0,9,12
1050,1180,2,0,5,14
942,1184,-4,-2,13,33
994,1182,0,0,0,16
1016,1182,8,0,11,23
570,1184,0,0,5,44
652,1184,-2,0,21,51
942,1184,0,0,1,41
724,1186,2,0,5,12
558,1190,-2,0,5,13
696,1190,-20,0,11,15
950,1192,-2,-2,10,15
1030,1190,0,0,3,13
468,1192,2,0,12,31
1030,1190,8,2,11,17
28,1194,0,0,0,95
618,1196,2,-2,16,39
618,1196,20,-2,19,56
336,1196,0,0,2,44
956,1196,0,0,1,6
264,1198,2,0,12,52
618,1196,24,2,16,40
1064,1202,-4,-2,8,38
228,1204,-6,0,14,25
228,1204,0,0,0,28
1064,1202,2,2,11,53
60,1206,0,0,0,20
978,1206,0,0,1,5
182,1208,-2,0,4,16
192,1208,0,0,2,10
196,1210,0,0,4,13
366,1210,0,0,7,15
506,1208,0,2,12,20
604,1210,2,0,19,149
56,1214,-4,0,19,27
90,1214,8,0,15,20
998,1214,0,0,2,23
154,1216,0,0,9,38
160,1216,0,0,10,41
308,1216,0,0,6,142
998,1214,4,2,3,18
28,1218,0,0,18,58
46,1218,0,0,9,54
72,1218,8,0,16,22
56,1214,30,4,17,28
320,1216,-2,2,12,52
1088,1218,0,0,2,109
480,1220,0,0,22,35
1082,1220,0,0,5,56
24,1222,0,0,21,81
116,1222,0,2,16,25
324,1224,0,0,0,16
758,1224,0,0,15,47
42,1226,0,0,17,85
370,1224,2,2,9,15
410,1226,0,2,18,34
648,1228,0,0,17,33
318,1230,0,0,1,18
322,1230,0,0,2,18
1010,1230,0,0,1,32
188,1236,0,0,15,56
218,1236,-2,0,19,102
236,1234,0,2,13,72
1090,1238,0,0,6,44
118,1244,0,0,9,84
680,1246,-2,-2,19,38
432,1246,0,0,9,42
422,1248,0,0,17,82
620,1248,0,0,9,31
718,1248,0,0,21,43
1020,1248,0,0,2,31
312,1250,0,0,2,36
766,1250,0,0,17,74
34,1252,0,0,14,61
114,1252,0,0,13,25
526,1252,0,0,15,64
318,1254,0,0,2,34
770,1254,2,0,23,62
288,1256,0,0,20,108
1026,1254,2,2,12,24
238,1260,0,0,3,70
190,1264,0,0,3,18
600,1266,0,0,17,49
186,1268,0,0,5,18
94,1270,0,0,13,48
90,1272,0,0,7,34
224,1272,0,0,9,75
322,1272,0,0,3,21
430,1272,0,0,17,53
1096,1274,0,0,5,61
652,1278,0,0,14,37
442,1280,0,0,13,46
178,1286,0,-2,23,43
640,1284,0,0,13,44
414,1286,-2,0,6,23
1026,1286,0,0,3,26
334,1290,0,0,4,12
456,1290,0,0,11,72
710,1290,-2,0,20,36
76,1294,0,0,11,30
222,1296,0,0,7,62
338,1296,0,0,1,11
636,1296,2,0,20,40
1028,1304,0,-4,14,23
230,1302,0,0,16,69
700,1302,2,0,15,38
690,1304,0,0,14,34
1100,1304,0,0,4,58
52,1306,0,0,7,67
454,1306,0,0,17,74
268,1308,-2,0,17,39
202,1314,0,0,15,83
432,1314,0,0,10,29
638,1314,0,0,20,41
1100,1314,0,0,5,65
1020,1316,0,0,2,27
446,1318,2,0,16,36
84,1320,0,0,17,65
222,1318,0,2,19,58
468,1320,0,0,12,65
794,1320,-2,0,21,255
1020,1316,2,4,10,30
232,1324,0,0,13,81
278,1322,0,2,22,58
