# x, y, dx, dy, 1st best, 2nd best
936,454,0,2,10,22
670,450,-32,8,23,33
110,454,8,6,18,24
986,458,0,2,11,16
1018,462,0,0,2,28
84,478,-14,-10,8,19
552,500,8,-32,18,33
634,478,-2,-10,16,46
144,464,-20,8,4,16
854,452,-8,28,23,31
1004,480,0,0,7,54
84,478,-26,4,4,23
634,478,-6,6,20,34
966,488,0,0,0,123
850,458,-4,32,5,89
50,504,-24,-4,22,123
1016,508,0,-8,23,32
800,526,-32,-24,12,21
1016,508,0,0,2,29
822,536,-20,-26,5,7
90,508,-30,4,6,43
800,526,-10,-12,6,8
800,526,6,-12,2,4
994,544,-2,-30,17,24
1016,508,0,6,16,33
726,488,-2,28,16,20
586,518,-18,0,7,21
154,512,-8,8,9,103
54,520,-28,2,7,10
586,518,-14,4,5,27
822,536,-22,-10,6,9
256,516,28,12,16,122
376,524,-18,10,6,16
78,534,-8,2,10,18
790,522,18,18,14,19
350,520,-20,24,12,168
88,546,-28,4,8,56
88,546,-22,4,14,37
1008,552,0,0,6,63
270,548,-8,6,21,99
1034,554,0,0,8,38
394,554,-32,2,14,34
1088,556,0,0,0,22
1010,558,0,0,3,54
436,568,26,-8,20,100
852,594,-16,-30,11,16
132,554,24,12,14,64
508,566,-26,2,22,85
1096,572,0,-2,16,42
214,568,-6,8,5,255
88,582,-24,-2,11,26
562,608,0,-28,19,46
1034,580,0,0,4,54
762,590,-28,-6,21,33
628,610,14,-22,11,20
1020,592,4,-4,10,34
1020,592,0,0,2,42
1030,594,2,-2,8,75
1098,584,2,12,15,26
1100,602,0,-2,8,11
820,608,-12,-6,17,28
824,584,-8,18,17,32
36,626,4,-18,13,28
498,584,22,24,20,52
612,584,18,24,8,11
628,610,22,8,13,20
846,626,-22,-2,9,26
1010,624,0,0,3,27
1032,626,0,2,0,5
1010,624,0,6,6,24
784,636,-28,-4,1,22
562,608,6,26,16,137
1032,632,0,2,1,6
602,648,0,-6,16,28
856,642,-30,0,12,32
602,648,-26,-2,11,19
818,646,-30,0,9,20
866,654,0,0,16,109
1018,656,0,-2,1,8
736,664,-6,-4,12,58
86,664,-20,-2,23,31
1018,664,0,0,2,7
492,682,6,-14,21,33
450,692,-16,-16,16,21
1018,680,0,2,10,42
360,698,-16,-4,14,43
992,694,0,0,5,26
62,706,-28,-4,10,17
792,712,-22,-6,15,33
1002,706,0,2,12,44
804,718,-30,-8,15,30
994,716,0,2,7,42
1032,730,-2,0,8,16
998,754,0,0,17,75
756,770,-26,-8,7,37
702,772,0,-8,8,15
898,764,0,0,15,60
518,776,-26,-10,23,164
554,784,-16,-18,20,26
886,774,0,0,10,43
902,776,0,2,19,52
718,788,-6,-6,21,28
896,800,-30,-16,22,30
1094,804,-30,-16,7,18
402,772,-24,18,18,31
538,822,-20,-12,23,109
792,822,-28,-12,8,20
856,826,-22,-12,16,37
760,796,-32,24,18,46
856,826,-32,2,22,51
854,854,-26,-6,8,29
1046,880,-24,-32,19,255
126,860,14,-10,19,25
1046,880,-16,-30,13,255
650,854,-14,0,11,21
870,872,-26,-12,22,41
716,870,-26,-8,21,89
724,872,-14,-8,18,23
412,874,-22,-8,19,46
412,874,-20,-4,12,43
794,886,-30,-14,11,24
70,878,-8,-4,17,22
652,880,-18,-4,10,18
634,892,-26,-8,11,15
634,892,-18,-6,11,15
708,902,-22,-8,6,8
808,914,-24,-12,17,28
1070,884,24,18,10,15
598,912,-12,-8,23,30
252,916,-28,-10,18,23
1022,920,-4,-14,18,24
582,936,-22,-8,20,79
1044,910,-10,18,11,16
1002,944,-18,-12,15,35
40,932,-10,2,11,19
1044,910,16,26,12,28
974,960,-24,-14,18,81
688,970,-16,-14,14,25
970,982,8,-26,7,11
740,978,0,-18,13,20
952,978,-32,-14,12,19
970,982,-24,-14,15,36
1088,992,-18,-24,23,142
596,1002,24,-30,23,29
688,970,0,4,16,31
432,998,-18,-18,22,34
806,984,-28,-4,9,13
1074,1002,-24,-22,22,255
508,976,-26,8,17,36
362,982,-22,4,23,47
634,962,-6,26,5,8
868,1006,-26,-18,6,28
926,1010,-20,-20,5,15
576,1000,14,-8,8,12
1010,1012,-22,-18,8,13
658,1008,24,-10,8,10
540,978,-32,22,20,32
576,1000,-30,0,10,14
688,970,32,30,5,7
892,982,-22,18,15,31
862,1012,12,-12,20,28
936,1032,32,-30,7,9
658,1008,-16,2,10,18
878,1006,-24,4,13,22
792,1022,-28,-10,10,13
878,1006,-16,10,17,30
386,1036,-22,-4,20,68
860,1054,-22,-22,4,12
860,1054,-20,-18,6,10
826,1008,-26,32,6,17
316,1050,-22,-8,10,36
330,1058,4,-14,17,23
428,1046,-4,4,18,28
808,1034,-12,18,8,13
406,1086,-12,-32,12,29
874,1054,-32,10,14,20
242,1090,-20,-22,16,45
366,1072,-22,-4,11,14
482,1094,-28,-26,12,23
730,1052,26,16,20,33
420,1094,-16,-20,4,12
1056,1076,-14,0,15,24
206,1082,-20,-4,7,28
650,1088,-14,-10,21,255
554,1116,28,-30,11,17
420,1094,-18,-2,16,27
940,1124,-4,-30,9,67
582,1106,-18,-10,5,11
274,1088,-24,10,11,15
370,1124,-8,-22,17,28
338,1108,-24,-4,8,69
570,1092,12,18,7,14
360,1100,-26,12,7,17
406,1086,8,26,14,29
370,1124,-26,-10,11,14
650,1088,30,26,22,255
934,1128,-28,-8,15,187
554,1116,-28,8,15,19
598,1128,-26,0,10,15
342,1142,-16,-12,16,31
338,1108,-26,24,19,28
934,1128,-30,6,8,12
370,1124,-20,14,11,25
892,1160,-4,-14,19,24
40,1160,-16,6,15,21
1014,1172,0,-2,2,13
1066,1170,10,0,7,64
1022,1174,0,0,1,10
1066,1170,32,4,9,66
36,1158,4,18,11,17
1058,1180,4,0,14,39
964,1182,0,0,5,7
968,1184,0,0,0,10
1082,1188,2,0,11,16
1002,1196,-16,-6,9,21
1038,1192,0,0,0,18
1092,1192,0,0,8,19
74,1204,-30,0,18,255
1046,1206,0,-2,10,42
766,1224,-4,-18,10,19
74,1204,-18,6,13,255
1060,1210,2,10,21,39
1042,1224,4,2,12,25
898,1242,0,0,13,72
1058,1244,0,-2,6,20
904,1244,0,0,14,50
642,1270,16,-20,1,2
1058,1248,2,6,9,21
816,1256,-2,0,13,43
914,1260,0,0,21,51
678,1266,-2,-2,13,18
1056,1282,-4,-16,20,43
886,1268,0,0,14,29
1062,1270,0,-2,5,18
642,1270,-14,2,4,6
1056,1282,-4,-8,20,40
798,1276,0,0,20,50
584,1296,24,-18,9,14
584,1296,-10,-14,0,14
1056,1282,0,0,4,18
584,1296,2,-12,6,11
874,1288,0,0,8,39
852,1292,0,0,22,77
1060,1292,0,0,6,26
528,1308,-4,-6,20,25
1052,1308,-4,-2,12,22
484,1314,-12,-6,4,5
584,1296,32,14,16,24
670,1312,0,0,9,38
834,1320,0,0,17,48
670,1324,0,0,11,43
1060,1324,0,0,11,51
