# x, y, dx, dy, 1st best, 2nd best
630,146,0,0,8,88
862,148,0,0,8,87
242,150,0,0,9,64
388,152,0,-2,22,41
458,150,0,0,10,62
144,152,0,0,0,50
150,152,0,0,3,48
1036,154,0,-2,13,72
182,154,0,0,6,76
270,154,0,0,9,56
454,154,0,0,10,79
676,156,0,-2,14,43
720,154,0,0,7,71
126,156,0,0,3,43
258,156,0,0,1,45
890,156,0,0,4,64
910,156,0,0,6,82
948,156,0,0,2,45
934,158,0,0,3,41
1070,158,0,0,1,70
386,160,0,0,0,37
484,160,0,0,3,41
218,162,0,0,3,82
358,162,0,0,1,59
868,162,0,0,4,53
888,162,0,0,5,50
950,162,0,0,3,42
1076,162,0,0,2,74
126,164,0,0,0,40
172,164,0,0,1,67
348,164,0,0,3,47
912,164,0,0,8,121
316,166,0,0,8,61
938,166,0,0,2,45
356,168,0,0,1,62
174,170,0,0,1,59
634,172,-6,-2,18,29
818,170,0,0,2,15
1014,170,0,0,5,97
126,172,0,0,0,21
634,172,0,0,1,24
742,170,-2,2,7,10
314,176,0,0,4,61
1054,178,0,0,2,64
134,180,0,0,1,20
446,180,0,0,7,41
706,180,0,0,3,46
134,180,4,2,12,26
506,188,2,-6,12,37
692,182,0,0,4,32
1058,184,0,0,3,67
540,204,-8,-18,4,5
582,186,0,0,1,17
698,186,-6,0,20,30
740,186,0,0,2,3
970,186,0,0,1,57
506,188,0,0,0,37
216,190,0,0,0,60
272,190,0,0,10,76
410,190,2,0,16,39
484,160,-6,30,23,31
562,190,2,0,5,7
588,190,0,0,2,11
848,190,0,0,3,41
238,192,0,0,4,58
518,192,2,0,3,11
732,188,-6,4,3,5
794,194,2,-2,9,14
498,194,0,0,3,26
526,190,0,4,2,9
144,196,0,0,0,31
330,196,0,0,5,57
590,196,0,0,2,13
908,198,0,-2,10,22
1048,196,0,0,8,137
304,198,0,0,5,71
518,192,0,6,8,12
546,198,0,0,1,6
798,206,-2,-8,5,8
962,198,0,0,4,76
202,200,0,0,3,59
492,200,0,0,4,27
1076,202,0,0,2,78
144,204,0,0,3,30
798,206,0,-2,2,7
190,206,0,0,4,103
480,206,0,0,6,36
802,210,0,-4,7,10
814,206,0,0,4,10
1010,206,0,0,10,50
234,204,-4,4,19,28
380,208,0,0,2,20
740,210,0,0,4,7
740,210,6,0,5,7
858,210,0,0,2,24
992,210,0,0,1,32
1072,210,0,0,3,77
852,214,0,0,0,24
872,214,2,0,6,16
460,218,0,0,1,9
694,218,-2,0,3,6
718,198,-8,20,6,8
434,220,0,0,1,10
168,222,0,0,6,115
688,222,0,0,2,8
414,228,-4,-4,12,19
618,224,2,0,14,21
672,224,0,0,1,46
1010,224,0,0,5,32
688,222,-8,4,10,13
832,226,0,0,4,29
414,228,0,0,1,16
420,228,0,0,2,10
426,228,0,0,0,7
496,226,0,2,11,19
688,222,-4,6,12,15
838,228,0,0,6,20
146,232,-2,-2,17,38
632,212,22,18,10,28
792,234,-2,-4,13,27
842,230,2,0,16,30
216,230,0,2,9,38
618,228,2,4,15,23
792,234,6,0,15,29
464,236,-4,0,6,8
708,236,0,0,7,40
896,236,0,0,0,12
1014,236,0,0,3,48
256,238,0,0,3,102
264,238,0,0,6,85
928,244,0,-4,11,19
218,242,0,0,3,50
898,244,2,-2,5,9
154,244,0,0,2,38
322,244,0,0,4,10
1020,244,0,0,0,43
166,246,0,0,2,35
416,248,0,-2,3,14
1038,246,0,0,0,47
1074,246,0,0,2,70
892,244,4,4,11,14
1032,248,0,0,3,46
128,252,0,0,8,62
164,252,0,0,0,33
748,252,0,0,8,38
1070,252,0,0,2,70
384,258,-4,-4,9,12
940,252,6,2,19,24
302,256,-2,0,7,16
988,256,0,0,1,41
172,258,0,0,0,38
384,258,-8,0,10,15
162,262,0,0,0,42
350,262,0,0,1,8
920,264,-2,-2,13,18
982,262,0,0,5,54
652,264,0,0,10,145
898,244,16,22,9,12
992,266,0,0,1,41
1018,266,0,0,1,44
594,268,0,0,10,71
1054,270,0,0,4,48
724,274,0,-2,7,9
784,274,-6,-2,11,15
754,274,0,0,2,14
790,274,0,0,1,9
1052,274,0,0,1,16
478,278,2,-2,3,13
518,278,6,-2,5,15
626,276,0,0,7,61
428,278,0,0,5,18
510,278,0,0,2,10
518,278,-2,0,3,15
210,280,0,0,0,44
284,280,0,0,1,18
292,280,0,0,2,11
482,280,0,0,0,12
814,280,0,0,1,13
952,288,0,-8,10,15
944,280,0,2,1,15
222,284,0,0,2,46
288,284,0,0,1,6
476,284,2,0,3,11
822,284,0,0,4,29
846,284,0,0,5,18
700,286,0,0,2,19
896,286,0,0,3,56
1014,286,0,0,4,54
1064,286,0,0,1,62
558,288,0,0,0,15
578,288,0,0,1,17
644,288,0,0,7,42
700,286,4,2,14,19
204,290,0,0,4,60
640,296,-10,-6,19,25
1060,290,0,0,0,36
1084,290,-2,0,16,46
322,292,0,0,16,30
636,292,0,0,6,20
648,294,0,-2,16,36
756,292,2,0,8,16
952,288,2,4,3,9
286,302,0,-8,2,4
464,294,0,0,4,15
776,294,0,0,5,29
1020,294,0,0,2,51
1092,294,0,0,7,39
530,280,-26,16,11,15
736,296,0,0,1,15
1042,296,0,0,2,34
498,298,-2,0,8,16
516,302,24,-4,23,31
254,300,0,0,3,41
516,302,-2,-2,10,18
292,292,4,10,10,14
466,290,2,12,20,25
564,302,0,0,3,60
666,300,2,2,15,33
432,306,0,0,9,47
592,304,0,2,8,15
1034,306,0,0,0,49
372,308,0,0,10,81
690,308,0,0,2,27
794,308,-2,0,12,71
818,310,0,0,7,50
166,312,0,0,3,39
160,314,0,0,2,49
590,312,0,2,2,15
892,314,0,0,3,57
906,314,-2,0,14,51
844,316,0,0,3,60
956,318,0,0,0,2
170,320,0,0,3,32
384,318,-2,2,23,35
290,322,0,0,1,6
396,322,0,0,10,29
590,312,-2,10,9,14
956,322,0,0,0,2
1064,322,0,0,1,47
280,326,0,0,1,8
590,312,-2,14,8,15
850,328,0,0,1,31
204,334,0,-2,4,39
680,332,0,0,3,4
900,332,0,0,6,55
1024,334,0,0,2,69
834,336,0,0,2,32
158,338,0,0,10,59
274,352,2,-14,12,15
568,340,0,0,0,13
1058,340,0,0,3,60
384,336,0,6,9,14
1020,342,0,0,1,78
1040,344,0,0,2,34
470,348,0,-2,21,47
570,348,0,-2,3,12
204,348,0,0,0,29
416,344,-2,4,2,6
490,348,2,0,9,33
228,350,0,0,5,90
348,350,0,0,7,18
756,350,-2,0,14,18
808,350,0,0,5,39
28,364,-4,-12,13,17
418,348,0,4,7,9
504,352,0,0,1,39
984,354,0,-2,9,25
1044,352,0,0,3,35
580,354,0,0,3,10
940,354,0,0,7,87
974,354,0,0,3,32
26,360,-2,-4,8,16
892,362,-26,-6,10,18
202,358,0,0,1,14
680,360,0,-2,0,19
184,360,0,0,5,48
352,372,-16,-12,15,20
402,360,0,0,0,16
892,362,6,-2,11,33
26,360,0,2,11,19
576,362,0,0,2,9
734,362,0,0,4,46
580,368,0,0,1,8
1058,368,0,0,1,37
280,368,0,4,19,33
682,374,0,-2,7,17
752,372,0,0,2,44
852,372,0,0,3,159
314,374,0,0,10,34
352,372,8,2,4,10
482,374,0,0,0,43
964,402,0,-28,13,37
1030,374,0,0,2,63
138,376,0,0,11,53
454,376,0,0,3,70
574,374,0,2,4,11
836,376,0,0,11,129
924,376,0,0,2,28
1008,376,0,0,3,34
726,378,0,0,0,88
796,378,0,0,3,86
818,378,0,0,1,29
1038,378,0,0,0,65
772,380,0,0,6,87
354,382,-2,0,3,6
430,382,0,0,6,104
1006,382,0,0,1,30
56,384,4,0,5,12
530,382,2,2,23,98
304,386,2,0,10,33
1026,386,0,0,7,83
1002,388,0,0,2,17
52,384,0,6,5,10
210,390,0,0,1,34
370,390,0,0,5,54
466,390,0,0,2,51
516,390,0,0,5,77
564,390,0,0,3,30
686,390,0,0,0,12
926,390,0,0,4,17
1072,390,0,0,1,53
1000,392,0,0,4,21
40,394,0,0,5,13
204,400,0,0,1,28
360,404,4,-4,14,39
456,400,-2,0,10,50
504,400,0,0,8,66
568,400,0,0,2,11
810,400,0,0,0,48
964,402,0,0,2,32
406,404,0,0,2,46
412,404,0,0,4,40
728,404,0,2,6,28
760,406,0,0,1,27
428,412,-8,-2,23,29
766,410,0,0,4,10
852,410,0,0,0,27
428,412,0,0,3,19
770,412,2,0,4,12
866,412,0,0,0,11
254,414,0,0,7,60
858,414,0,0,0,24
924,408,2,6,16,25
266,416,0,0,1,16
870,416,0,0,2,13
430,442,-10,-24,13,31
708,418,0,0,1,6
798,418,0,0,5,34
376,426,2,-6,7,15
846,420,-2,0,8,25
182,422,0,0,9,41
712,422,0,0,2,8
140,430,-10,-6,8,11
388,424,0,0,3,10
864,424,0,0,2,9
1000,426,0,0,0,25
134,428,0,0,8,15
310,434,10,-6,10,16
376,426,0,2,3,19
924,408,-2,20,18,130
118,444,-30,-14,13,81
474,430,0,0,3,9
864,424,10,6,4,7
524,430,-2,2,2,5
1002,432,0,0,2,23
820,436,10,0,17,22
210,438,0,0,3,24
264,438,0,0,3,11
964,438,0,0,3,23
118,444,-10,-4,8,17
312,438,0,2,7,13
504,446,12,-6,1,2
70,472,-12,-30,5,9
262,444,0,0,0,10
504,446,2,-2,1,2
964,444,0,0,2,24
118,444,-8,2,4,15
342,438,-8,8,2,6
898,448,0,0,1,24
752,450,0,0,4,7
786,442,-10,8,6,11
884,436,4,14,16,21
902,448,2,2,18,42
186,450,2,2,21,39
210,452,0,0,0,11
478,454,0,0,3,15
488,454,0,0,5,14
780,454,0,0,4,11
968,454,0,0,1,22
186,450,2,6,20,32
766,456,0,0,5,26
128,456,-12,6,8,12
256,462,0,0,0,14
902,462,0,0,2,82
118,444,-2,22,7,12
208,472,0,-6,11,22
688,466,0,0,3,33
702,478,-2,-12,14,24
256,468,0,0,2,14
576,468,0,0,3,19
646,470,0,0,2,14
652,470,-2,0,6,10
588,472,-2,0,3,11
588,472,4,0,16,24
640,470,0,2,5,16
970,472,0,0,2,21
710,474,2,0,11,25
1002,476,0,0,3,41
640,470,-4,8,12,17
1004,480,0,0,6,44
628,482,-12,0,7,11
716,482,0,0,1,7
966,482,0,0,0,35
212,484,0,0,2,14
82,500,-6,-14,3,5
1002,486,0,0,2,48
966,488,0,0,0,35
214,490,0,0,3,13
164,486,16,8,10,14
252,506,-2,-6,11,14
82,500,0,2,4,8
578,502,0,0,1,33
590,502,0,0,3,25
678,504,0,0,0,23
158,474,26,32,6,8
710,474,-10,32,17,31
996,506,0,0,4,26
672,508,0,0,2,28
34,508,-2,2,23,85
564,510,0,0,1,20
722,510,2,0,0,8
722,510,4,6,1,14
994,538,0,-22,20,29
608,522,0,0,2,28
612,526,0,-4,23,39
710,522,0,0,1,11
34,524,0,0,1,21
152,506,10,20,12,19
220,524,-4,2,18,23
252,506,-2,20,8,10
608,522,0,4,14,40
612,526,0,0,2,26
658,528,0,-2,14,44
152,506,4,24,18,23
36,532,0,2,5,25
700,542,-2,-8,17,79
144,520,-14,16,12,21
740,536,-2,0,11,18
974,536,0,0,3,23
994,538,0,0,0,25
510,540,0,0,4,42
102,548,-4,-6,18,93
112,542,0,0,0,19
974,542,0,0,3,21
224,548,0,0,1,27
102,548,2,4,7,31
1008,552,0,0,3,125
586,554,0,0,0,4
230,556,0,0,1,36
248,556,0,0,1,23
670,556,0,0,2,7
1068,556,12,0,5,14
1086,556,2,0,13,24
582,558,-2,0,8,10
618,556,0,2,3,14
974,558,0,0,0,25
510,564,0,-2,11,22
670,556,2,6,7,12
1090,564,0,0,2,89
112,576,-4,-10,12,15
978,568,0,-2,8,57
70,584,-6,-16,15,21
682,568,0,0,1,24
192,574,0,-2,11,72
694,574,0,-2,12,30
540,574,0,0,1,30
550,576,0,-2,13,30
718,576,4,0,6,8
1014,576,0,0,1,70
70,584,-2,-6,6,20
216,578,0,0,0,66
698,580,0,0,0,20
642,582,0,0,4,20
976,586,0,0,2,53
1098,586,0,0,2,22
630,590,0,-2,15,38
1000,588,0,0,3,24
994,596,0,0,5,28
74,594,2,4,7,13
984,600,0,0,6,42
1098,586,2,14,3,21
180,604,0,2,4,44
222,610,0,-2,6,70
222,610,0,2,7,66
74,594,12,24,21,255
184,618,0,0,2,24
578,618,0,0,2,18
674,620,0,0,1,19
648,626,0,0,2,12
654,626,0,0,3,13
630,632,-6,-2,12,16
214,644,0,-8,15,42
554,636,0,0,0,4
998,636,0,0,1,7
548,638,0,0,0,4
184,664,0,-24,20,25
688,646,-6,-6,8,18
214,644,0,0,2,36
546,650,0,-4,1,3
688,646,-2,2,8,15
214,644,0,8,13,29
104,656,-2,-2,9,154
866,654,0,0,0,255
728,662,0,0,0,9
184,664,0,2,4,33
632,668,0,0,0,25
598,670,2,0,4,32
734,670,0,0,1,2
1000,678,0,-8,13,36
642,672,0,0,5,45
974,672,0,0,6,61
216,674,0,0,4,37
736,694,-2,-20,1,2
738,674,0,0,1,2
1000,678,0,-4,7,38
104,656,10,24,14,159
246,680,0,0,4,22
568,682,0,0,2,9
588,682,0,0,0,13
624,686,-6,-2,13,17
636,684,0,0,0,14
728,662,18,22,5,8
464,686,0,0,3,27
548,686,0,0,3,17
698,688,0,0,3,21
786,698,-12,-10,5,7
188,690,0,0,1,33
736,694,-2,2,8,11
446,698,2,0,6,17
520,698,0,0,2,12
786,698,0,0,2,6
510,702,0,0,2,16
516,702,0,0,5,13
972,708,0,-6,15,35
454,704,10,0,12,23
506,704,0,0,1,13
722,706,0,0,4,26
238,708,0,0,0,109
500,710,0,0,7,31
518,710,0,0,2,10
246,714,0,0,5,28
446,698,-12,16,18,25
482,716,0,0,5,33
598,722,2,0,4,14
740,718,8,4,7,31
810,724,0,-2,3,13
626,728,-6,-4,5,17
466,728,0,-2,16,23
652,728,0,-2,3,8
626,728,0,0,0,16
754,728,0,0,1,16
1058,728,-2,0,6,14
1082,728,-16,0,8,18
1082,728,-6,0,6,18
566,732,-10,-2,17,28
646,730,2,0,6,11
546,734,6,-2,16,21
652,728,22,4,10,17
812,736,-6,-4,9,14
668,738,-10,0,23,46
466,728,-22,12,18,23
780,744,-4,-4,4,9
812,736,4,4,11,20
694,744,0,-2,3,8
770,732,14,10,13,18
592,744,0,0,3,25
810,744,0,0,3,41
598,746,0,0,4,24
632,746,0,0,6,89
698,746,0,0,2,9
420,750,0,-2,17,64
538,748,0,0,4,25
568,750,0,-2,20,36
648,748,2,0,10,77
240,750,0,0,3,255
512,764,20,-10,11,20
56,756,0,0,0,43
972,756,0,0,7,255
710,758,0,0,2,16
62,766,0,0,1,27
700,770,2,0,7,21
634,780,-2,-6,15,19
720,776,2,0,4,10
822,776,0,0,5,95
62,784,0,0,2,20
80,786,0,0,1,39
542,798,0,-12,22,28
648,786,0,0,3,28
752,786,-2,0,13,19
404,790,0,-2,19,74
80,786,6,4,18,32
230,790,0,0,0,21
584,790,0,0,3,18
672,800,-10,-10,16,36
700,792,0,0,3,27
208,796,0,-2,9,24
542,798,20,-4,18,28
794,810,-22,-12,19,24
778,798,0,0,1,29
960,800,0,0,2,110
208,800,0,2,7,26
250,804,-2,-2,20,91
528,802,2,0,6,17
706,806,2,-4,16,27
808,802,-2,0,12,28
690,804,2,0,6,16
514,810,4,-4,11,18
706,806,-2,0,10,25
92,800,0,8,12,52
250,804,-4,4,23,80
438,808,0,0,6,35
506,808,2,0,13,22
958,808,0,0,0,108
800,812,0,0,6,30
260,816,0,0,0,12
262,822,0,0,2,12
856,824,0,-2,11,27
872,822,0,0,5,24
736,824,0,0,6,38
740,824,0,0,13,27
874,826,2,0,14,24
746,834,-6,-4,21,30
916,830,0,0,17,78
346,840,0,0,8,49
470,842,0,2,7,24
794,868,-32,-24,15,20
382,850,0,0,20,89
870,850,0,0,10,37
404,854,0,0,6,78
448,858,0,-2,15,41
904,856,0,0,10,28
298,860,0,0,10,28
796,860,0,0,4,33
614,874,2,0,15,20
200,868,6,10,11,255
278,878,0,0,2,12
324,874,2,4,19,31
426,880,0,0,6,45
646,880,0,0,3,27
930,886,2,-6,12,22
278,884,0,0,4,10
378,888,-4,-4,18,40
636,886,0,-2,12,31
562,886,0,0,5,16
600,886,0,0,4,33
426,888,0,0,12,57
528,888,0,0,3,17
832,890,0,-2,15,63
666,892,2,-2,11,17
698,892,0,-2,3,23
698,892,4,-2,13,18
842,888,0,2,12,38
382,894,0,0,7,41
524,894,0,0,3,17
284,898,0,0,2,14
552,900,-6,-2,7,13
710,896,-4,2,13,17
416,902,0,-2,8,27
416,902,26,0,9,20
588,902,0,0,1,11
416,902,0,2,8,19
552,900,32,6,6,10
766,934,-4,-26,14,22
518,910,0,0,3,32
294,914,0,0,4,16
626,914,0,0,4,22
654,914,0,0,1,18
358,916,0,0,8,21
706,914,0,2,6,16
884,916,0,0,7,15
660,918,0,0,1,15
354,920,0,0,4,15
744,920,0,0,3,13
796,922,-4,-2,7,9
918,916,-2,4,6,18
482,926,0,0,4,15
680,926,0,0,2,21
108,956,6,-28,12,26
298,928,0,0,4,16
774,942,14,-14,11,14
838,928,0,0,11,19
328,928,0,2,15,49
466,938,2,-8,7,14
796,922,-2,8,6,9
814,932,-2,-2,10,24
814,932,2,-2,9,27
698,934,0,-2,6,19
736,930,6,2,13,18
300,934,0,0,6,16
426,936,0,0,7,12
466,938,2,-2,8,13
370,940,2,-2,15,22
544,938,2,0,12,19
756,946,-2,-8,12,15
414,938,2,2,9,15
862,940,-2,0,22,48
370,940,0,2,15,21
408,942,0,0,3,21
492,946,-4,-2,8,17
650,944,0,0,3,20
550,946,0,0,2,28
702,946,0,0,4,23
708,946,0,0,4,16
744,920,-22,26,19,25
906,950,0,0,3,8
326,958,0,-2,20,65
528,964,-6,-8,15,24
482,926,8,32,14,19
514,956,2,2,5,12
174,960,0,0,3,17
242,960,0,0,1,10
662,960,0,0,4,13
528,964,0,-2,5,19
672,962,0,0,3,14
702,962,0,0,6,22
894,968,6,-6,6,8
444,964,-2,0,18,25
574,968,-2,-2,8,15
640,968,0,-2,6,18
172,968,4,0,3,17
510,962,2,6,17,33
322,970,0,0,2,15
690,970,2,0,6,19
898,974,0,0,1,4
324,980,-2,-2,23,32
396,978,0,0,11,75
492,946,0,32,18,35
316,980,0,0,3,12
794,982,2,0,18,41
632,988,0,-2,18,51
118,984,-12,10,16,20
316,986,-2,8,10,17
636,994,0,0,7,30
644,1002,0,0,7,51
322,1004,0,0,2,12
606,1004,0,0,2,37
902,984,-4,22,9,14
322,1010,0,0,3,9
902,984,-4,28,6,17
862,1016,-2,0,16,20
428,1022,0,0,15,57
880,1006,-4,20,16,20
868,1032,0,0,2,38
370,1034,0,0,2,11
858,1044,0,0,3,60
370,1034,16,16,7,10
388,1062,0,0,4,12
794,1062,0,0,11,22
832,1078,-16,-14,19,26
870,1068,2,0,9,14
410,1066,18,4,3,7
420,1082,-10,-10,7,10
870,1072,0,0,4,11
832,1078,0,-2,14,29
1066,1074,-28,2,18,255
378,1078,2,0,14,18
374,1078,2,2,12,21
938,1080,0,0,2,255
938,1080,16,0,11,14
338,1082,0,0,3,14
340,1088,0,0,3,12
420,1082,2,6,9,12
848,1092,6,-4,10,29
824,1100,16,-10,11,16
848,1092,-2,2,7,25
420,1082,30,16,5,7
348,1104,-2,-4,12,17
824,1100,2,0,12,15
372,1102,0,0,7,52
182,1106,0,0,5,43
606,1120,22,-14,22,31
758,1110,-24,-4,18,28
446,1122,-22,-12,12,18
606,1120,-22,-10,22,59
814,1110,4,0,12,25
874,1110,0,0,5,97
522,1118,-6,0,14,18
606,1120,0,-2,20,25
446,1122,-4,-2,14,22
456,1108,28,12,6,17
522,1118,-18,2,18,26
522,1118,0,2,10,22
814,1110,-20,10,21,28
758,1110,30,12,16,25
452,1124,0,0,8,16
416,1110,26,16,11,14
402,1128,0,0,6,24
98,1114,-20,16,14,255
296,1130,0,0,5,87
412,1134,-4,-4,13,20
178,1132,-2,0,13,40
172,1136,0,0,3,52
748,1136,2,0,9,15
98,1114,-20,24,14,255
692,1140,-2,0,17,34
810,1144,0,0,3,31
436,1142,6,4,8,17
646,1146,0,0,15,76
748,1172,-16,-26,15,27
510,1148,2,0,12,17
528,1148,0,0,14,91
758,1128,24,22,18,24
606,1152,-2,0,20,41
628,1152,0,0,10,39
114,1140,2,14,12,255
784,1156,-2,0,8,35
752,1162,0,0,3,29
492,1166,-10,-2,9,19
592,1166,0,0,11,27
610,1166,2,0,17,35
492,1166,0,2,11,19
378,1176,0,-2,19,46
526,1176,2,0,4,26
792,1176,0,0,12,70
934,1178,0,0,1,34
718,1180,0,0,4,18
992,1180,-2,0,3,27
1020,1180,2,0,4,26
1098,1188,-18,-8,14,30
318,1182,0,0,6,114
690,1182,0,0,7,15
1010,1182,0,0,1,36
554,1186,0,0,8,27
716,1186,0,0,5,13
1028,1186,-2,0,9,13
1028,1186,2,0,7,21
410,1188,0,0,23,92
632,1188,22,0,11,18
1098,1188,0,0,1,23
632,1188,-18,2,20,25
632,1188,-8,2,19,24
946,1190,0,0,1,7
664,1192,6,0,11,18
28,1194,0,0,0,101
330,1194,0,0,1,27
954,1194,0,0,1,9
1096,1194,0,0,0,24
262,1196,0,0,4,47
262,1196,-4,2,21,42
234,1200,0,0,2,42
968,1200,0,0,0,12
44,1202,0,0,3,30
218,1202,0,0,3,24
176,1204,0,0,2,34
754,1204,0,0,7,29
978,1204,0,0,0,13
60,1206,-2,0,6,14
76,1206,0,0,0,16
188,1206,0,0,5,28
308,1206,2,0,15,121
228,1208,0,0,6,52
108,1208,-2,2,8,22
1076,1210,0,0,6,39
66,1210,0,2,14,22
316,1212,0,0,2,16
998,1212,0,0,0,17
150,1214,0,0,9,76
726,1214,0,0,5,29
66,1218,0,0,7,32
120,1220,0,-2,10,23
600,1218,0,0,4,50
752,1218,0,0,18,44
82,1220,-4,0,18,33
120,1220,-2,2,17,27
170,1222,2,0,12,71
312,1228,6,-6,23,36
598,1222,-2,0,8,37
704,1228,-14,-6,17,24
232,1224,0,0,7,69
644,1224,0,0,5,21
1006,1226,-2,-2,5,37
142,1224,2,2,15,27
312,1228,0,-2,10,45
406,1226,-2,0,20,41
1084,1226,0,0,4,28
142,1224,-2,4,17,29
558,1228,-2,0,20,35
356,1210,12,20,9,15
408,1232,0,0,16,45
530,1232,0,0,20,53
232,1232,0,2,17,75
376,1242,0,0,9,16
426,1242,2,0,16,44
1090,1242,0,0,4,46
614,1244,0,0,10,26
224,1246,0,0,9,80
1016,1246,0,0,4,36
638,1248,0,0,9,37
382,1250,0,0,10,23
648,1250,-2,0,8,23
1086,1252,0,-2,15,34
314,1254,0,0,3,31
26,1256,0,0,7,52
288,1256,0,0,23,69
234,1258,0,0,4,65
452,1258,0,0,17,39
186,1264,6,-2,16,87
56,1264,0,0,17,42
186,1264,0,0,2,83
1092,1268,0,0,4,61
86,1270,0,0,9,38
218,1270,0,0,8,40
318,1270,0,0,3,18
622,1270,0,0,17,49
408,1272,0,0,7,55
1026,1274,0,-2,8,25
1090,1274,0,0,5,48
1026,1274,0,2,10,23
634,1282,0,0,19,37
660,1282,0,0,21,53
1022,1282,0,0,5,24
292,1288,0,0,21,75
1026,1286,0,2,12,25
676,1290,0,0,22,52
1088,1292,0,-2,11,26
70,1292,0,0,5,38
218,1292,0,0,11,70
188,1294,0,0,8,44
310,1294,0,0,19,95
696,1298,0,0,17,56
582,1300,0,0,11,58
1096,1300,0,0,4,62
340,1302,0,0,4,17
466,1302,0,0,8,85
260,1304,2,0,17,30
416,1304,0,0,8,40
448,1304,0,0,17,72
72,1306,0,0,14,68
490,1308,0,0,12,59
1096,1308,0,0,2,66
120,1312,0,0,12,70
160,1316,0,0,22,45
278,1316,0,0,3,67
80,1318,0,0,15,88
464,1318,0,0,8,65
522,1318,0,0,9,46
304,1320,0,0,18,73
