# x, y, dx, dy, 1st best, 2nd best
56,196,-2,0,7,10
760,198,-2,0,2,21
998,198,-2,0,7,9
202,212,22,-12,8,13
82,188,12,16,19,41
998,202,0,2,12,21
202,212,-16,-6,4,7
1048,210,0,0,11,64
1066,210,0,0,6,85
1092,210,-2,0,23,99
202,212,24,0,8,19
760,198,24,14,17,22
766,228,-8,-2,6,13
34,228,0,0,14,41
1088,228,0,0,11,75
1090,232,0,0,7,77
694,242,8,-2,15,20
980,254,2,-14,5,7
122,230,4,12,7,9
1030,244,0,0,3,26
236,240,-28,6,22,32
40,236,-16,12,18,27
980,260,4,-12,14,22
644,260,12,-10,22,33
1014,250,0,0,2,15
818,242,-6,10,9,147
818,242,0,14,10,144
236,240,-14,20,18,255
818,242,8,18,13,141
114,270,-26,-4,5,11
1054,270,-6,-4,11,14
866,268,10,2,3,6
46,278,-2,-6,11,22
774,292,4,-16,8,11
46,278,0,0,9,12
790,290,-8,-12,8,13
1016,278,0,0,3,33
738,280,0,0,6,14
1056,280,0,0,3,15
676,266,-16,16,23,42
1086,286,-2,-4,6,9
676,266,28,18,12,28
738,280,-26,6,16,22
1002,286,0,0,4,30
1086,290,0,-2,1,2
836,288,0,2,13,32
1052,298,14,-8,10,13
1046,292,2,0,10,16
78,288,4,10,8,11
1052,298,10,4,9,12
148,302,-16,2,19,27
846,306,-2,-2,7,22
984,304,0,0,7,65
774,292,22,18,6,8
148,302,-10,10,15,21
954,314,-2,0,11,17
848,350,30,-24,9,44
790,336,-8,-8,7,255
848,350,-14,-16,5,8
970,352,0,-8,9,22
1052,344,0,0,2,8
1058,346,0,0,3,11
970,352,0,-2,8,19
1074,354,-2,2,8,15
998,362,2,-2,6,13
1080,356,-6,4,21,32
122,352,18,12,16,31
966,364,0,0,6,13
998,362,-2,2,8,15
964,374,0,0,0,10
954,354,-4,26,11,16
798,394,-2,2,15,255
928,404,-20,6,14,22
958,416,-2,-6,7,26
1060,412,0,0,0,17
958,416,0,0,6,23
990,416,0,0,0,101
924,424,-8,-4,8,21
1074,420,0,0,2,17
60,420,4,2,16,255
1066,422,2,0,17,26
850,416,-4,8,12,255
964,428,0,0,1,24
850,416,2,16,17,255
804,444,-6,-6,12,60
850,416,-22,22,14,49
1012,438,0,0,0,61
1004,440,0,0,2,72
1032,440,-2,0,14,76
976,444,0,0,2,25
1036,444,0,0,6,84
992,452,0,0,1,37
646,472,18,-14,19,255
902,462,0,0,7,50
1058,462,0,0,7,61
902,468,0,0,2,37
736,452,-14,18,15,255
1010,470,0,0,0,23
1026,474,0,0,2,25
1004,480,0,0,2,62
1040,482,-2,0,7,27
1062,482,-2,2,19,25
966,488,0,0,5,99
1066,488,0,0,1,23
562,464,-12,26,18,80
912,500,8,6,18,23
994,508,0,0,2,16
1092,512,0,0,1,3
1070,516,12,-2,14,18
1070,516,14,2,15,19
1096,522,0,0,3,6
908,526,-2,2,4,16
990,528,0,0,5,12
934,542,-2,-8,18,24
888,534,0,2,3,12
902,538,-4,-2,11,21
1028,538,0,-2,15,47
1028,538,-2,4,17,35
860,546,-4,-2,3,5
934,542,0,2,11,17
888,534,-2,12,6,9
1028,546,0,0,3,35
944,546,0,2,3,10
932,546,0,4,10,14
1008,552,0,0,4,28
1032,556,0,-2,6,28
856,546,-30,10,16,170
988,564,0,0,1,36
996,564,0,0,1,24
606,570,-2,-4,11,34
972,580,0,0,1,42
894,586,-6,-4,11,14
1010,612,-8,-16,14,29
940,594,-8,6,11,25
880,618,-18,-12,13,17
938,606,0,0,6,32
1020,606,0,0,1,23
856,592,-18,16,10,17
1010,612,0,0,2,29
662,616,-2,-2,17,70
950,612,0,2,8,74
998,622,0,0,0,27
878,624,-6,0,12,21
982,630,-2,-4,6,10
982,630,0,0,1,13
962,644,2,0,14,94
992,646,0,0,3,24
1000,646,0,0,5,61
866,654,0,0,8,49
866,660,0,0,8,43
922,660,0,0,3,51
736,652,-2,16,22,255
942,674,-6,-4,10,15
942,674,0,-2,14,19
974,674,0,0,2,21
948,676,0,0,2,15
974,674,-14,4,13,20
992,678,0,0,0,13
996,688,0,0,1,14
762,728,-30,-22,23,157
116,696,-12,14,10,16
984,706,-8,16,14,63
1008,730,-2,-8,5,27
830,726,0,2,14,18
924,730,2,-2,9,25
1008,730,-2,-2,3,29
932,730,0,0,6,34
1026,730,0,0,1,15
810,730,4,2,3,15
972,732,0,0,5,95
1036,738,0,0,5,31
814,740,8,0,8,21
948,740,0,0,1,5
954,740,0,0,1,3
972,740,-2,0,3,13
984,748,0,0,0,30
1026,750,0,0,1,33
1026,750,-6,4,10,34
832,784,18,-16,17,28
914,766,0,2,16,112
1004,768,0,0,1,26
958,770,0,0,2,17
950,778,2,-6,11,14
876,774,2,2,13,22
860,776,2,2,6,23
860,776,6,4,21,28
860,776,0,6,20,38
982,792,0,0,5,20
1096,794,-10,-2,9,13
912,794,-2,0,6,24
406,798,-2,-2,7,34
976,794,-12,4,12,23
1018,804,-2,-4,12,38
1038,814,-8,-14,10,16
840,802,0,0,6,25
916,806,2,-2,2,22
1014,812,-4,-2,7,60
942,812,0,0,4,11
1096,794,-20,18,7,11
938,814,-2,0,8,15
114,820,0,0,18,255
1018,804,8,24,18,41
746,828,0,2,19,97
414,842,-10,-6,21,72
884,832,-20,4,13,19
652,862,20,-16,22,47
878,854,2,-6,11,18
878,854,-20,-4,6,15
1018,848,-2,2,5,14
880,864,2,-2,6,9
990,862,-2,0,16,39
128,856,0,16,21,52
824,876,-16,-2,19,93
1018,848,14,26,15,26
682,890,24,-8,23,34
896,884,2,0,10,22
850,884,2,2,14,22
900,896,-2,0,6,20
904,920,-4,-8,16,21
756,910,4,8,18,25
1000,952,6,-6,4,13
890,946,-2,2,3,10
772,964,26,-14,12,17
1048,952,-2,-2,6,19
1064,926,28,26,18,28
1048,952,0,2,5,18
956,956,0,0,6,21
1074,954,4,2,13,22
890,946,-12,12,14,19
918,968,-2,-10,10,14
966,960,4,0,12,24
956,956,0,6,7,18
762,972,-8,-6,12,20
918,968,2,2,4,10
966,960,2,12,17,33
986,976,-8,-2,23,39
890,946,4,32,10,13
764,1010,-20,-28,11,16
838,982,8,0,7,12
928,984,-2,-2,7,15
554,986,0,0,20,26
166,990,6,-2,17,255
798,1006,-4,-18,15,24
880,964,-20,30,23,30
798,1006,2,-10,12,24
922,994,-8,10,6,11
284,1006,2,2,19,72
942,1012,-2,-4,4,6
1016,988,-10,28,20,54
798,1006,6,16,17,255
992,1016,0,8,18,30
980,1046,-2,-8,17,28
952,1058,-2,-14,11,19
550,1062,0,2,16,43
936,1058,-2,10,6,27
732,1084,10,-12,20,29
1098,1074,-4,0,7,12
588,1072,24,6,21,255
1036,1080,-2,0,10,36
1000,1114,4,-4,8,12
1000,1114,0,0,1,9
732,1084,-24,32,20,255
996,1122,0,0,2,14
1004,1122,0,0,2,25
996,1122,-4,2,14,18
948,1158,4,0,9,18
944,1162,0,0,5,12
1096,1172,0,0,10,25
1006,1174,0,0,2,90
1044,1176,0,0,1,13
1076,1176,0,0,3,23
920,1178,8,0,15,27
1064,1178,0,0,1,21
1054,1180,2,0,4,15
1094,1184,-2,0,7,17
918,1186,0,0,3,38
1010,1190,0,0,1,8
1014,1192,0,0,3,8
1062,1194,0,2,6,12
1068,1196,0,0,2,14
1030,1198,0,0,2,8
472,1212,16,-12,16,255
1036,1200,0,0,2,4
864,1212,2,-2,3,16
472,1212,-28,6,21,255
854,1220,2,-2,6,15
1010,1222,0,-4,14,36
876,1226,0,2,17,27
864,1212,-32,18,7,12
1074,1230,0,0,0,38
1088,1240,0,0,1,12
1090,1246,0,0,1,14
776,1258,22,-8,9,12
904,1250,0,0,16,53
1090,1246,2,4,6,15
1088,1256,0,-2,3,38
776,1258,2,0,3,6
912,1266,0,0,20,76
826,1268,2,0,14,30
762,1270,0,0,3,8
1096,1280,0,-4,13,34
824,1278,0,0,16,39
874,1280,0,0,15,38
930,1298,0,0,21,97
838,1302,0,0,16,47
1000,1306,0,0,13,51
680,1304,26,6,13,17
794,1312,0,0,15,41
1094,1288,0,24,21,31
770,1314,0,0,16,64
956,1318,0,0,13,29
1086,1322,0,0,0,37
1094,1322,0,0,8,33
