# x, y, dx, dy, 1st best, 2nd best
890,166,0,0,5,69
1080,168,0,0,1,40
330,170,0,0,6,46
664,170,0,0,1,37
930,170,0,0,4,79
826,172,0,0,3,24
142,176,0,0,3,22
410,178,0,0,3,35
670,180,-4,-2,9,23
716,180,0,0,3,59
146,182,0,0,0,23
518,182,0,0,1,16
1050,182,0,0,1,40
298,184,0,0,0,70
408,184,0,0,5,33
472,184,0,0,4,21
512,184,0,0,7,28
996,184,0,0,2,28
226,186,0,0,8,62
282,186,0,0,4,66
420,186,0,0,6,28
544,206,-8,-20,4,11
706,186,0,0,2,17
742,186,0,0,3,6
748,186,2,0,3,4
958,186,0,0,6,41
212,188,0,0,6,48
250,188,0,0,6,77
598,188,0,0,2,16
814,188,0,0,1,10
294,190,0,0,3,59
572,188,2,2,7,11
790,190,0,0,4,13
974,190,0,0,4,43
1062,190,0,0,3,116
508,192,0,0,10,23
598,188,2,4,7,15
796,192,2,0,5,11
856,192,0,0,4,45
996,184,-12,8,22,28
348,194,0,0,8,79
212,196,0,0,7,47
530,196,-4,0,5,12
544,206,10,-10,8,11
920,196,0,0,8,40
154,204,-2,-6,23,30
500,198,2,0,9,29
730,198,0,0,0,5
912,198,0,0,2,48
210,200,0,0,1,49
384,200,0,0,3,14
796,192,2,8,8,10
154,204,0,-2,9,20
278,202,0,0,2,50
976,202,0,0,9,98
1054,202,0,0,3,128
392,204,0,0,2,27
1038,204,0,0,4,53
240,206,0,0,2,48
614,206,0,0,3,28
290,208,2,0,16,49
598,226,8,-18,8,13
1080,208,0,0,2,46
164,210,0,0,5,59
650,210,0,0,3,14
708,214,0,-2,4,5
760,212,0,0,3,8
856,214,-2,-2,9,18
866,212,0,0,3,27
1014,212,0,0,6,43
468,216,2,-2,4,6
642,210,0,4,8,10
702,216,2,0,3,6
778,194,-4,22,7,13
860,218,0,-2,6,9
996,216,0,0,5,48
1076,216,0,0,5,59
460,218,0,0,1,10
878,218,0,0,2,23
948,218,0,0,5,47
176,220,0,0,14,104
436,220,0,0,3,15
358,208,-18,14,14,20
408,226,14,-2,10,15
196,226,0,0,7,53
624,226,0,0,4,21
630,226,0,0,1,16
642,210,24,16,11,17
842,226,0,0,3,31
1080,226,0,0,4,60
236,230,0,0,4,65
322,248,0,-18,10,15
598,226,0,4,14,25
662,230,2,0,7,11
800,228,-2,2,6,18
154,232,0,0,1,31
322,242,-4,-8,8,11
450,234,0,0,0,9
598,226,4,8,15,22
710,236,0,-2,16,32
264,236,0,0,6,125
890,236,0,0,3,15
452,238,0,0,0,4
1022,236,0,2,21,56
200,240,0,0,5,77
498,240,0,0,14,53
896,240,0,0,3,19
406,240,2,2,7,11
408,226,8,16,11,20
160,244,0,0,2,47
168,244,0,0,1,38
424,242,0,2,7,15
906,244,2,0,7,12
364,250,0,0,3,28
944,250,0,0,0,32
1022,250,0,0,0,28
166,250,0,2,9,27
382,252,2,0,7,9
982,254,0,-2,19,30
1042,252,0,0,6,55
1078,250,0,2,21,64
310,256,0,-2,6,18
988,256,0,-2,16,31
1034,256,0,0,2,47
142,260,0,0,4,81
1038,260,0,0,5,39
168,262,0,0,2,33
358,264,4,-2,5,11
1034,262,0,0,3,39
896,240,18,24,6,12
926,264,0,0,2,25
986,264,0,0,8,34
322,266,0,0,7,10
488,270,2,0,4,12
782,272,2,-2,3,11
516,272,2,0,5,11
734,270,0,2,6,18
762,272,2,0,1,14
1022,272,0,0,4,28
154,274,0,0,5,68
490,274,0,0,2,7
634,274,0,0,13,78
782,272,-4,2,8,16
804,272,0,2,6,12
226,276,0,0,4,53
490,274,24,2,7,12
1058,276,0,0,0,45
734,270,28,8,6,15
842,278,0,0,1,18
230,280,0,0,0,49
458,278,4,2,5,9
950,286,0,-6,6,17
956,280,0,0,1,14
290,310,6,-28,6,8
830,284,0,-2,17,24
282,284,0,0,1,30
566,284,0,0,4,15
734,270,-2,14,23,29
196,286,0,0,2,51
262,284,0,2,13,50
400,286,0,0,5,41
870,286,0,0,4,13
164,288,0,0,0,33
300,288,0,0,2,9
422,288,-8,0,18,25
592,288,0,0,3,28
622,288,0,0,4,46
652,288,0,0,4,47
152,290,0,0,4,55
612,290,2,0,21,46
504,292,0,0,2,18
788,292,0,0,3,20
154,294,0,0,4,58
548,294,0,0,3,33
730,294,0,0,4,29
784,294,0,0,5,19
664,296,-4,0,16,28
670,298,0,-2,8,26
744,296,0,0,2,13
1062,296,0,0,2,45
306,292,0,6,12,15
572,298,0,0,11,34
288,300,0,0,3,11
886,300,2,0,17,48
1022,300,0,0,6,58
1094,300,0,0,9,45
598,308,0,-6,11,41
1098,302,0,0,5,41
830,304,0,0,2,46
698,306,0,0,4,28
888,306,0,0,6,72
960,306,0,0,0,6
448,308,0,0,3,75
802,308,0,0,5,47
1034,308,0,0,2,31
168,310,0,0,2,39
240,310,0,0,5,68
412,310,2,0,9,57
694,310,0,0,0,27
598,308,0,4,6,40
1036,312,0,0,3,30
404,314,0,0,6,27
900,314,0,0,4,27
852,316,0,0,3,40
198,318,0,0,1,35
180,324,-4,-2,19,27
188,324,0,0,2,32
438,328,14,-2,20,30
1066,326,0,0,1,59
714,328,2,0,10,13
1026,328,0,0,5,56
576,330,0,0,0,19
788,332,6,-2,11,15
960,306,0,24,3,5
1022,330,0,0,6,37
296,334,2,-2,8,11
694,310,-6,22,9,22
788,332,0,0,2,10
812,332,0,0,0,10
910,332,0,0,9,48
820,334,0,0,1,15
210,336,0,0,0,34
416,332,10,4,6,15
446,336,0,0,0,7
452,336,0,0,1,8
566,338,2,-2,5,14
382,338,2,0,2,6
714,328,-14,12,15,22
1022,340,0,0,2,52
1028,340,0,0,2,59
294,342,0,0,2,10
880,344,0,0,1,8
1062,344,0,0,7,57
762,346,0,0,2,60
412,348,0,0,1,10
882,348,0,0,1,7
234,350,0,0,3,49
244,352,0,-2,19,61
282,350,0,0,1,9
586,350,0,0,1,18
586,360,4,-8,10,18
766,352,0,0,5,83
346,352,-2,2,13,17
944,354,0,0,9,64
290,354,0,2,8,19
404,356,0,0,2,17
26,358,0,0,4,9
208,358,0,0,1,27
394,356,0,2,6,10
690,360,0,-2,5,30
978,358,0,0,5,44
988,356,0,2,3,23
48,362,-6,-2,7,10
206,362,0,0,1,27
898,362,2,0,1,8
898,362,12,2,4,7
588,366,0,2,1,15
732,368,0,0,4,40
286,370,0,0,4,15
464,370,0,0,7,52
436,372,0,0,5,52
690,372,0,0,2,17
872,372,0,0,4,49
430,374,0,0,6,67
588,366,-4,8,10,20
734,374,0,0,6,76
804,374,0,0,2,64
142,378,0,-2,22,56
242,376,0,0,9,65
548,372,6,4,13,52
778,376,0,0,9,63
1062,376,0,0,3,33
228,378,0,0,4,48
784,378,0,0,8,88
516,380,0,0,2,77
756,382,0,-2,14,48
1032,380,0,0,3,66
378,384,2,-2,11,28
470,384,2,-2,17,24
492,382,0,0,3,32
820,382,0,0,5,47
1010,382,0,0,1,35
1066,382,0,0,4,34
1040,384,0,0,3,35
466,386,0,0,3,20
1044,386,0,0,4,36
376,388,0,0,7,14
490,386,0,2,23,54
914,388,0,0,2,11
1064,388,0,0,1,103
26,364,10,26,10,36
216,390,0,0,1,26
760,390,0,0,1,30
932,390,0,0,3,21
1008,390,0,0,3,26
1054,390,0,0,3,37
464,392,0,0,4,37
530,392,0,0,6,55
542,392,0,0,5,61
730,392,0,0,8,44
816,394,0,0,6,33
1004,394,0,0,0,27
370,398,2,-2,5,35
448,396,0,0,0,44
762,396,0,0,0,29
812,394,0,2,13,38
914,394,6,2,4,11
1074,396,0,0,3,52
52,428,-12,-30,12,21
448,424,-14,-26,22,29
80,430,4,-28,3,11
774,402,2,0,12,31
798,402,2,0,4,12
190,404,0,0,10,27
400,404,0,0,0,24
272,406,0,0,5,17
310,408,0,-2,6,15
860,406,0,2,10,19
400,410,0,0,0,12
250,412,0,0,3,61
146,434,-30,-20,13,18
348,414,-4,0,13,18
878,414,0,0,2,15
930,408,2,6,13,22
970,414,0,0,2,23
146,434,-24,-18,12,18
272,416,0,0,2,16
190,418,0,0,6,35
872,416,2,2,6,8
122,448,-6,-28,10,15
254,422,0,-2,12,42
382,420,0,0,0,3
390,418,4,2,9,17
786,420,0,0,5,51
248,422,0,0,4,50
966,422,0,0,2,14
1002,424,0,0,4,26
80,430,12,-4,2,5
350,434,10,-8,5,7
772,426,2,0,7,23
848,428,0,-2,15,36
872,416,12,10,6,8
80,430,18,-2,7,10
724,426,2,2,6,12
936,428,0,0,5,14
52,424,2,6,11,15
418,430,0,0,2,18
532,428,-2,2,1,5
736,430,0,0,0,11
156,424,0,8,13,22
318,430,0,2,5,24
452,432,0,0,3,15
804,432,0,0,3,19
742,432,0,2,5,7
350,434,-4,2,8,16
522,436,0,0,1,5
502,442,10,-4,6,11
736,430,8,8,8,11
216,434,0,6,14,19
348,440,0,0,1,13
968,440,0,0,3,11
902,444,2,0,9,12
216,446,0,0,1,16
472,446,0,0,8,46
906,448,0,0,1,14
480,450,0,0,5,18
492,450,0,0,3,12
920,452,-2,-2,9,54
214,454,0,0,0,17
774,452,0,2,6,9
968,440,2,14,18,24
80,430,18,32,5,8
902,462,0,0,2,93
212,472,2,-6,8,21
264,464,0,2,2,9
570,466,0,0,4,16
596,466,2,0,3,20
634,466,-2,0,4,7
78,492,-8,-24,22,43
604,468,2,0,4,19
708,500,12,-32,13,21
684,470,0,0,3,15
652,468,-6,6,10,15
974,474,0,0,2,41
574,476,2,0,8,16
636,474,-8,2,4,7
1002,476,0,0,2,30
228,478,0,0,8,94
726,478,0,0,0,8
1004,480,0,0,2,28
216,482,0,0,1,20
138,500,26,-14,7,10
142,472,30,14,10,13
1004,486,0,0,0,30
966,488,0,0,0,54
138,500,-6,-10,7,13
552,510,6,-20,19,28
662,486,4,4,15,30
78,492,0,0,5,7
218,492,0,0,0,18
260,492,0,0,2,8
604,468,6,26,7,15
552,510,4,-14,13,30
590,496,0,0,1,36
590,496,4,0,14,27
226,498,0,0,0,41
688,498,2,0,3,18
142,472,4,28,9,15
708,500,0,0,3,25
672,502,0,0,5,38
976,508,0,0,2,23
258,510,0,0,1,7
718,516,-6,-6,8,12
62,494,6,18,11,129
258,510,-4,2,10,13
998,512,0,0,2,31
568,516,2,-2,9,17
718,516,0,0,1,9
562,520,0,0,1,11
618,518,0,2,8,56
112,542,-2,-20,10,27
738,522,-2,0,2,9
34,524,0,0,1,25
224,524,0,0,0,15
686,524,0,0,4,38
686,524,4,2,17,28
740,528,-2,0,5,9
256,530,0,0,6,15
996,530,0,0,6,29
36,534,0,0,0,24
254,534,0,0,4,23
520,534,0,0,5,68
1094,538,6,-4,19,121
530,536,0,0,6,73
978,540,0,-2,10,19
112,542,2,0,4,82
604,542,0,0,2,19
228,548,2,0,8,34
632,556,-4,-6,13,22
680,554,0,-2,3,29
978,552,0,0,2,23
1008,552,0,0,3,100
590,554,0,0,3,11
236,556,0,0,1,33
1088,556,-20,0,20,78
1088,556,0,0,2,88
106,558,0,0,5,9
994,558,0,0,4,63
528,558,6,2,20,51
616,560,-2,0,9,20
744,562,-4,0,5,41
528,558,10,6,12,35
692,564,0,0,2,24
210,566,0,0,0,37
188,568,0,0,5,70
558,570,0,0,2,29
216,570,2,2,10,26
1098,586,-2,-12,16,27
708,576,0,0,1,25
222,578,0,0,3,39
718,576,-2,2,13,24
1100,598,-2,-16,14,27
640,588,0,-4,20,38
646,586,0,0,6,21
978,586,0,0,6,46
218,598,0,-4,18,41
188,568,-4,30,14,51
226,610,0,-10,22,46
996,602,0,0,0,26
72,586,8,18,4,16
226,610,0,-2,2,50
246,612,0,0,2,57
584,612,2,0,6,12
634,624,-28,-12,14,19
72,586,12,28,11,15
998,640,0,-26,17,57
684,616,0,0,4,23
664,620,0,0,1,16
630,622,0,0,2,8
634,624,2,-2,6,10
982,620,0,2,18,78
644,624,0,0,1,13
992,626,0,0,0,82
564,630,0,0,0,6
558,632,0,0,0,6
1014,630,0,2,2,143
104,656,-10,-22,10,19
704,638,-8,-4,9,14
704,638,2,0,6,10
190,640,0,0,1,24
564,630,-8,12,7,9
704,638,0,4,3,11
998,640,0,2,4,27
218,646,0,-2,4,13
134,624,8,22,12,255
188,664,0,-12,17,30
866,654,0,0,0,255
748,668,-10,-10,5,8
1000,668,0,-6,4,9
188,664,0,0,3,32
250,666,0,0,8,71
594,668,-6,0,16,30
678,668,0,0,2,75
488,670,0,0,2,17
612,670,2,0,10,23
642,670,2,0,4,23
668,672,0,0,2,11
750,672,0,0,4,5
494,684,-4,-10,7,14
578,676,0,0,1,9
572,676,26,0,11,16
156,680,0,-2,16,129
560,678,0,0,2,19
666,680,-20,-2,10,15
654,678,0,0,0,14
472,680,2,0,10,19
560,678,-4,2,6,23
1000,680,0,0,3,24
706,682,0,0,3,19
766,682,2,0,7,17
494,684,0,0,1,18
680,684,0,0,2,13
1000,680,0,4,16,37
698,686,0,0,3,30
760,688,0,0,0,7
192,690,0,0,4,35
220,702,-2,-10,14,36
252,696,0,0,4,44
524,696,2,0,9,20
802,700,0,0,3,12
792,702,0,0,0,2
462,704,2,0,4,21
976,704,0,0,2,35
510,704,-2,2,9,14
462,704,-16,4,15,32
506,706,-4,2,6,8
748,712,0,0,2,22
630,716,0,0,1,15
478,718,-2,2,9,20
646,722,0,-2,5,16
608,718,-16,4,19,24
770,722,0,0,2,39
630,716,6,8,9,14
646,722,4,2,8,13
682,724,0,0,1,19
554,730,2,-2,7,22
1036,728,0,0,1,16
1036,728,18,0,7,10
1058,728,12,0,11,255
444,718,-12,12,19,53
778,730,0,0,2,13
1014,730,-4,0,19,44
550,734,-2,0,8,23
688,730,16,6,13,19
448,732,-6,6,19,37
818,738,0,0,4,39
548,740,4,0,13,22
606,740,2,0,5,32
702,740,4,0,13,20
430,742,0,0,7,73
578,742,0,0,8,37
620,744,-6,-2,17,26
788,740,4,2,4,8
640,744,2,2,5,21
540,748,2,0,9,26
572,748,2,0,16,49
536,752,-2,0,5,22
56,756,0,0,0,44
976,756,0,0,8,63
974,760,0,0,10,55
726,766,0,0,2,9
62,766,0,2,4,19
642,768,0,0,5,15
732,770,-2,0,7,9
840,766,0,4,23,45
540,748,-28,24,22,28
234,774,0,0,1,43
62,776,0,2,7,17
616,780,-2,0,6,12
652,780,0,0,2,11
412,782,0,0,14,41
538,784,8,-2,18,27
656,780,2,2,7,16
62,784,0,0,0,22
582,784,0,0,3,21
80,786,0,0,1,18
680,792,-6,-6,12,22
570,788,-2,0,2,13
86,790,0,0,0,17
234,790,0,0,3,37
680,792,2,2,9,23
786,794,0,0,8,14
820,794,0,0,14,43
394,794,0,2,9,39
512,800,0,-2,17,28
454,798,0,2,16,26
806,802,2,0,8,27
92,812,0,-8,8,38
264,814,0,-6,13,20
730,808,2,0,11,33
772,808,2,0,17,51
962,812,0,0,2,99
378,816,0,0,10,38
388,816,0,0,12,55
266,820,0,0,2,13
488,822,2,-2,11,29
862,820,0,0,10,31
382,824,0,0,15,66
488,822,0,2,17,33
876,824,0,0,11,26
766,834,0,0,5,14
274,838,0,0,4,14
874,838,0,0,8,50
384,846,0,0,21,56
464,846,0,0,4,32
876,846,0,0,11,39
412,848,0,0,10,112
860,850,0,0,18,43
848,852,0,2,23,64
910,854,0,0,13,40
444,858,0,-2,6,33
936,858,0,-2,23,35
278,860,0,0,0,6
642,862,0,0,2,21
630,862,0,2,17,25
930,864,0,2,22,33
624,866,0,2,11,26
642,862,4,6,20,32
200,868,0,2,1,9
278,860,6,14,10,14
370,874,0,0,4,47
204,876,-2,0,4,6
120,892,-2,-14,13,22
284,880,0,0,4,8
572,880,0,0,5,10
120,892,0,-10,17,24
434,882,2,0,20,69
730,910,-30,-28,16,22
534,886,-2,-2,11,26
702,900,4,-16,8,11
816,884,-2,0,23,51
634,886,0,0,2,26
678,882,-2,4,11,14
712,884,2,2,10,20
796,886,0,0,10,33
838,884,0,2,14,32
876,888,2,0,10,25
918,890,0,2,21,40
930,896,0,-4,19,47
364,894,2,0,12,25
596,894,2,0,8,16
876,894,0,0,7,22
290,896,0,0,1,10
526,904,-2,-8,20,29
596,894,-2,2,4,14
596,894,12,4,21,33
296,900,0,0,5,23
526,904,0,0,5,15
714,892,-6,12,12,28
678,882,-26,24,8,15
472,922,-4,-14,5,15
636,908,0,0,4,19
930,896,-4,12,10,14
670,910,0,0,4,19
364,910,2,2,13,21
518,918,6,-6,14,21
786,914,6,-2,6,11
362,914,0,0,2,14
640,914,0,0,6,13
826,914,6,0,18,25
884,936,6,-22,18,32
490,918,0,-2,0,12
688,918,0,0,8,21
120,934,0,-14,15,21
504,922,0,-2,2,10
328,924,0,0,7,30
136,958,-14,-32,11,19
826,934,2,-4,21,38
306,932,0,0,2,15
486,936,-4,-4,7,15
704,930,2,2,9,13
780,936,4,-4,4,5
764,938,-2,-4,8,16
174,958,-6,-22,16,31
378,936,0,0,6,16
414,934,0,2,9,29
422,936,0,0,6,10
582,932,12,4,17,29
560,940,0,-2,10,14
584,936,4,2,12,17
640,914,-20,28,23,29
764,938,2,4,8,16
354,944,2,0,20,27
912,944,0,0,1,5
324,946,0,0,9,135
524,948,0,0,3,22
242,960,6,-4,15,44
846,956,0,0,18,49
242,960,0,0,1,32
670,954,-22,6,23,39
584,936,-28,26,15,20
582,962,2,0,11,27
734,962,-2,0,23,34
770,962,2,0,9,20
896,962,0,0,3,8
174,968,0,-2,7,20
602,964,0,2,14,21
850,966,0,0,19,65
504,938,-2,32,23,41
908,964,-2,6,4,5
560,940,-20,32,20,25
562,974,0,0,14,35
318,994,0,-18,7,11
358,978,0,0,14,86
322,982,0,-2,6,14
640,980,0,0,13,58
136,958,8,24,8,12
314,982,2,2,3,7
484,984,0,0,16,66
322,988,0,-2,4,10
644,990,0,-2,19,28
890,984,0,4,5,7
440,990,0,0,15,53
450,992,0,0,15,51
608,994,0,0,6,25
640,998,-2,-2,14,33
614,998,0,0,5,24
532,998,0,2,17,34
430,1002,2,0,22,62
416,1010,0,0,22,45
524,1010,0,0,19,49
354,1012,0,2,4,10
852,1014,0,0,6,34
358,1020,0,0,3,10
872,1020,0,0,3,41
792,1024,0,0,17,51
864,1024,0,0,8,47
386,1030,0,0,5,15
870,1032,0,0,3,41
862,1042,0,0,5,65
866,1046,-2,0,18,27
450,1072,-20,-22,19,26
340,1054,0,0,9,37
272,1058,0,2,17,255
418,1062,0,2,6,10
800,1068,0,0,13,24
874,1068,0,0,3,21
632,1072,0,0,19,43
1072,1074,-6,0,10,143
380,1076,2,0,12,18
554,1078,2,0,21,77
984,1078,0,0,6,27
984,1078,8,0,3,23
862,1080,0,0,8,15
946,1080,-2,0,1,21
340,1082,0,0,1,12
828,1084,4,-2,13,29
920,1082,2,0,11,37
920,1082,6,0,21,27
858,1084,0,0,6,17
394,1086,2,0,7,18
482,1110,-12,-24,14,20
828,1084,0,2,21,41
342,1088,0,0,4,15
704,1090,18,0,16,39
844,1090,0,0,2,15
850,1092,0,0,7,22
128,1092,0,2,9,255
178,1094,0,0,2,47
348,1104,-2,-6,8,16
704,1090,8,8,16,29
406,1102,0,0,8,53
820,1102,0,0,8,14
348,1104,0,0,1,10
800,1110,14,-6,15,23
182,1106,0,0,3,50
384,1106,0,0,6,26
680,1106,2,0,23,29
454,1122,-26,-14,10,19
422,1110,0,0,5,12
800,1110,0,0,4,18
526,1118,-10,-2,12,19
526,1118,0,-2,6,21
446,1124,-6,-2,18,27
454,1122,0,0,9,16
308,1124,4,0,6,62
344,1130,0,-6,18,24
782,1126,0,0,5,12
344,1130,2,0,12,22
176,1132,0,0,5,44
412,1126,14,6,13,23
172,1136,0,0,2,43
158,1136,0,2,11,50
704,1136,-12,2,21,41
734,1136,-8,2,16,32
526,1118,28,22,19,31
576,1140,0,0,9,27
354,1148,2,-4,13,21
812,1144,2,0,9,34
508,1144,6,2,18,23
578,1146,0,0,9,28
354,1148,0,0,5,18
398,1154,0,0,19,73
812,1144,-26,10,17,26
486,1162,2,0,4,18
596,1164,0,0,4,32
614,1164,0,0,5,35
508,1168,2,0,12,16
750,1168,2,0,4,18
540,1170,-2,0,12,29
750,1168,-4,2,9,19
444,1174,0,0,17,36
508,1168,22,6,20,40
650,1176,-2,0,9,49
720,1178,2,0,5,18
1048,1178,0,0,1,9
938,1180,0,0,3,44
1022,1182,2,-2,11,17
320,1182,0,0,8,127
698,1182,2,0,8,15
992,1182,2,0,2,26
1092,1180,-4,2,19,26
952,1184,0,0,0,71
594,1186,0,0,7,24
632,1188,20,-2,20,25
650,1190,8,-4,15,19
618,1188,0,0,4,19
1028,1188,0,0,1,11
1100,1190,0,0,2,37
576,1194,0,-2,16,32
700,1192,0,0,7,35
28,1194,0,0,1,109
332,1194,0,0,1,23
260,1198,4,-2,18,49
260,1198,0,0,7,40
686,1198,0,0,17,65
160,1200,0,0,9,112
46,1202,-8,0,23,44
228,1204,0,0,2,28
324,1204,0,0,4,16
400,1206,0,-2,22,58
984,1206,-4,-2,1,4
60,1206,0,0,1,13
76,1206,2,0,2,22
186,1206,0,0,7,14
192,1206,0,0,1,12
198,1206,0,0,3,8
984,1206,0,0,2,5
108,1210,2,-2,7,19
230,1208,0,0,5,45
320,1208,0,0,0,18
362,1208,2,0,9,27
108,1210,8,0,15,19
998,1212,-4,-2,3,6
998,1212,0,0,4,12
150,1214,0,0,13,76
304,1214,0,0,10,97
480,1214,0,0,12,31
376,1240,-12,-24,19,25
540,1216,0,0,19,33
80,1218,0,0,11,32
604,1218,0,0,2,43
376,1240,-10,-20,14,18
694,1222,0,0,10,34
142,1224,0,0,8,10
404,1226,4,-2,20,38
314,1226,0,0,0,33
672,1226,0,0,6,20
1008,1226,0,0,2,33
530,1230,0,0,11,29
1026,1232,0,-2,18,112
184,1234,0,0,10,77
1088,1234,0,0,5,51
312,1236,0,0,3,34
280,1242,0,0,15,98
376,1240,2,2,11,29
618,1242,0,0,10,28
1090,1242,0,0,1,45
1018,1244,0,0,3,36
1050,1246,0,0,18,103
746,1248,0,0,23,54
314,1250,0,0,2,35
382,1248,0,2,13,27
1092,1248,0,2,14,50
38,1254,0,0,15,45
126,1254,2,0,14,54
234,1256,0,0,8,55
456,1256,0,0,16,54
58,1262,0,0,14,41
186,1262,2,0,10,33
218,1262,0,0,9,49
626,1262,0,0,9,27
86,1268,0,0,12,27
92,1268,0,0,12,58
428,1268,0,0,12,58
1094,1270,0,-2,19,68
404,1272,0,0,7,30
412,1272,0,0,8,74
1028,1286,0,-14,21,44
144,1276,0,0,10,71
696,1276,0,0,12,47
1028,1286,0,-10,20,39
324,1280,0,0,10,30
1024,1280,0,0,3,38
110,1282,0,0,9,48
174,1282,0,0,6,69
690,1284,0,0,21,47
706,1284,0,0,13,46
454,1286,0,0,12,48
1028,1286,2,0,15,46
188,1290,0,-2,16,51
72,1290,-2,0,20,33
1060,1290,0,0,23,52
342,1300,0,0,1,8
1078,1300,0,0,17,67
616,1304,0,0,21,53
350,1308,0,0,3,12
1098,1308,0,0,8,69
354,1312,0,0,0,7
278,1314,0,0,7,57
526,1314,0,0,15,71
80,1316,0,0,18,88
216,1316,0,0,11,58
426,1316,-2,0,14,42
482,1316,2,0,22,99
60,1318,0,0,13,59
166,1318,0,0,23,88
228,1322,0,0,10,68
532,1322,-2,0,23,92
184,1324,0,0,14,61
368,1324,0,0,3,8
