# x, y, dx, dy, 1st best, 2nd best
1068,126,0,0,3,38
678,130,0,0,5,53
868,130,0,0,2,114
518,132,0,0,2,47
908,134,0,0,2,51
1024,134,0,0,6,92
768,136,0,0,4,34
860,136,0,0,4,80
988,136,0,0,2,64
390,138,0,0,8,104
354,140,0,0,4,79
362,140,0,0,1,70
386,140,0,0,7,72
770,142,0,-2,18,36
506,144,0,0,5,35
208,146,0,0,3,92
732,146,0,0,6,65
860,146,0,0,3,97
942,146,0,0,7,71
1012,146,0,0,2,86
1028,146,0,0,3,83
1070,146,0,0,5,94
160,148,0,0,0,55
574,148,0,0,2,28
1034,148,0,0,1,89
154,150,2,0,17,52
420,150,0,0,2,66
574,148,-4,2,18,31
604,150,0,0,2,17
284,152,0,0,2,54
648,152,0,0,2,118
874,152,0,0,3,73
252,154,0,0,1,52
264,154,0,0,5,64
690,156,0,0,6,51
920,158,0,0,2,72
230,160,0,0,3,52
496,160,0,0,2,38
514,160,0,0,5,32
620,160,4,0,12,17
944,160,0,0,4,42
182,162,0,0,0,93
634,162,0,0,2,20
892,162,0,0,1,55
1046,162,0,0,4,60
274,166,0,0,0,61
370,166,0,0,8,74
960,166,0,0,3,32
1016,166,0,0,4,72
924,168,0,0,7,73
1084,170,0,0,4,43
666,172,0,0,7,49
932,172,0,0,6,73
326,174,0,0,0,34
828,174,0,0,2,20
926,174,0,0,3,69
142,176,0,0,1,21
412,180,0,0,4,40
474,180,0,0,2,29
668,180,0,0,4,22
718,182,0,0,5,39
850,182,0,0,2,36
974,182,0,0,5,32
150,184,0,0,0,20
422,184,6,0,22,36
704,184,0,0,4,40
1052,182,2,2,19,48
220,186,0,0,1,28
296,186,0,0,2,71
516,174,-2,12,20,25
286,188,-2,0,20,77
412,188,0,0,3,43
708,188,0,0,3,18
744,188,0,0,0,2
742,194,8,-6,2,3
214,190,0,0,1,28
476,192,-2,-2,10,29
506,190,0,0,1,53
552,196,0,-6,5,8
602,194,-2,-4,10,14
816,190,0,0,4,15
1066,190,0,0,3,108
800,194,-2,-2,8,11
510,194,0,0,1,38
602,194,0,0,2,20
858,194,0,0,1,31
214,196,0,0,2,47
522,196,0,0,0,20
552,196,0,0,1,8
246,202,4,-4,15,27
258,198,0,0,0,44
558,196,0,2,2,7
774,196,-4,2,3,11
778,178,0,20,5,11
922,198,0,0,1,31
212,200,0,0,2,51
386,200,0,0,8,16
510,194,-8,6,22,37
156,202,0,0,0,18
600,200,2,2,7,21
984,202,0,0,4,65
1036,202,0,0,3,64
1056,202,0,0,3,122
242,206,0,0,1,21
166,208,0,0,2,63
324,232,30,-24,21,28
616,208,0,0,2,22
826,208,0,0,1,13
356,214,2,-4,10,20
432,210,0,0,2,42
642,210,0,0,3,14
1084,210,0,0,2,54
1018,212,0,0,3,46
156,214,0,0,1,17
868,214,0,0,2,24
952,214,0,0,4,63
710,216,0,0,1,4
864,218,0,0,4,21
882,218,-2,2,8,31
632,224,-2,0,13,20
198,226,0,0,2,49
438,226,0,0,0,9
506,226,2,0,5,23
558,196,12,30,19,24
692,226,0,0,0,12
796,226,2,0,2,13
1084,226,0,0,0,67
596,228,0,0,1,15
628,230,-2,-2,11,20
844,228,0,0,1,27
1018,228,0,0,2,48
156,230,0,0,1,28
324,232,2,0,5,11
600,232,0,0,0,14
644,216,14,16,10,13
662,234,2,-2,9,16
234,232,0,2,21,92
160,236,0,0,1,36
266,236,0,0,3,98
276,236,0,0,3,85
1020,236,0,0,3,54
308,238,0,0,4,30
164,242,0,0,1,35
366,262,-12,-20,14,19
824,244,2,-2,15,20
500,244,0,0,9,66
910,246,0,0,1,17
168,250,0,0,0,29
894,228,12,22,11,14
948,250,0,0,1,31
760,252,0,0,3,34
1044,252,0,0,1,50
948,250,0,6,15,27
990,256,0,0,3,29
1038,256,0,0,2,51
366,262,4,-4,14,19
170,260,0,0,1,37
360,260,0,0,4,16
654,260,0,0,6,73
322,254,2,8,5,7
1036,262,0,0,1,40
662,264,0,0,7,70
606,268,0,-2,13,55
928,266,0,0,4,16
988,266,0,0,2,52
786,274,-2,-4,7,11
156,272,0,0,1,65
1024,272,0,0,3,44
736,274,0,0,0,13
786,274,0,0,0,7
836,274,0,0,0,20
956,274,0,0,1,12
228,276,0,0,2,55
304,264,0,12,7,16
494,276,28,0,12,17
636,276,0,0,9,87
752,276,0,0,0,15
1062,276,0,0,2,47
222,278,0,0,3,47
494,276,-2,2,4,12
700,276,2,2,7,20
232,280,0,0,1,47
1058,280,6,0,14,45
298,282,0,0,2,8
454,284,-8,-2,7,12
454,284,8,-2,8,11
284,284,0,0,5,28
566,284,0,0,2,15
960,284,0,0,3,13
166,286,0,0,1,37
264,286,0,0,1,54
400,286,-2,0,12,26
454,284,24,2,11,16
570,286,0,0,3,17
588,286,-6,0,15,20
842,280,-10,6,23,35
444,284,-28,4,12,15
430,288,0,0,5,11
634,290,-4,-2,11,31
454,284,20,6,10,15
624,290,0,0,4,32
656,290,0,0,3,48
948,290,0,0,1,16
156,292,0,0,1,55
262,296,0,0,1,41
508,296,0,0,5,21
786,296,0,0,2,19
1066,296,0,0,0,48
288,300,0,-2,6,11
452,298,-2,0,6,27
488,298,0,0,3,29
526,298,0,0,2,21
746,298,0,0,4,24
156,300,0,0,4,41
574,300,0,0,5,44
962,302,0,-2,2,7
1098,300,0,0,3,99
444,304,-2,-2,16,39
526,298,4,4,15,32
890,302,0,0,6,46
178,304,0,0,1,29
832,306,0,0,3,45
962,308,0,-2,0,3
1024,308,0,0,0,83
1036,308,0,0,1,39
202,310,0,0,0,23
242,310,0,0,6,62
248,310,0,0,2,86
382,310,0,0,12,61
700,308,0,2,15,23
804,310,0,0,3,49
1040,312,0,0,0,38
416,314,0,0,1,38
696,312,4,2,15,27
706,314,0,0,3,63
860,314,-2,0,12,74
200,316,-2,0,12,45
914,316,0,0,10,50
406,318,0,0,4,23
902,318,0,0,8,53
854,318,0,2,13,31
964,326,0,-4,5,8
1058,322,0,0,2,56
192,326,0,0,1,56
192,326,6,0,12,57
290,324,0,2,3,8
964,326,0,0,1,6
1028,328,0,0,3,56
1070,328,0,0,3,46
1024,330,0,0,2,43
714,338,4,-6,15,19
212,334,0,0,0,23
476,334,0,0,1,13
482,334,0,0,1,11
792,336,24,-2,10,13
912,334,0,0,11,56
286,336,0,0,1,11
792,336,0,0,0,16
828,336,0,0,0,17
414,336,0,2,4,6
714,338,0,0,2,22
834,338,0,0,1,17
1024,340,0,0,3,42
1030,340,0,0,4,61
442,342,0,0,0,8
512,342,0,0,0,34
290,362,6,-18,10,13
580,346,0,-2,2,15
952,338,2,6,17,26
236,348,0,0,2,48
570,348,-2,0,5,15
694,346,0,2,3,30
284,350,0,0,1,8
352,350,0,0,5,14
588,348,0,2,3,16
754,354,8,-4,14,84
884,352,2,-2,3,7
358,352,0,0,7,13
414,336,-20,16,12,17
754,354,4,-2,4,92
28,366,-4,-12,11,71
166,354,0,0,18,77
360,382,-12,-28,11,18
210,356,0,0,0,28
946,356,0,0,10,63
980,358,0,0,2,50
190,360,0,0,14,60
692,362,-2,-2,2,13
868,360,2,0,10,17
888,360,-14,0,6,14
898,358,0,2,6,8
290,362,0,0,0,21
532,366,-2,-2,9,25
888,360,12,4,3,9
288,368,0,0,4,17
584,376,6,-8,11,17
288,368,2,4,15,20
474,372,0,0,0,54
496,372,0,0,1,33
548,372,0,0,1,23
244,376,0,-2,15,64
448,374,0,0,0,54
692,374,0,0,4,16
1018,374,0,0,3,57
1064,374,0,0,0,53
230,376,0,0,2,46
442,376,0,0,4,67
584,376,0,0,0,14
816,378,0,0,3,55
406,380,0,0,2,59
496,380,0,0,1,33
790,380,0,0,2,58
932,380,0,0,6,19
1034,380,0,0,1,63
58,378,2,4,10,13
542,382,0,0,5,94
734,384,2,-2,14,86
760,382,0,0,0,27
1012,382,0,0,1,28
774,384,0,0,1,45
414,386,0,0,0,52
428,386,0,0,4,27
758,386,0,0,1,26
914,390,-24,-4,11,18
530,388,0,0,1,37
914,390,2,-2,7,10
1012,388,0,0,1,30
54,374,-2,16,3,10
218,388,0,2,9,31
490,390,0,0,1,36
914,390,6,0,8,13
1058,390,0,0,1,48
274,406,0,-14,16,24
378,390,-2,2,9,18
698,392,0,0,3,17
736,392,-2,0,19,41
842,392,0,0,0,13
1030,392,0,0,1,105
40,396,0,-2,12,20
436,394,0,0,3,32
1008,394,0,0,1,29
492,394,-2,2,11,34
544,396,0,0,2,40
782,396,0,0,0,44
738,398,0,0,2,35
840,398,0,0,1,14
82,400,0,0,4,9
82,400,4,0,4,13
212,400,0,0,0,24
346,398,0,2,6,26
372,398,-2,2,7,26
248,402,0,0,6,24
450,402,0,0,2,22
554,420,20,-18,19,25
456,404,0,0,2,21
832,404,0,0,1,43
402,404,2,2,11,24
932,420,-2,-14,10,13
970,406,0,0,2,26
800,408,0,0,1,27
310,414,4,-4,16,27
712,410,0,0,2,9
812,410,0,0,1,27
932,412,0,0,5,14
350,414,-2,0,5,26
972,414,0,0,3,25
274,416,0,0,2,16
866,416,0,0,1,24
932,420,0,-2,7,16
60,444,-10,-24,5,10
308,420,2,0,10,25
396,420,0,0,2,19
856,420,0,0,3,18
82,400,-10,22,15,61
830,422,0,0,7,42
852,422,0,0,2,23
82,400,-16,24,19,80
190,424,0,0,17,47
554,420,0,4,8,24
870,424,0,0,4,12
144,424,0,2,15,21
320,428,-4,-2,20,26
380,430,-2,-4,2,15
190,428,0,0,13,59
380,430,14,0,11,14
502,434,4,-4,7,19
770,430,0,0,3,12
776,430,0,0,5,14
930,432,0,-2,8,17
418,432,2,0,6,19
380,430,-10,4,2,15
502,434,0,0,3,19
906,446,-8,-12,8,13
738,434,6,2,9,14
970,436,0,0,2,18
218,438,0,0,1,14
272,438,0,0,2,16
348,438,-2,0,5,14
528,438,0,0,1,6
1006,438,0,0,1,26
886,428,4,12,4,8
122,446,-4,-4,8,16
970,442,0,0,2,23
268,444,0,0,1,28
472,448,0,0,11,37
768,450,0,0,4,23
216,452,0,0,0,22
482,452,0,0,3,15
488,452,0,0,5,11
762,452,0,0,2,13
972,454,0,0,2,20
776,456,-4,0,10,19
54,430,10,28,16,25
256,462,0,-4,13,17
902,462,0,0,2,76
216,464,0,0,0,22
266,464,0,0,1,6
572,470,-2,-2,12,20
594,468,2,0,5,9
242,470,0,0,4,69
634,470,2,0,5,11
118,496,20,-24,6,8
180,470,-2,2,6,15
722,472,0,0,2,17
118,496,26,-22,2,10
612,498,-6,-24,9,17
684,474,0,0,3,13
1004,474,0,0,2,31
576,496,0,-18,10,16
628,476,0,2,5,9
634,470,14,8,15,19
734,506,-8,-26,8,32
1004,480,0,0,0,27
118,496,-8,-14,18,86
976,482,0,0,2,29
658,484,-2,0,7,15
1004,486,0,0,1,21
966,488,0,0,1,73
28,486,0,4,13,50
220,490,2,0,10,22
226,492,0,0,1,39
262,492,0,0,1,8
28,486,20,8,15,19
222,500,2,-4,13,21
596,498,0,0,0,19
86,510,-4,-10,8,134
602,500,0,0,2,25
690,502,0,0,0,26
710,504,0,0,0,17
682,506,0,0,0,26
28,508,0,0,11,60
574,508,0,0,0,16
610,508,0,0,0,32
260,510,0,0,0,8
610,508,4,2,9,27
718,518,-6,-6,10,18
998,516,0,0,1,20
258,518,0,0,3,10
592,516,0,2,23,31
620,520,0,0,1,20
718,518,2,2,2,12
564,522,0,0,3,18
34,524,0,0,1,24
666,526,0,-2,12,57
156,530,26,-4,10,14
586,526,-2,0,9,33
686,526,0,0,3,57
742,526,-2,0,2,5
86,510,8,18,14,21
744,532,-2,0,7,10
36,534,0,0,0,25
256,534,0,0,1,16
698,532,0,4,12,27
108,564,-10,-24,10,18
254,540,0,0,1,25
980,540,0,0,3,20
112,542,4,0,9,24
224,542,0,0,1,31
656,544,-2,0,6,28
668,548,0,0,1,21
108,564,-6,-14,11,14
662,550,0,0,0,20
598,550,0,2,4,10
1008,552,0,0,1,66
238,554,0,0,0,30
592,558,2,-2,5,7
1030,556,12,0,9,14
186,596,4,-32,12,30
748,562,-6,2,12,32
994,564,0,0,4,94
748,562,-10,4,19,37
544,568,-4,0,7,19
690,568,2,0,4,12
984,572,0,-4,19,26
108,564,2,6,7,11
574,570,0,0,0,31
220,572,0,0,2,18
560,572,0,0,1,34
984,572,0,0,2,23
1096,574,0,-2,18,24
732,574,0,0,0,6
646,578,0,0,2,70
708,578,0,0,0,22
140,562,-2,18,16,22
636,584,-2,0,7,38
1004,594,0,0,1,29
186,596,0,4,4,47
220,598,0,4,10,46
998,602,0,0,1,31
990,604,0,0,1,37
130,616,-4,-10,7,15
588,616,0,0,4,17
636,626,-28,-10,9,23
190,616,0,2,1,30
682,618,2,2,11,18
984,622,0,0,2,82
636,626,-4,-2,11,18
664,624,0,0,0,16
994,626,0,-2,6,84
644,628,0,0,0,14
560,636,0,0,1,3
190,638,0,0,2,20
220,644,0,-6,6,15
678,634,18,8,14,18
220,644,0,0,3,12
558,642,-2,2,0,2
220,650,0,0,2,11
570,636,-8,14,11,16
866,654,0,0,0,255
142,646,6,16,18,255
190,662,0,0,1,17
252,664,0,0,4,19
638,666,0,0,0,11
642,666,0,0,1,12
252,668,0,0,3,12
650,668,0,0,2,29
746,668,0,0,2,8
746,668,4,0,9,13
508,670,0,0,1,6
502,672,-6,0,8,11
704,646,24,26,10,19
744,674,0,0,0,8
752,676,0,0,1,9
980,676,0,0,6,99
1004,676,0,0,3,38
254,678,0,0,4,41
580,684,-6,-4,17,25
474,682,0,0,4,25
558,684,0,-2,7,14
628,682,2,0,4,10
666,682,0,0,3,15
1002,682,0,0,8,34
634,684,0,0,1,13
194,690,0,0,2,42
682,686,0,4,11,29
530,694,0,0,0,10
526,698,0,0,0,10
256,700,0,0,3,40
464,700,10,0,14,23
732,704,0,0,0,20
796,698,-4,6,4,5
796,698,2,6,10,13
1004,676,-26,30,20,30
444,710,18,-2,21,30
512,706,-4,2,11,26
528,708,0,0,2,18
796,698,10,10,15,20
444,710,2,0,7,26
254,714,0,0,4,84
512,706,-24,10,21,28
750,716,0,0,2,16
446,720,-4,0,15,38
632,720,0,0,2,16
478,722,0,0,0,21
646,726,2,-4,7,17
598,728,-28,-2,10,32
598,728,-22,-2,17,33
656,728,2,-2,4,25
124,702,14,26,15,255
598,728,0,0,1,27
656,728,24,0,16,25
780,736,-14,-8,17,23
1036,728,-6,0,13,41
1036,728,20,0,11,22
1076,728,4,0,5,255
1014,730,6,0,16,34
780,736,0,-2,8,10
820,736,2,2,5,8
604,742,-2,-2,18,40
706,742,-2,-2,6,10
796,738,0,2,13,24
660,742,0,0,2,48
432,746,0,-2,19,37
608,744,-2,0,4,22
614,744,2,0,4,22
826,746,0,0,7,19
246,748,0,0,6,91
542,750,0,2,5,17
574,752,0,0,7,55
622,758,0,-6,13,34
724,764,-14,-12,12,19
56,754,0,2,0,44
534,756,2,0,10,21
978,756,0,0,6,55
836,760,-2,0,9,32
976,760,0,0,12,59
62,766,0,0,1,25
730,774,-6,-4,10,15
236,774,0,0,4,44
510,774,-4,2,15,33
62,778,0,0,0,16
62,784,0,0,1,17
616,784,-2,0,5,18
616,784,6,0,10,17
658,784,-2,0,6,22
746,782,0,2,8,22
80,786,0,0,0,17
414,786,0,0,13,51
592,786,2,0,9,21
462,790,0,-2,19,36
538,788,0,0,8,20
676,790,-2,-2,6,8
86,790,0,0,1,18
592,786,-8,4,15,20
708,788,-2,2,7,29
538,788,26,6,20,25
788,798,-16,-4,15,21
682,796,-2,0,8,12
788,798,0,-2,7,25
822,798,-2,0,21,52
442,802,0,-2,11,42
454,802,0,0,6,33
808,806,8,-4,22,44
704,806,0,0,5,27
518,802,-4,6,21,30
808,806,-6,2,21,27
508,812,0,0,4,17
970,812,-2,0,22,143
266,814,0,0,2,12
378,818,0,0,6,45
268,820,0,0,1,11
748,822,-2,0,21,43
864,822,0,0,5,29
490,824,-2,0,14,40
382,828,0,-2,21,55
748,828,0,0,5,21
924,830,0,0,15,72
484,834,0,0,3,31
276,838,0,0,6,14
480,838,0,0,5,20
936,842,0,0,23,48
806,846,0,0,13,110
268,820,4,28,9,12
412,850,0,0,9,118
806,854,0,0,0,63
850,856,-2,0,18,63
304,858,2,0,17,33
442,858,2,0,13,39
904,858,0,0,5,32
438,860,0,0,6,32
204,876,-4,-12,10,255
792,866,0,0,6,18
624,870,0,0,6,27
646,870,0,0,5,28
414,874,0,0,14,52
810,874,0,0,5,29
284,876,0,0,7,10
436,876,0,2,15,48
572,882,0,0,3,19
608,882,0,0,3,36
646,882,0,0,1,26
436,884,0,0,10,52
684,886,0,0,1,23
934,892,2,-6,8,10
634,888,-2,0,10,25
678,884,0,4,11,19
712,888,0,0,3,23
800,890,-4,-2,16,55
838,888,0,0,14,35
294,890,0,0,2,10
534,890,0,0,1,17
366,896,0,-2,10,32
390,890,2,4,19,44
918,892,0,2,18,59
292,896,0,0,2,11
718,894,-2,2,10,20
876,898,0,-2,7,23
930,896,0,0,9,15
556,898,-8,0,10,16
556,898,0,0,5,17
598,898,0,0,3,11
602,900,0,0,0,12
930,900,0,2,11,15
444,902,-2,2,8,14
700,906,0,-2,5,23
530,904,-2,2,14,23
754,918,-8,-10,12,20
678,884,-26,26,9,17
664,912,0,-2,10,22
710,910,0,0,2,20
366,912,0,0,2,13
636,912,0,0,3,29
784,920,6,-8,10,15
392,914,0,0,13,21
286,916,-2,0,14,29
324,912,4,4,17,38
362,916,0,0,4,17
636,912,4,6,16,23
754,918,0,0,8,16
812,920,14,-2,19,28
490,922,2,-2,8,11
700,906,26,14,7,17
868,918,0,2,22,40
102,952,20,-30,9,255
466,918,-6,4,9,15
688,922,0,0,5,25
920,922,0,0,3,6
328,924,0,0,7,54
502,926,2,-2,7,10
304,926,0,0,1,17
466,918,4,8,7,17
852,928,2,0,22,46
612,932,0,-2,20,35
308,932,0,0,1,7
476,932,0,0,2,14
514,932,-8,0,5,10
802,926,-2,6,8,14
814,934,0,-2,8,23
514,932,4,2,6,9
378,938,0,-2,12,19
416,938,0,0,4,24
584,936,2,2,5,21
644,938,0,0,10,35
476,942,-2,-2,5,12
496,940,0,0,4,8
702,938,0,2,2,15
880,942,2,-2,12,30
914,942,0,-2,2,12
560,942,-2,0,4,33
688,922,22,20,23,32
354,946,0,-2,15,38
764,944,0,0,1,9
914,942,-2,4,8,14
102,952,20,-4,17,255
466,918,-26,32,19,26
524,952,0,0,4,12
248,954,0,0,6,15
310,938,8,16,14,18
670,956,0,-2,7,20
102,952,4,4,17,255
712,934,-30,24,11,18
846,958,0,0,18,51
242,960,0,0,2,15
472,962,0,0,5,12
574,962,-8,0,11,18
670,956,-10,6,16,63
530,964,0,0,5,19
584,966,0,0,7,21
584,936,16,30,16,22
176,968,0,0,3,27
696,940,12,28,17,29
850,968,0,0,18,57
320,970,0,0,2,8
700,968,-4,2,20,46
320,976,0,-2,7,11
404,974,0,0,16,58
906,972,-2,2,3,6
328,976,0,0,2,36
824,976,0,0,14,48
360,978,0,0,11,29
322,980,0,0,0,8
640,982,0,2,17,26
862,990,0,0,15,40
360,1020,-6,-28,14,20
644,990,0,2,16,35
608,996,0,0,7,63
616,996,0,0,6,61
598,1006,28,-10,23,37
328,976,4,22,9,24
894,1000,0,0,3,6
856,1002,0,0,13,32
122,994,20,10,16,255
610,1006,-2,-2,10,30
644,1008,2,0,23,45
724,1014,0,0,23,93
900,1014,0,0,4,12
334,1018,0,-2,6,37
428,1016,0,0,17,47
392,1018,2,0,19,43
900,1014,0,4,7,9
360,1020,0,0,3,17
792,1026,0,0,21,61
344,1028,0,2,10,64
816,1030,0,0,12,47
874,1040,2,-4,11,21
862,1044,2,-2,22,53
874,1040,-2,2,6,16
386,1032,14,12,7,10
382,1070,-22,-24,15,19
386,1032,18,14,8,10
828,1064,-6,0,18,27
874,1070,2,-2,10,24
1040,1076,32,-2,13,99
1040,1076,0,0,1,127
344,1078,0,0,6,21
858,1086,10,-8,11,14
344,1082,0,0,2,19
862,1082,0,0,7,15
920,1082,2,0,8,255
456,1102,-2,-18,5,9
390,1086,0,0,12,30
858,1086,0,0,3,14
430,1086,-4,2,8,12
350,1090,0,0,4,21
844,1092,0,0,4,8
170,1094,0,0,2,50
850,1094,0,0,6,22
368,1096,-2,0,21,34
408,1096,-2,0,14,19
756,1098,0,-2,12,49
830,1100,0,0,6,14
408,1102,0,0,5,41
820,1104,0,0,6,15
182,1106,0,0,2,35
696,1090,-16,16,23,36
430,1086,30,22,6,10
560,1114,0,0,11,32
792,1114,0,0,6,24
510,1118,2,0,7,10
358,1144,-6,-24,13,24
358,1144,-12,-22,14,23
796,1122,0,0,8,22
836,1122,2,0,16,39
318,1124,2,0,6,9
454,1124,0,0,5,22
458,1124,0,0,6,24
358,1144,-4,-18,9,22
346,1128,2,0,10,15
324,1130,-10,0,3,69
414,1132,0,-2,21,29
176,1132,0,0,2,44
766,1132,-2,0,10,13
172,1136,0,0,1,43
442,1142,-14,-6,12,22
754,1136,0,0,8,15
736,1138,0,0,5,27
694,1140,2,0,18,50
490,1142,2,0,13,31
496,1142,0,0,8,35
578,1142,0,0,13,42
820,1142,0,0,6,29
534,1148,0,0,7,78
654,1150,0,0,12,44
532,1154,2,0,13,44
496,1166,0,0,7,27
618,1166,-4,0,21,30
470,1160,10,8,17,29
416,1170,0,0,20,69
446,1176,0,0,15,39
532,1176,0,0,3,22
548,1176,0,0,1,32
744,1174,-6,2,13,19
796,1176,0,0,12,75
724,1180,0,0,3,17
936,1180,0,0,1,42
1020,1182,2,-2,12,16
1098,1190,-32,-10,16,95
992,1182,0,0,1,27
308,1184,0,0,8,88
584,1184,0,0,9,24
610,1186,-16,-2,18,32
1010,1184,10,0,20,29
1098,1190,-16,-6,15,127
718,1188,2,-2,13,21
1028,1188,0,0,3,19
352,1176,-8,14,15,48
618,1190,2,0,5,26
618,1190,8,0,16,24
1034,1190,0,0,3,21
1098,1190,0,0,1,161
650,1192,0,0,3,6
948,1192,0,0,2,9
28,1194,0,0,2,109
578,1194,0,0,4,21
954,1194,0,0,1,12
332,1196,0,0,0,26
260,1198,2,0,15,48
362,1202,2,0,5,14
954,1194,16,8,10,13
1064,1202,0,0,2,39
174,1204,0,0,3,49
200,1204,0,0,3,6
228,1204,0,0,5,32
504,1204,0,0,7,27
60,1206,0,0,2,20
190,1206,0,0,3,9
606,1206,-2,0,19,137
980,1206,0,0,2,3
128,1208,-2,0,8,38
128,1208,4,0,16,51
320,1210,0,0,0,11
76,1212,0,0,1,21
76,1212,12,0,12,16
80,1208,30,4,11,15
994,1212,0,0,1,6
1076,1212,0,0,3,54
318,1214,0,0,2,11
418,1214,0,0,15,44
998,1214,0,0,0,5
44,1218,0,0,12,98
122,1220,0,0,3,18
600,1222,-2,-2,17,46
322,1222,0,0,0,18
364,1216,6,6,9,16
236,1224,0,0,6,76
648,1224,0,0,12,15
674,1228,-2,-2,7,29
316,1228,0,0,1,19
1006,1228,0,0,1,31
30,1230,0,0,21,75
674,1228,4,4,21,31
1026,1232,0,0,4,138
234,1234,0,0,4,74
288,1238,0,0,14,108
314,1238,0,0,3,32
1088,1238,0,0,5,50
432,1242,-2,0,17,23
280,1244,0,0,15,115
620,1244,0,0,12,15
1090,1244,0,0,10,48
766,1246,0,0,17,77
384,1248,0,0,5,24
1018,1246,0,2,6,34
1050,1248,0,0,16,92
114,1250,-2,0,22,68
114,1250,2,0,13,49
616,1230,6,20,22,40
318,1256,-2,-4,20,34
1086,1252,0,0,1,43
1092,1252,0,0,3,52
286,1254,0,0,19,101
1024,1254,0,0,1,16
318,1256,0,0,0,22
754,1256,0,0,17,59
32,1258,2,0,23,72
62,1258,0,0,21,61
456,1258,0,0,23,29
236,1258,0,2,19,67
1024,1254,2,6,15,22
552,1262,0,0,18,42
188,1264,0,0,2,44
628,1264,0,0,11,27
1026,1264,0,0,7,10
188,1264,-4,2,13,45
218,1266,0,0,6,71
88,1270,0,0,12,31
408,1274,0,0,13,48
1020,1274,0,0,2,56
146,1278,0,0,15,86
442,1278,0,0,15,43
696,1278,0,0,19,52
112,1284,0,0,9,44
176,1284,0,0,7,63
1098,1284,0,0,7,70
456,1288,0,0,13,43
588,1290,0,0,22,73
74,1292,0,0,2,25
190,1294,0,0,11,39
228,1300,0,0,6,59
60,1302,0,0,12,65
344,1304,0,0,4,22
352,1312,0,0,2,22
124,1314,0,0,13,57
200,1314,0,0,16,77
350,1316,0,0,4,27
22,1318,0,0,11,77
82,1318,0,0,17,82
218,1318,0,0,11,85
448,1318,0,0,10,27
1016,1318,0,0,1,59
62,1320,0,0,12,79
124,1320,0,0,6,61
