# x, y, dx, dy, 1st best, 2nd best
350,138,0,0,11,49
860,138,0,0,7,92
1026,138,0,0,11,94
294,140,0,0,8,64
390,140,0,0,10,89
522,140,0,0,16,72
700,142,0,-2,17,53
766,138,0,2,16,36
982,140,0,0,8,68
232,142,0,0,2,65
356,142,0,0,7,86
386,142,0,0,12,89
768,144,0,0,8,44
790,146,2,-2,16,32
1024,146,0,0,2,84
642,148,0,0,8,92
860,148,0,0,13,90
292,150,0,0,8,70
1014,150,0,0,9,91
1030,150,0,0,6,90
156,152,0,0,1,45
160,152,0,0,4,49
258,152,0,0,4,87
1068,152,0,0,5,61
166,154,0,0,3,47
286,154,0,0,3,65
570,152,2,2,6,28
184,156,0,0,3,63
198,156,0,0,4,69
468,156,0,0,4,102
602,154,0,2,14,26
632,156,0,0,4,42
732,156,0,0,8,43
256,158,0,0,7,54
440,160,0,0,8,42
900,162,0,0,2,65
976,162,0,0,9,76
364,164,0,0,4,41
188,166,2,0,15,59
878,166,0,0,5,48
276,168,0,0,3,82
370,168,0,0,5,66
628,164,6,6,15,22
948,172,0,0,6,55
1056,172,0,0,1,78
640,174,0,0,2,23
932,174,0,0,8,65
830,176,0,0,4,23
834,178,2,0,7,21
668,182,0,0,4,19
154,184,0,0,1,27
516,184,0,0,3,23
668,182,10,2,23,29
718,184,2,0,12,53
966,186,0,-2,19,58
422,186,2,0,10,34
702,186,0,0,9,42
852,190,0,-4,19,40
1000,186,0,0,5,58
302,188,0,0,3,75
482,188,2,0,11,32
762,188,0,0,3,5
232,190,0,0,6,79
286,190,0,0,7,71
414,190,0,0,3,31
424,190,0,0,2,38
602,198,-2,-8,20,31
708,190,0,0,1,24
722,208,28,-18,2,4
218,192,0,0,5,104
352,192,0,0,6,33
482,188,-2,4,20,30
552,198,0,-6,4,13
576,192,0,0,1,10
792,194,-6,-2,13,17
348,194,0,0,4,31
512,194,0,0,2,20
1068,194,0,0,4,73
262,196,0,0,5,17
570,190,-26,6,7,11
602,198,0,-2,12,27
740,200,-2,-4,3,8
800,196,0,0,3,13
858,196,2,0,17,38
352,198,0,0,8,87
388,198,0,0,6,44
584,192,-8,6,5,12
218,200,0,0,4,57
520,198,0,2,5,13
558,198,0,2,1,15
750,214,20,-14,9,13
384,204,4,-2,17,30
508,198,-4,4,18,34
988,202,0,0,2,75
1006,202,0,0,3,56
384,204,0,0,1,24
600,204,2,0,7,16
664,234,30,-30,9,12
252,206,0,0,4,18
1038,206,0,0,10,61
162,208,0,0,2,18
246,208,0,0,3,26
722,208,0,0,1,5
328,234,26,-24,21,28
616,210,0,0,4,28
956,210,0,0,2,66
218,212,0,0,5,77
296,210,0,2,22,47
826,210,0,2,4,13
162,214,0,0,2,16
750,214,6,0,4,7
638,216,0,0,1,13
868,216,2,0,13,27
472,218,0,0,2,10
706,220,0,0,2,6
864,220,0,0,3,15
1082,220,0,0,3,57
882,222,0,0,4,35
896,244,10,-22,14,18
1052,222,0,0,4,56
952,224,0,0,6,68
552,198,-4,28,15,19
632,226,0,0,5,16
724,226,0,0,2,8
750,214,12,12,16,21
202,228,0,0,4,63
328,234,0,-6,10,15
432,228,0,0,0,10
458,234,6,-6,5,7
552,198,-24,30,20,27
690,228,0,0,2,16
740,200,-26,28,12,15
844,230,0,0,6,24
892,230,0,0,1,11
1086,230,0,0,3,51
162,234,0,0,0,36
664,234,2,0,6,17
800,234,0,0,4,12
820,244,8,-10,9,16
238,236,0,0,2,75
664,234,-2,2,10,17
260,238,0,0,4,121
270,238,0,0,5,129
1022,238,0,0,6,42
208,242,2,0,22,68
160,246,0,0,3,52
170,246,0,0,2,44
500,246,0,0,6,67
1022,244,0,2,16,50
316,248,0,0,3,17
910,248,0,0,0,12
160,246,-2,4,22,55
388,250,2,0,13,18
950,252,0,0,2,116
978,252,0,0,5,46
368,254,0,0,6,19
1044,254,0,0,5,72
316,256,0,0,2,16
374,260,10,-4,12,15
760,254,0,2,21,34
1050,256,0,0,4,44
1084,256,0,0,9,61
176,258,0,0,1,37
374,260,4,-2,8,19
892,230,-4,28,12,15
374,260,0,0,4,21
892,260,0,0,2,19
984,258,2,2,15,31
990,260,2,0,16,30
1042,260,0,0,6,44
176,262,0,0,1,41
654,260,0,2,18,67
330,250,0,16,11,14
662,264,0,2,18,51
916,268,0,0,1,7
440,274,0,0,7,27
154,276,0,0,7,62
1020,276,0,0,0,31
492,278,0,0,1,6
636,278,0,0,4,72
730,280,0,-2,4,19
752,278,0,0,1,10
784,274,0,4,3,6
802,278,0,0,2,5
492,278,26,2,5,9
842,282,-6,-2,14,19
1066,280,0,0,0,48
842,282,2,0,5,10
238,284,0,0,4,62
476,286,-20,-2,9,13
498,284,-2,0,4,5
566,284,0,0,0,15
1068,284,0,0,0,48
288,286,0,0,4,34
306,284,2,2,6,14
400,286,0,0,9,22
960,286,0,0,0,10
194,288,0,0,3,21
268,288,0,0,2,44
428,290,2,-2,11,16
570,288,0,0,0,15
588,288,0,0,3,13
826,290,6,-2,9,15
954,288,0,0,2,9
842,282,-26,8,14,21
1022,290,0,0,1,48
304,290,2,2,5,11
428,290,-2,2,4,15
640,294,-16,-2,22,50
706,292,0,0,2,32
962,296,2,-4,7,9
576,292,0,2,3,19
640,294,0,0,2,29
156,296,0,0,4,35
508,296,0,0,3,16
658,296,0,0,8,27
942,298,0,-2,5,14
1024,296,0,0,4,77
1074,296,0,0,1,58
152,298,0,0,5,44
786,298,0,0,5,20
268,300,0,0,2,47
1070,300,0,0,1,50
1092,300,0,0,3,77
574,302,0,0,7,49
384,304,0,0,13,56
530,304,0,0,2,16
890,304,0,0,3,54
198,306,0,0,2,20
184,308,0,0,0,36
194,308,0,0,4,24
600,314,4,-6,12,16
178,310,0,0,1,44
252,314,0,-2,18,69
700,310,0,2,12,20
964,310,2,2,3,7
1040,312,0,0,1,43
248,312,0,2,23,76
416,314,-2,0,4,49
696,316,0,0,2,9
706,316,0,0,10,55
860,316,0,0,2,98
1044,316,0,0,4,40
300,296,-6,22,8,12
406,318,0,0,2,30
902,320,0,0,6,52
184,322,0,0,1,22
912,324,-2,0,9,68
1010,326,0,0,6,55
1062,326,0,0,2,55
294,328,0,0,0,9
1072,328,0,0,4,59
206,330,0,0,0,11
966,330,0,0,0,5
434,332,2,0,2,7
712,338,6,-6,11,15
870,332,-4,0,10,20
580,340,-4,-6,11,27
580,340,0,-6,17,36
792,336,4,-2,12,15
792,336,0,0,2,10
1022,336,0,0,1,46
290,338,0,0,0,10
414,338,2,0,1,7
568,340,2,-2,8,24
822,338,0,0,0,19
450,338,0,2,4,5
456,338,0,2,7,10
712,338,0,2,8,18
954,340,0,0,8,20
232,342,0,0,4,45
322,342,0,0,23,77
514,346,-2,-2,19,28
1034,344,0,0,3,79
1052,344,0,0,1,44
700,344,2,2,11,20
514,346,4,2,23,45
524,348,4,0,14,25
872,360,10,-12,11,16
416,352,2,-2,13,17
766,350,0,0,3,17
242,352,0,0,5,97
286,354,2,-2,7,9
580,340,8,12,12,28
760,352,0,0,2,22
844,350,4,2,14,26
366,378,8,-24,13,17
872,360,6,-6,6,9
414,356,0,0,4,25
292,374,4,-16,13,25
772,356,-2,2,17,103
218,360,0,0,0,17
690,362,0,-2,1,23
344,372,20,-10,4,16
898,360,2,2,4,8
1022,362,2,0,12,41
1054,362,0,0,1,39
226,386,-10,-20,20,28
902,366,0,0,2,10
154,370,0,0,15,42
324,372,2,0,8,35
476,372,0,0,3,57
40,396,-8,-22,17,35
344,372,0,2,6,20
446,374,0,0,7,50
488,374,0,0,3,33
692,374,0,0,5,19
230,376,0,0,1,22
438,376,0,0,3,59
152,378,0,0,13,59
554,378,0,0,4,7
584,376,0,2,5,13
812,378,0,0,2,48
930,378,0,0,5,17
1022,378,0,0,0,54
1068,378,0,0,2,47
786,380,0,0,3,47
544,384,-2,-2,16,76
766,382,0,0,1,40
934,382,-2,0,5,12
974,382,0,0,4,11
60,386,0,-2,3,4
484,384,0,0,5,35
1040,384,0,0,1,60
226,386,0,0,2,26
488,386,0,0,2,34
836,386,0,0,2,11
694,386,2,2,5,9
834,390,0,0,4,11
1052,390,-2,0,21,41
430,392,0,0,5,40
480,392,0,0,3,46
574,392,0,0,5,26
766,392,0,0,5,10
772,392,0,0,4,38
920,392,-4,0,2,6
920,392,0,0,0,8
1072,392,0,0,5,114
500,394,0,0,4,82
734,394,0,0,1,50
934,394,2,0,14,29
1016,394,0,0,1,28
1062,394,0,0,6,42
40,396,0,0,2,8
88,400,-20,-4,9,14
278,396,0,0,4,18
380,390,-4,6,17,48
544,396,0,0,5,35
346,398,2,0,2,26
438,398,0,0,1,38
464,398,0,0,1,35
974,398,0,0,1,14
560,412,18,-12,20,33
156,402,0,0,23,59
218,402,0,0,0,22
790,404,0,0,0,28
278,408,0,-2,11,21
802,406,0,0,0,28
802,406,8,0,23,43
400,410,0,0,0,3
974,382,0,28,12,19
560,412,2,0,15,22
712,412,0,0,1,9
348,412,-24,2,5,19
866,416,0,0,2,19
718,418,0,0,6,19
36,428,-4,-8,13,139
228,420,0,0,3,7
830,420,2,0,15,37
856,420,-4,0,20,33
856,420,2,0,4,19
1010,420,0,0,2,30
92,440,-20,-18,12,18
318,422,0,0,1,13
396,422,0,0,1,15
934,402,0,20,9,19
444,424,0,0,4,24
722,426,0,-2,6,9
870,422,0,2,4,7
472,424,-4,2,16,20
1008,426,0,0,1,31
52,426,2,2,19,25
318,426,2,2,11,19
972,432,0,-4,16,20
776,430,0,0,3,16
380,426,-6,6,1,3
394,430,2,2,4,7
420,430,0,2,8,27
532,432,0,0,1,5
776,430,-6,2,13,18
738,434,0,0,3,8
938,432,-4,2,12,19
350,442,2,-4,4,26
102,430,24,10,17,26
276,440,0,0,1,12
350,442,-4,-2,16,22
506,446,6,-4,4,11
744,442,0,0,0,11
902,442,0,0,1,15
274,446,-2,0,18,27
510,446,0,0,2,10
974,446,0,0,1,17
224,448,0,0,0,14
908,448,-2,0,8,14
778,450,0,0,3,14
74,482,-12,-30,3,8
908,452,0,0,2,16
974,452,0,0,3,17
222,456,6,-2,12,16
488,454,0,0,2,13
222,456,0,0,0,14
776,456,0,2,10,15
1008,468,-2,-8,14,22
74,482,-8,-20,4,25
902,462,0,0,5,68
696,464,0,0,10,24
222,468,0,-2,7,20
270,466,0,0,2,8
596,470,-12,-4,22,35
644,478,-4,-12,10,16
596,470,0,-2,3,18
1008,468,0,0,4,20
706,504,14,-32,18,28
674,472,2,2,3,13
632,468,4,8,4,8
572,480,0,0,3,19
1006,482,0,0,4,26
150,482,6,2,6,10
966,488,0,0,6,105
660,490,0,0,3,25
1006,490,0,0,2,24
228,492,0,0,3,22
604,472,6,28,17,27
606,504,0,-2,12,30
686,502,2,0,4,27
216,484,6,20,17,26
706,504,2,0,3,31
680,506,0,0,0,23
572,506,0,2,5,14
610,510,0,0,2,22
730,510,2,0,2,5
264,510,0,2,2,10
982,542,-2,-30,14,31
216,484,6,30,20,29
1006,516,0,0,1,31
1002,518,0,0,3,25
562,522,0,0,3,11
34,524,0,0,2,24
232,524,0,0,4,19
616,526,0,-2,6,28
578,526,0,0,5,50
594,526,0,0,1,22
618,520,2,6,15,35
684,526,0,0,3,33
736,526,2,0,2,3
234,530,0,0,4,17
262,530,0,0,1,11
156,530,0,2,21,27
738,532,2,0,4,7
36,534,0,0,1,25
260,534,0,0,1,13
520,538,0,0,4,71
984,538,0,0,1,28
174,572,0,-32,14,30
530,540,2,2,14,71
982,542,0,0,2,13
214,544,0,0,7,121
652,544,2,0,3,29
652,544,6,0,16,22
1006,546,0,0,1,45
260,548,0,0,1,13
236,550,2,0,14,29
590,556,6,-6,13,19
666,548,-6,2,22,30
102,548,2,4,9,42
678,554,0,-2,2,27
1008,552,0,0,4,53
260,554,0,0,4,20
628,558,-2,-4,5,19
590,556,0,0,1,21
1028,556,22,0,7,13
1082,556,0,0,3,12
244,558,0,0,0,31
628,558,0,0,0,20
528,562,4,2,11,55
1090,564,0,0,1,90
216,566,0,0,0,45
736,568,6,-2,3,14
60,564,2,4,11,24
528,562,8,6,12,56
700,572,-8,-4,17,24
736,568,0,0,1,14
572,570,0,0,2,31
192,596,0,-24,22,46
224,572,0,0,2,27
558,572,0,2,14,25
734,574,4,0,8,37
1096,574,0,0,1,18
734,574,-8,2,16,37
228,578,0,0,2,29
706,580,0,0,2,25
720,580,0,0,2,43
60,564,8,18,11,20
984,582,0,0,7,39
632,584,0,0,2,44
1098,586,0,-2,11,17
646,590,0,0,4,40
984,592,0,0,6,34
1008,598,0,0,3,33
122,600,4,6,22,78
1002,606,0,0,5,31
192,596,0,12,6,38
234,610,0,-2,5,65
604,616,-2,-2,11,14
608,618,-2,-2,4,8
692,644,-12,-26,14,23
196,620,0,0,0,26
628,624,2,0,4,11
662,624,0,0,3,18
192,596,0,30,11,40
632,626,2,0,3,10
642,626,0,0,3,16
986,626,0,0,4,68
998,628,0,0,1,5
704,630,0,0,0,7
562,632,0,0,2,5
998,632,0,0,1,3
556,634,0,0,0,5
708,634,0,0,1,6
716,638,0,0,3,6
198,640,0,0,2,22
226,640,0,0,2,8
554,644,0,-2,1,6
692,644,0,-2,4,18
700,644,2,0,2,14
226,646,0,0,4,8
558,646,2,0,5,16
1006,650,0,-4,4,12
226,652,0,0,2,10
866,654,0,0,0,255
744,672,-8,-10,3,4
198,666,0,-2,5,19
118,686,-8,-18,9,255
648,668,0,0,1,28
672,668,0,0,1,35
740,668,2,0,2,6
494,672,0,0,2,16
744,672,0,0,0,1
740,674,0,0,1,2
226,676,0,0,2,23
494,672,-2,4,6,14
748,676,0,0,1,7
258,678,0,0,4,41
574,678,2,0,3,8
588,678,-8,0,6,10
594,678,0,0,0,10
980,678,0,0,3,62
652,682,-10,-2,13,17
472,682,0,0,5,22
632,682,0,0,1,9
632,682,6,0,6,12
652,682,0,0,0,12
216,676,0,8,23,119
556,682,0,2,6,14
1006,684,0,2,7,34
660,684,16,4,15,21
696,688,0,0,0,50
158,682,4,8,11,111
226,694,0,0,2,28
528,694,0,0,3,10
524,698,0,0,1,10
792,698,0,0,3,6
464,700,0,0,7,22
260,702,0,0,6,31
448,704,0,0,5,23
728,704,0,0,2,16
792,704,2,0,2,7
976,704,0,0,3,39
978,708,0,0,5,35
442,710,2,0,7,17
508,706,-6,4,18,33
792,714,-2,0,5,12
750,718,-4,-2,13,23
604,718,0,0,3,11
442,720,2,0,10,52
626,718,4,2,4,14
476,722,0,0,4,20
576,722,0,2,5,16
564,726,0,0,3,13
626,718,6,8,9,15
654,726,0,0,0,6
596,728,0,0,1,11
814,730,0,-2,2,9
1056,728,2,0,6,15
684,734,-10,-4,11,18
1020,730,0,0,3,41
1020,730,4,0,16,41
814,730,2,2,5,10
776,734,0,0,0,12
684,734,18,4,12,20
786,744,-4,-4,3,9
794,738,0,2,11,22
604,742,0,0,5,25
654,744,-2,-2,10,24
428,744,0,0,10,63
610,744,0,0,3,25
654,744,2,0,11,21
248,748,0,0,5,116
538,750,0,0,3,22
570,752,0,0,10,59
982,760,0,0,6,60
696,762,2,0,11,16
724,774,-4,-10,8,10
722,768,0,0,2,10
240,774,0,-4,19,45
722,768,-4,2,6,10
510,772,2,0,4,23
240,774,2,0,11,23
724,774,0,0,4,10
502,774,-2,2,15,26
62,784,0,-6,17,53
612,782,0,0,3,13
618,782,8,0,10,16
742,780,0,2,7,18
62,784,0,0,1,43
412,784,0,0,10,34
540,784,2,0,7,25
590,786,0,-2,7,19
654,784,0,0,4,30
80,786,0,0,0,16
670,788,0,0,2,12
86,790,0,0,1,17
590,786,-10,4,15,27
768,794,0,-2,9,18
590,786,-16,8,18,28
678,796,0,0,2,14
208,800,0,-2,12,21
778,796,0,2,12,22
782,796,2,2,14,18
818,798,0,0,4,47
452,800,0,0,7,37
516,802,0,0,7,25
524,800,0,2,6,14
700,806,4,-2,15,31
806,806,0,0,6,25
778,810,0,-2,23,35
510,808,0,2,10,28
752,836,-26,-24,13,25
268,814,0,0,1,12
444,812,0,2,23,43
378,816,0,0,7,48
416,816,0,0,14,54
752,836,-22,-20,16,28
964,816,0,0,0,61
270,820,0,0,2,9
862,820,0,2,15,27
868,822,0,0,4,27
380,826,0,0,10,45
480,824,0,2,17,38
744,828,0,0,3,19
922,830,0,0,16,58
354,836,0,0,18,48
398,836,0,0,20,89
276,838,0,0,0,9
872,840,0,2,22,32
278,844,0,0,4,9
770,846,2,0,6,15
902,844,0,2,15,26
410,848,0,0,10,54
300,850,0,0,11,33
454,852,0,0,4,56
804,852,0,2,18,54
306,856,0,0,8,19
846,856,0,0,14,69
908,858,0,0,15,30
636,862,0,0,3,23
640,870,0,0,5,19
332,860,2,14,23,37
806,874,0,0,9,30
202,876,0,0,0,6
652,874,0,2,12,27
646,880,0,-2,10,30
640,880,0,0,9,31
568,882,0,0,2,12
938,882,0,0,5,19
678,896,2,-12,17,24
708,886,2,0,9,22
528,888,2,0,3,18
702,888,2,0,7,10
794,888,0,0,11,27
836,890,0,-2,23,38
874,890,2,0,10,32
882,890,-2,0,21,40
936,890,0,0,6,10
524,892,0,0,5,22
714,892,0,0,2,20
918,894,0,-2,11,40
582,902,4,-4,8,11
544,906,0,-4,19,27
288,876,8,28,13,20
582,902,-18,4,8,11
750,918,-8,-10,10,14
630,910,2,0,10,24
366,912,0,0,6,14
390,914,0,-2,12,25
648,922,18,-10,16,23
814,912,0,0,2,13
380,940,-18,-26,16,20
326,916,2,0,17,41
750,918,0,0,6,10
922,926,4,-8,6,9
724,918,-2,2,4,7
500,922,-2,0,6,15
328,924,0,0,9,56
792,936,-2,-12,2,4
796,920,2,4,3,10
916,944,8,-20,8,12
470,924,-2,2,7,15
500,922,8,8,11,14
648,922,16,8,16,20
308,932,0,0,1,12
708,932,0,0,3,12
774,930,0,2,3,10
472,930,2,4,8,10
414,936,0,0,2,24
630,910,-18,26,22,36
422,938,2,0,12,16
544,938,0,0,3,26
640,936,0,2,23,43
792,936,0,2,5,9
552,940,4,0,17,25
690,940,0,0,3,19
864,940,0,0,12,32
884,940,-2,0,12,19
706,942,0,0,6,15
768,938,-8,4,12,15
354,944,2,0,17,45
398,944,0,0,3,9
916,944,0,0,1,7
768,938,-6,8,10,15
526,962,-6,-12,11,19
324,950,0,2,20,29
908,966,4,-12,7,13
668,958,0,0,7,10
844,958,0,0,18,59
174,958,0,2,4,20
242,960,0,0,0,12
706,942,-28,18,18,25
482,962,-4,0,9,13
526,962,0,0,4,28
644,964,0,-2,7,20
668,958,-18,4,8,20
716,962,0,0,10,19
726,962,2,2,21,28
596,964,2,2,8,25
694,968,-2,-2,13,35
908,966,0,0,2,11
832,968,0,0,17,68
178,970,-8,0,6,12
444,972,0,0,22,49
468,972,0,0,11,32
908,974,0,0,3,11
360,978,0,0,7,37
330,1010,-10,-28,21,27
482,984,0,0,14,80
354,992,2,-2,12,19
640,990,0,0,9,21
862,990,0,2,22,40
896,992,-2,0,5,8
606,996,0,0,11,24
752,998,0,0,21,66
896,992,-4,6,3,4
612,1000,-2,0,8,29
644,1000,0,0,7,29
330,1004,0,0,3,11
642,1008,0,-2,17,50
572,1010,0,0,15,29
722,1014,0,0,23,70
802,1014,0,0,22,75
902,1016,0,0,5,9
338,1026,-2,-8,17,32
434,1018,0,0,17,80
386,1034,0,-4,7,9
344,1054,-2,-10,23,40
866,1044,-2,2,22,65
376,1070,-14,-20,23,35
392,1046,10,6,8,10
344,1054,-2,0,19,31
376,1070,2,0,11,28
452,1070,0,2,8,11
814,1072,-14,0,22,34
1034,1076,10,0,7,11
988,1078,-4,0,2,20
1014,1078,-8,0,8,17
1072,1080,4,0,6,89
396,1086,-4,-4,20,30
716,1080,0,2,15,23
864,1084,0,0,1,12
396,1086,0,0,9,26
494,1106,14,-20,22,33
846,1092,0,0,4,10
852,1096,0,0,3,29
450,1088,6,14,7,10
830,1102,0,0,4,10
646,1114,14,-10,22,49
798,1116,24,-12,17,28
182,1108,0,-2,10,23
104,1126,-8,-18,14,255
424,1110,0,0,5,25
880,1112,0,0,5,78
670,1114,0,0,12,43
470,1104,16,14,12,16
178,1122,0,-2,9,18
344,1124,2,-2,19,26
796,1124,12,-2,22,28
408,1126,0,-2,12,19
440,1140,-26,-14,9,28
348,1128,0,0,1,26
468,1128,0,0,3,28
790,1128,0,0,4,20
844,1130,-2,-2,19,33
314,1130,0,0,1,82
172,1136,0,0,2,66
440,1140,0,0,5,21
738,1140,0,0,9,28
482,1142,0,0,8,36
556,1142,0,0,5,17
696,1142,-2,0,15,22
440,1140,4,4,12,22
516,1146,0,0,6,48
650,1146,0,0,14,27
754,1170,-16,-24,22,35
814,1148,2,-2,17,27
580,1146,0,2,19,26
674,1152,12,-2,22,47
612,1152,0,0,6,55
812,1142,-24,10,22,29
354,1156,0,0,4,24
472,1160,-2,-2,12,22
790,1156,-2,2,9,15
472,1160,2,2,9,13
488,1162,2,0,5,14
598,1166,-2,0,14,35
446,1166,2,2,22,29
744,1172,0,-2,19,24
532,1174,0,0,5,24
728,1176,2,0,13,41
652,1178,-2,0,14,50
798,1178,0,0,10,61
940,1182,-4,-4,23,48
1050,1180,2,0,5,13
354,1176,-4,6,15,31
584,1182,0,0,11,35
1080,1182,-4,0,9,17
610,1184,0,0,9,39
696,1184,0,0,8,13
702,1184,0,0,8,11
996,1184,0,0,0,30
1024,1184,0,0,2,32
1080,1182,6,2,9,19
558,1186,0,0,5,24
702,1184,4,2,11,14
570,1186,2,2,19,24
660,1188,0,0,1,11
948,1188,0,0,0,21
638,1190,0,0,5,14
1030,1190,0,0,2,19
1034,1190,0,0,4,17
28,1192,0,2,7,82
676,1194,-2,0,13,23
690,1194,2,0,15,21
770,1194,0,0,11,32
956,1194,0,0,1,11
334,1196,0,0,0,25
526,1198,2,-2,17,36
1100,1196,0,0,0,37
266,1198,0,0,6,42
394,1198,0,0,21,55
970,1200,0,0,1,7
1066,1202,0,0,3,45
220,1204,2,0,10,20
230,1204,-2,0,10,16
230,1204,2,0,10,26
978,1204,0,0,0,9
60,1206,0,0,2,17
100,1206,-24,0,11,23
312,1206,0,0,1,32
326,1206,0,0,2,25
372,1228,-6,-22,17,28
140,1208,0,0,7,64
188,1208,0,0,5,15
194,1208,0,0,5,13
312,1210,0,0,1,34
996,1212,0,0,0,6
1002,1214,0,0,0,14
1080,1214,0,0,5,41
770,1218,0,0,16,39
82,1220,0,0,10,35
124,1218,0,2,15,22
132,1220,-2,0,6,20
620,1244,30,-20,19,31
372,1228,0,0,4,19
1010,1226,2,2,6,47
1088,1228,0,0,3,57
186,1234,0,0,11,81
236,1232,0,2,16,84
314,1236,0,0,1,36
380,1240,0,0,3,22
432,1240,0,0,11,36
116,1242,0,0,8,83
282,1242,0,0,13,90
620,1244,0,0,12,18
718,1244,0,0,13,47
768,1246,0,0,16,87
664,1248,0,0,16,34
288,1252,0,0,16,101
318,1252,0,0,3,32
30,1254,0,0,6,22
372,1228,8,26,19,30
34,1256,0,0,10,26
560,1256,0,0,14,33
550,1260,0,0,16,34
190,1262,0,0,4,52
238,1262,0,0,9,50
628,1262,0,0,12,30
652,1262,0,0,19,33
316,1260,0,4,19,32
190,1262,-4,4,13,51
88,1268,0,0,8,28
94,1268,0,0,8,54
222,1268,0,0,6,46
240,1268,0,0,14,53
322,1270,0,0,4,18
1072,1270,0,0,20,72
1096,1270,0,0,3,67
408,1272,0,0,15,47
1022,1270,0,2,6,60
762,1274,0,0,23,80
1030,1276,0,0,3,27
112,1282,0,0,6,34
666,1282,0,0,17,43
710,1282,0,0,6,59
456,1286,0,0,9,42
74,1290,0,0,3,21
220,1292,2,-2,15,70
192,1292,0,0,3,35
432,1308,-24,-16,17,30
482,1292,0,0,10,76
200,1294,0,0,6,51
228,1298,0,0,18,63
152,1300,0,0,19,69
346,1300,0,0,3,11
416,1300,0,0,9,18
690,1300,0,0,16,40
1086,1298,2,2,18,83
1100,1300,0,0,4,55
46,1302,0,0,5,82
420,1304,2,-2,22,29
564,1308,-2,0,17,91
1100,1308,0,0,1,54
124,1310,0,0,3,86
638,1310,0,0,16,53
1020,1312,0,0,0,23
84,1314,0,0,18,101
282,1314,0,0,4,40
446,1314,2,0,15,30
158,1316,0,0,17,66
468,1316,0,0,12,51
62,1320,0,0,9,96
232,1318,0,2,19,112
350,1320,0,0,10,66
186,1324,2,0,21,57
