# x, y, dx, dy, 1st best, 2nd best
692,1290,0,0,12,42
708,1290,0,0,17,35
1028,1288,2,4,22,29
74,1294,0,0,7,40
432,1294,0,0,22,47
756,1294,0,0,18,64
192,1296,0,0,8,46
1062,1296,0,0,15,70
266,1298,0,0,6,52
230,1302,0,0,9,78
700,1302,0,0,16,46
1098,1306,0,0,3,43
268,1308,0,0,7,51
618,1308,0,0,9,59
480,1312,0,0,15,35
496,1312,0,0,16,75
46,1314,2,0,19,59
124,1314,0,0,13,56
348,1308,6,6,7,14
638,1314,0,0,15,44
1098,1314,0,0,8,57
616,1316,-2,0,18,39
352,1318,0,0,4,38
1018,1320,0,-2,3,40
84,1320,0,0,19,66
282,1320,0,0,9,60
484,1320,0,0,11,71
524,1320,2,0,20,77
792,1320,0,0,11,59
308,1324,0,0,14,71
