# x, y, dx, dy, 1st best, 2nd best
552,1300,0,0,21,70
42,1304,2,0,20,73
616,1304,0,0,8,53
668,1306,0,0,20,66
1096,1306,0,0,7,54
492,1308,0,0,15,70
1016,1310,0,0,0,37
120,1312,0,0,13,61
80,1316,0,0,20,75
160,1316,0,0,21,59
278,1314,0,2,21,58
522,1316,0,0,17,41
442,1320,0,0,9,19
540,1322,0,0,17,41
366,1324,0,0,1,13
762,1324,2,0,14,46
