# x, y, dx, dy, 1st best, 2nd best
820,188,0,-2,7,11
1006,186,2,0,17,49
304,188,0,0,4,77
430,188,0,0,0,27
702,188,0,0,4,38
778,182,-2,6,5,8
1074,188,0,0,5,69
258,190,0,0,2,70
292,190,0,0,4,80
420,190,-2,0,10,45
624,190,0,0,2,29
714,190,-2,0,13,28
778,182,-8,8,4,5
480,192,0,0,3,27
554,190,0,2,2,8
290,194,0,0,3,95
302,194,0,0,5,44
560,192,0,2,2,10
588,194,0,0,2,7
698,194,0,0,4,9
712,194,0,0,3,21
762,194,-2,0,3,7
1078,194,0,0,2,71
520,196,0,0,0,29
958,196,0,0,9,81
220,198,0,0,4,58
926,198,0,0,2,59
992,198,0,0,8,72
164,200,0,0,0,19
264,200,0,0,1,47
810,200,0,0,0,11
870,200,0,0,7,37
554,190,12,12,6,8
612,202,0,0,1,14
816,204,0,-2,3,11
394,204,0,0,3,27
512,204,0,0,1,15
522,202,-2,2,8,16
926,204,0,0,1,62
478,208,0,-2,8,29
508,206,0,0,0,14
762,194,-20,12,4,8
776,206,0,0,3,10
160,210,0,0,1,14
366,212,0,0,6,22
164,210,0,4,14,23
440,214,0,0,3,32
622,214,0,0,3,27
968,214,0,0,6,60
836,214,0,2,3,18
324,218,0,0,7,56
862,218,0,0,1,21
1028,218,0,0,4,60
1090,220,0,0,5,71
652,218,12,4,10,13
708,232,12,-8,8,14
874,226,0,-2,5,19
1022,224,0,0,6,34
448,226,0,0,1,14
470,226,0,0,2,5
470,226,14,0,6,9
524,226,0,0,1,18
532,226,2,0,4,10
592,226,0,0,1,20
738,226,2,0,5,13
958,226,0,0,10,60
246,228,0,0,7,57
708,232,8,-4,12,17
794,230,2,-2,6,12
240,230,0,0,4,48
434,230,-2,0,7,22
568,228,-2,2,11,22
636,230,0,0,5,21
708,232,0,0,2,13
1096,232,0,0,6,67
694,232,-2,2,18,38
738,226,0,8,19,24
844,234,4,2,20,26
854,236,0,0,0,22
974,236,0,0,6,65
172,238,0,0,1,43
316,240,0,0,2,22
220,240,0,2,12,92
664,244,0,0,9,29
156,248,0,0,2,74
508,248,0,0,10,83
330,258,2,-8,8,19
392,260,4,-8,6,9
374,254,-2,0,19,27
1056,254,0,0,1,52
152,256,0,0,6,72
318,256,2,0,3,13
892,226,-14,30,15,30
964,256,0,0,2,35
1048,256,2,0,19,46
1092,256,0,0,2,67
330,258,0,0,1,16
918,256,-4,2,11,14
702,260,0,0,23,108
918,256,2,4,10,13
374,260,0,2,4,7
994,262,0,0,4,31
1000,262,0,0,4,33
1046,262,0,0,3,31
1050,262,0,0,1,33
966,264,-2,0,10,15
156,268,0,0,5,61
672,270,-2,0,15,81
228,276,0,0,5,48
198,278,0,0,1,41
448,278,-2,0,11,23
1074,278,0,0,2,55
170,280,0,0,6,28
174,280,2,0,11,31
240,280,0,0,4,49
306,282,2,-2,6,9
834,280,2,0,9,16
530,282,-2,0,5,11
816,280,28,2,17,22
272,284,0,0,4,35
310,284,0,0,4,13
502,284,-2,0,4,6
550,284,0,0,1,12
760,284,0,0,2,17
810,284,0,0,3,9
1070,284,0,0,1,55
546,286,0,0,1,11
732,286,0,0,1,16
470,284,0,4,5,10
478,290,-2,-2,2,9
774,288,0,0,2,10
970,288,-2,0,3,9
408,290,0,0,5,38
470,284,-4,6,8,10
506,290,0,0,0,10
574,290,0,0,1,17
794,298,2,-8,11,14
806,290,0,0,1,14
960,292,-2,-2,12,16
158,292,0,0,5,45
736,288,2,4,17,22
578,294,0,0,3,18
742,294,0,0,2,23
972,294,-2,0,3,13
270,296,0,0,1,62
304,294,0,2,1,4
332,304,6,-8,19,25
836,296,0,0,3,13
414,298,0,0,7,48
146,300,0,0,9,81
668,302,-2,-2,14,44
1078,300,0,0,3,49
266,300,2,4,21,47
550,292,-16,12,15,22
960,292,0,12,12,22
254,306,0,0,3,81
668,302,0,4,16,60
1060,306,0,0,3,51
250,308,0,0,4,74
610,306,0,2,10,13
1020,308,0,0,5,123
182,310,0,0,3,38
612,312,0,0,1,13
1050,314,0,0,2,56
304,294,-6,22,5,8
540,314,0,2,11,56
1006,314,0,2,16,90
424,318,-4,0,11,47
424,318,0,0,4,52
696,318,0,0,2,22
704,320,0,-2,2,6
204,320,0,0,1,14
608,320,0,0,1,8
976,320,0,0,2,9
414,322,0,0,1,20
304,294,-6,30,9,12
422,324,0,0,7,29
744,324,-2,0,13,32
796,324,0,0,7,57
220,326,0,0,0,21
384,326,0,0,5,45
912,326,0,0,8,42
972,326,0,0,1,4
226,328,0,0,0,21
292,348,16,-18,14,19
972,330,0,2,4,5
696,334,0,0,2,15
288,336,0,0,2,37
470,338,-20,0,8,16
470,338,-6,0,3,17
288,336,0,4,23,36
370,334,2,6,23,49
894,360,-18,-20,14,18
334,342,0,0,12,122
572,340,0,2,4,19
1042,342,0,0,2,91
1058,342,0,0,1,30
490,344,0,0,0,10
574,348,2,-2,10,17
588,350,-2,-4,5,30
820,348,0,0,0,11
826,348,0,0,1,10
1018,348,0,0,1,111
216,350,0,0,0,19
508,350,0,0,4,33
710,356,0,-6,22,54
840,350,0,0,1,12
846,350,0,0,0,16
950,350,0,0,17,79
518,352,0,0,4,29
588,350,0,2,4,25
1002,352,0,0,2,14
1056,352,0,0,6,38
518,352,6,2,18,24
218,356,0,0,1,16
840,356,0,0,1,33
220,360,0,0,0,17
298,362,0,-2,10,27
894,360,0,0,5,15
1060,360,0,0,2,40
284,378,0,-14,13,18
764,364,-2,0,17,101
1022,366,0,0,1,47
592,380,2,-12,20,25
698,368,0,0,2,34
284,384,0,-14,7,12
296,370,0,0,3,27
908,372,-10,-2,4,10
226,372,0,0,0,16
330,372,0,0,6,53
378,374,-28,0,15,20
378,374,0,0,1,20
908,372,2,2,3,15
438,380,0,-4,23,37
548,378,-2,-2,7,30
790,376,0,0,1,63
868,376,0,0,4,57
1028,376,0,0,3,47
1074,376,0,0,4,50
934,378,0,0,3,6
484,380,0,0,4,67
560,382,-2,-2,14,25
808,380,0,0,3,58
226,384,0,-2,11,31
374,380,-2,2,1,18
458,382,0,0,2,65
592,380,0,2,2,3
700,382,0,0,1,14
60,384,-4,0,4,78
392,384,0,0,3,58
424,384,0,0,0,33
452,384,0,0,4,69
708,390,2,-6,16,31
1022,384,0,0,2,29
378,374,-12,14,11,14
550,390,0,0,9,33
708,390,0,0,1,16
802,390,0,0,5,68
888,390,0,0,5,48
1022,390,0,0,1,28
326,400,-6,-8,20,28
702,392,0,0,2,15
1068,392,0,0,1,47
220,394,0,0,1,14
1018,398,0,-4,23,34
1040,394,0,0,1,100
442,394,0,2,14,38
544,396,0,0,4,49
40,394,2,4,6,14
748,398,0,0,4,34
928,398,-2,0,3,10
1092,398,0,0,1,56
220,400,0,0,3,14
380,400,0,0,2,19
742,400,0,0,6,36
790,400,0,0,4,46
944,400,0,0,5,26
226,420,4,-16,8,15
254,404,0,0,3,58
926,390,-4,14,7,11
60,384,28,22,5,13
280,406,0,0,3,14
502,406,0,0,2,26
444,408,0,0,5,35
732,378,4,30,9,24
322,410,-2,0,2,11
322,410,26,0,8,11
496,410,0,0,1,23
980,410,0,0,7,36
854,412,0,0,2,48
280,414,0,0,3,16
406,414,0,0,2,10
460,414,0,0,4,24
60,384,18,32,9,15
322,410,26,6,16,21
490,434,-26,-18,15,19
800,416,0,0,1,37
420,418,0,0,2,23
430,418,2,0,15,26
482,418,-6,0,14,28
482,418,0,0,1,35
482,418,10,0,16,42
70,426,12,-6,12,87
412,418,0,2,9,17
846,420,0,0,1,45
944,420,0,0,1,7
314,422,0,0,5,21
810,422,2,0,10,34
1014,422,0,0,1,26
226,420,0,4,6,14
384,430,6,-4,3,10
724,424,0,2,8,10
830,426,0,0,3,24
376,430,-2,-2,7,11
548,428,0,0,3,9
978,428,0,0,0,18
192,430,0,0,13,39
840,430,-2,0,5,21
52,428,2,4,10,91
346,432,0,0,1,41
720,420,10,12,14,19
70,426,2,12,7,98
226,438,0,0,1,9
278,438,0,0,1,18
784,438,0,0,3,21
460,440,-10,0,5,23
746,446,-2,-6,2,4
776,440,0,0,1,21
906,442,-6,-2,15,22
1016,440,0,0,0,24
224,442,0,0,2,8
278,438,-2,6,18,24
350,444,4,0,9,18
540,436,-6,8,2,6
224,442,0,4,8,11
350,444,0,2,3,26
980,446,0,0,5,19
892,450,8,-2,17,24
494,458,18,-8,10,16
530,444,-6,6,5,7
746,446,6,4,5,7
856,452,-12,-2,11,14
862,450,-2,0,3,12
516,452,2,0,3,6
826,456,-22,-4,15,23
226,454,0,0,2,9
478,454,0,0,2,32
516,452,-4,2,2,3
932,454,0,0,3,10
980,454,0,0,3,21
892,450,-4,6,15,22
222,458,0,0,0,11
826,456,-14,2,16,21
980,458,0,0,2,20
768,460,0,0,2,11
896,460,0,0,4,41
902,462,0,0,3,41
908,462,0,0,3,41
272,464,0,0,0,13
1012,466,0,-2,6,22
82,500,-12,-32,13,255
118,444,-6,30,6,12
712,474,0,0,4,17
174,472,12,4,20,125
704,476,0,0,0,21
272,464,-4,14,7,11
588,478,4,0,11,26
604,482,-4,-4,19,26
634,478,0,0,2,11
640,482,0,-2,7,9
664,480,-2,0,1,11
670,480,0,0,1,9
678,480,0,0,2,6
1004,480,0,0,1,96
726,490,2,-8,15,40
1012,482,0,0,1,19
222,484,0,0,4,18
228,486,0,-2,7,13
616,510,-4,-26,10,18
658,484,0,0,0,11
658,484,4,2,8,12
966,488,0,0,4,112
268,492,0,0,0,9
222,496,0,0,10,24
228,496,0,0,4,26
268,492,-2,16,6,11
702,512,0,0,0,16
614,516,-2,-2,10,22
696,514,0,0,0,16
986,514,0,0,1,22
1010,514,0,0,2,34
688,518,0,0,2,25
1006,518,0,0,3,20
578,520,0,0,0,33
738,524,2,-4,2,7
616,520,2,2,6,24
34,524,0,0,0,20
264,528,0,0,1,15
36,532,0,0,2,20
262,532,0,0,3,17
726,532,-2,0,4,15
670,538,0,0,2,50
218,540,0,0,3,83
112,542,0,0,6,96
232,542,0,0,0,24
206,544,0,0,4,75
238,544,0,0,1,23
756,570,-22,-26,13,20
526,546,0,0,3,55
1008,546,0,0,2,51
556,538,-4,10,19,29
244,550,0,0,0,24
708,556,6,-4,22,35
988,552,0,0,6,26
1008,552,0,0,1,60
56,546,4,8,13,40
260,554,0,0,4,22
550,554,0,0,2,34
708,556,0,0,0,25
1088,556,0,0,4,98
740,556,-2,2,10,34
218,560,-2,0,14,49
260,562,0,0,3,17
602,562,0,0,1,9
666,562,0,0,0,17
1088,562,0,0,3,79
1100,562,0,0,0,78
686,566,-2,-2,7,15
224,566,0,0,0,28
598,566,0,0,2,8
662,568,0,0,1,16
686,566,0,2,0,22
192,566,0,6,20,57
612,572,2,0,8,46
1096,572,0,0,8,27
124,604,-12,-30,8,13
742,578,0,0,3,6
698,580,0,0,5,21
554,582,2,0,5,24
566,582,0,0,2,29
658,584,0,-2,5,46
1028,582,0,0,1,73
1098,584,0,-2,10,33
1100,604,-2,-18,9,14
638,596,0,-6,19,70
712,590,0,0,2,22
722,592,0,0,2,37
638,596,0,0,1,60
990,596,0,0,3,62
1012,596,0,0,6,41
214,604,0,-2,5,141
124,604,0,2,18,26
1004,606,0,0,0,41
124,604,2,6,18,24
196,612,0,0,1,28
74,594,14,30,13,164
600,626,-6,0,14,18
990,628,0,0,3,63
622,632,-2,-2,6,17
686,632,2,0,3,12
1024,632,0,0,2,15
676,634,0,0,0,5
664,636,6,0,7,10
650,638,-2,2,7,12
1008,644,0,-2,3,64
566,648,4,-4,3,5
650,646,2,-2,7,13
702,650,2,-6,8,20
650,646,-4,2,8,12
604,654,28,-4,8,12
702,650,0,0,3,13
726,656,-4,-6,3,6
726,656,0,-2,4,7
866,654,0,0,0,255
1020,654,0,0,2,15
604,654,4,4,6,12
1010,682,0,-6,16,23
258,678,0,0,4,20
198,680,0,0,2,12
512,680,0,0,1,7
748,682,2,0,4,6
200,684,0,0,3,13
1010,682,0,2,3,4
726,656,30,32,6,9
504,688,-2,2,3,5
478,692,-2,0,12,28
562,694,0,-2,11,24
576,692,6,0,10,13
602,692,0,0,0,10
256,694,0,0,5,46
632,694,0,0,4,15
542,696,0,0,1,13
562,694,-4,2,6,26
640,696,-2,0,3,12
772,698,-2,-2,3,16
710,698,0,0,3,8
984,698,0,0,3,21
260,698,0,2,8,40
686,702,-14,-2,6,8
686,702,0,-2,6,12
714,700,0,0,2,7
702,702,0,0,2,28
688,706,-26,0,9,13
688,706,0,0,0,6
530,708,-2,2,10,15
710,714,2,0,7,25
134,722,-4,-6,14,45
752,728,-16,-12,13,18
800,716,0,0,3,4
480,720,-12,-2,21,30
448,720,-2,0,10,40
512,720,-2,2,8,18
634,734,-6,-6,12,18
752,728,0,0,1,15
1042,728,-4,0,6,12
1042,728,14,0,6,10
1084,728,-14,0,9,15
1084,728,-6,0,5,19
448,730,0,0,0,21
756,730,0,0,2,18
650,738,2,-6,10,14
478,734,0,0,1,22
634,734,-2,0,1,9
808,724,14,12,6,9
650,738,0,0,2,14
774,738,0,0,0,31
568,740,2,0,7,14
650,738,-32,2,6,8
638,740,0,0,0,8
660,740,0,0,0,15
684,742,-10,-2,12,23
752,740,0,0,3,35
768,740,0,0,2,18
820,742,6,-2,6,8
602,742,0,0,1,15
820,742,2,0,2,12
250,744,0,0,6,255
606,744,0,0,0,14
462,746,0,0,1,22
694,756,-20,-10,18,24
786,750,-4,-4,7,17
478,734,-32,18,23,30
708,754,-2,-2,10,14
56,756,0,0,0,44
544,764,0,0,5,17
576,764,0,0,4,51
62,766,0,0,0,26
526,772,-2,2,8,16
818,774,2,0,14,72
702,776,2,0,8,13
62,778,0,0,1,18
240,780,0,0,1,43
430,780,0,0,5,58
734,786,-8,-4,13,18
846,782,0,0,1,43
62,784,0,0,0,19
80,786,0,0,0,17
208,788,0,0,5,39
240,794,0,-6,22,30
508,788,0,0,6,13
734,786,-2,2,10,13
734,786,10,2,21,27
86,790,0,0,1,16
642,788,0,2,7,16
754,792,0,0,2,19
416,794,0,0,13,50
620,796,0,0,0,14
630,798,-6,0,7,11
660,798,0,0,1,28
560,810,-6,-10,21,29
598,798,-4,2,11,20
598,798,-10,4,21,28
660,798,0,4,7,30
674,800,2,2,5,11
712,802,-2,0,8,30
92,802,0,2,3,5
566,808,6,-4,11,19
458,804,-2,2,15,29
448,810,-2,-2,16,39
566,808,0,0,1,11
684,810,0,0,1,11
790,810,0,0,2,15
824,810,0,0,8,60
718,820,0,-8,18,34
270,814,0,0,1,9
530,814,0,0,3,23
974,816,-2,0,22,255
270,814,0,6,9,13
804,822,2,0,8,24
380,824,0,2,19,41
392,826,0,0,11,47
510,826,0,0,2,24
502,828,0,0,3,21
876,828,0,0,13,48
754,828,2,2,20,71
384,836,0,-2,21,48
492,836,0,-2,14,36
866,834,0,0,8,34
280,840,0,0,16,20
484,838,0,2,10,24
926,840,0,0,13,68
750,842,0,0,8,18
302,854,-2,-2,20,35
414,858,0,0,15,60
770,856,2,2,8,15
466,860,2,0,15,31
282,862,0,0,4,5
420,862,0,0,14,72
460,864,0,0,3,28
848,864,0,0,10,66
284,868,0,0,3,6
452,868,0,0,1,31
778,872,0,0,7,10
286,878,0,0,3,7
770,856,18,22,13,20
626,884,0,0,3,26
646,884,0,0,7,24
908,886,0,-2,17,38
578,892,4,-2,7,14
534,902,0,-6,16,33
558,896,2,0,9,29
574,896,0,0,2,17
610,896,0,0,1,32
646,896,0,0,10,24
702,896,0,0,4,15
686,900,-2,0,6,23
840,900,0,0,11,39
738,918,-30,-16,11,14
714,902,0,0,4,15
296,904,0,0,3,12
632,902,4,2,20,28
534,902,-2,6,15,29
458,912,2,-2,12,15
934,910,0,0,4,8
598,912,0,0,1,16
598,912,-4,4,10,13
446,916,2,2,8,12
322,920,0,0,4,40
530,918,-2,2,10,25
746,920,2,0,7,11
368,902,18,20,22,30
394,922,0,0,13,18
472,922,-2,0,2,13
500,922,2,0,5,14
930,922,0,0,8,12
364,922,2,2,14,21
832,928,0,-2,6,16
330,928,0,0,4,35
504,930,0,0,4,13
788,930,0,0,1,5
806,934,-4,-4,6,9
308,932,0,0,3,12
640,930,2,2,10,27
520,932,-2,2,7,17
690,936,0,0,4,26
316,938,0,0,2,53
608,942,0,-2,9,25
704,940,-4,0,15,33
796,936,0,6,5,8
380,944,0,0,2,23
608,942,0,2,15,40
738,918,-30,26,14,23
880,944,0,0,2,30
416,946,0,0,12,17
918,948,0,0,0,6
758,962,4,-10,13,21
558,954,2,0,8,13
916,954,2,0,6,12
432,958,0,-2,12,20
476,958,0,0,7,11
242,960,0,0,1,255
322,960,0,0,5,19
524,964,0,-2,11,14
510,966,24,-4,10,14
758,962,0,0,2,22
322,964,-2,0,13,17
492,932,8,32,7,17
704,940,18,24,18,25
466,970,0,-4,17,30
510,966,-4,0,14,20
774,964,0,2,4,19
174,968,-6,0,3,14
174,968,2,0,3,12
604,968,0,0,3,23
670,970,2,0,9,20
758,962,-6,8,11,20
466,970,0,2,6,13
730,972,0,0,4,19
554,974,0,0,2,26
554,974,0,4,9,25
650,976,0,2,4,16
620,986,-2,0,16,75
178,970,-28,18,8,17
486,996,0,0,15,87
722,996,0,0,19,61
892,1004,8,-6,4,6
442,1000,0,0,16,36
330,1002,0,0,0,10
360,1020,2,-16,16,20
330,1008,0,0,4,12
648,1012,0,0,11,26
908,980,-10,32,6,8
526,1022,0,0,19,60
436,1026,0,0,17,33
364,1028,0,0,3,7
902,1030,0,0,7,11
398,1048,-12,-14,4,7
876,1040,0,0,4,37
878,1076,-32,-26,23,31
868,1050,0,0,6,51
396,1062,0,0,2,7
866,1062,-6,0,21,32
854,1074,0,0,7,15
396,1062,-12,16,13,20
826,1074,-8,4,21,30
878,1076,2,2,16,21
926,1080,0,0,2,45
950,1080,8,0,4,16
560,1088,0,0,11,74
178,1094,-4,-4,18,57
798,1076,-24,18,23,37
564,1096,-2,0,22,62
854,1100,0,0,4,22
652,1122,6,-20,22,37
408,1104,0,0,9,44
182,1106,0,0,4,49
826,1110,8,-4,15,20
450,1094,20,14,5,10
380,1110,0,0,6,32
826,1110,0,0,7,16
874,1112,0,0,11,106
798,1116,0,0,11,40
884,1116,0,0,7,82
450,1094,-20,24,19,25
456,1106,30,12,8,13
348,1122,0,0,0,22
316,1130,-10,0,11,35
316,1130,-2,0,4,40
316,1130,22,0,14,67
350,1130,8,0,16,22
408,1130,0,0,6,23
176,1132,0,0,2,43
414,1132,0,0,2,23
460,1128,8,4,14,29
766,1136,12,-4,10,17
172,1136,0,0,3,42
838,1136,0,0,8,25
834,1142,0,0,5,30
444,1146,0,0,1,17
522,1176,28,-30,19,29
710,1146,2,0,18,27
444,1146,4,2,9,13
766,1116,-16,32,21,28
696,1148,-22,2,23,39
582,1152,0,0,15,19
660,1152,-2,0,17,45
354,1156,0,0,1,33
466,1156,0,0,1,17
766,1136,22,22,12,16
710,1146,-6,16,22,31
684,1168,-2,0,12,26
584,1170,0,0,3,29
670,1170,0,0,14,34
416,1172,0,0,19,65
618,1172,-2,0,15,35
530,1180,-20,-6,14,23
354,1176,0,0,5,43
746,1174,-4,2,13,21
530,1180,2,0,2,14
734,1180,0,0,5,31
1050,1180,0,0,5,12
556,1182,0,0,10,23
726,1182,0,0,4,42
994,1182,-2,0,1,21
1024,1182,-10,0,11,21
312,1182,-4,2,18,74
344,1184,0,0,0,11
728,1186,-2,0,4,18
736,1186,2,0,8,27
1098,1190,-8,-4,14,36
28,1194,6,-6,23,110
340,1190,0,0,2,11
550,1188,-2,2,9,15
684,1190,0,0,4,13
1030,1190,0,0,1,9
1038,1192,-4,-2,16,20
470,1192,0,0,13,31
598,1192,-2,0,5,35
1098,1190,0,2,12,22
28,1194,0,0,3,108
284,1194,0,0,8,61
622,1194,16,0,11,16
522,1196,0,0,16,27
652,1196,-4,0,8,10
652,1196,2,0,5,7
956,1196,0,0,1,9
528,1200,0,0,11,42
394,1202,0,0,23,72
174,1204,0,0,2,44
328,1204,0,0,0,38
1066,1204,0,0,0,10
60,1206,0,0,1,20
192,1206,-4,0,8,22
312,1206,0,0,1,12
978,1206,0,0,0,3
136,1208,0,0,11,34
210,1208,2,0,9,46
366,1204,2,4,13,18
982,1208,0,0,1,2
310,1210,0,0,2,11
480,1214,0,0,18,65
996,1214,0,0,0,7
100,1218,14,-2,19,25
1000,1216,0,0,2,5
62,1218,0,0,7,43
92,1218,0,0,7,22
1080,1218,0,0,1,38
1088,1218,0,0,6,99
124,1220,0,0,4,22
480,1220,0,0,19,37
372,1224,-2,0,5,15
608,1224,0,0,6,49
150,1224,4,2,16,28
318,1228,6,-2,17,34
760,1224,0,2,19,36
192,1228,0,0,21,108
318,1228,-2,2,10,37
676,1232,-24,-2,17,32
1008,1230,0,0,0,33
236,1234,0,0,4,71
532,1234,0,0,13,43
676,1232,0,2,10,29
1028,1234,0,0,4,46
188,1236,0,0,20,91
670,1234,2,4,19,25
1020,1238,0,0,0,36
1090,1240,0,0,5,46
220,1242,0,0,19,61
432,1244,0,0,11,67
282,1246,0,0,14,100
504,1246,0,0,18,76
1092,1246,0,0,4,39
120,1250,0,0,3,34
1020,1250,0,0,0,33
114,1252,0,0,7,32
526,1252,0,0,19,63
1088,1256,-2,-2,19,62
288,1256,0,0,13,140
616,1238,6,18,22,33
30,1258,0,0,14,38
1026,1258,0,0,1,19
1088,1256,0,2,14,51
34,1260,0,0,14,28
238,1260,0,0,8,71
394,1260,0,0,11,50
562,1262,0,0,17,55
656,1262,0,0,14,35
1026,1258,2,6,14,24
190,1266,0,0,4,15
224,1266,0,0,7,35
602,1266,0,0,7,36
94,1272,0,-2,19,45
732,1270,0,0,15,72
90,1272,0,0,4,30
322,1274,0,0,3,18
408,1276,0,0,10,34
1022,1278,-2,-2,9,23
1096,1278,0,0,5,53
148,1280,0,0,15,111
1092,1282,0,0,1,46
210,1284,-2,0,21,69
746,1284,0,0,21,65
114,1286,0,0,10,75
298,1290,0,0,18,71
710,1290,0,0,9,45
76,1294,-2,0,23,45
234,1296,0,0,14,60
230,1302,0,0,13,84
342,1302,0,0,2,13
414,1290,2,14,23,35
1026,1304,0,0,4,21
346,1306,0,0,2,15
414,1290,8,16,17,43
48,1308,-2,0,21,81
276,1308,0,0,6,38
1098,1308,0,0,1,59
348,1314,0,0,8,22
482,1314,0,0,13,83
126,1316,0,0,14,72
202,1316,0,0,8,87
616,1318,0,-2,22,32
1098,1316,0,2,15,67
84,1320,0,0,15,86
126,1322,0,0,10,67
136,1324,0,-2,17,70
170,1322,0,0,23,90
308,1324,0,0,13,68
346,1306,14,18,7,18
1022,1324,0,0,2,22
