# x, y, dx, dy, 1st best, 2nd best
708,214,0,0,1,8
1016,214,0,0,2,44
772,196,-2,20,4,7
864,216,0,0,4,12
1000,216,0,0,5,29
324,218,0,0,4,39
464,218,0,0,1,8
882,218,0,0,2,28
324,218,-4,4,18,35
626,222,0,0,1,17
696,222,0,0,0,7
658,212,-2,14,10,13
690,226,-2,0,4,11
794,228,4,-2,12,16
210,228,0,0,3,58
240,228,0,0,3,70
328,228,0,0,4,9
894,228,0,0,1,12
1018,228,0,0,4,30
158,230,0,0,0,46
658,212,-6,18,15,19
850,230,0,0,3,32
626,222,6,10,20,26
268,234,0,0,4,48
362,232,0,2,6,13
310,236,0,0,2,29
324,232,-2,4,7,13
458,236,0,0,1,5
204,238,0,0,6,55
1024,238,0,0,6,49
414,240,0,0,0,15
420,240,2,0,8,11
430,242,0,-2,5,14
502,240,0,0,5,64
900,242,0,-2,4,20
156,242,0,0,3,49
164,242,2,0,22,41
172,242,0,0,4,53
314,244,2,0,4,32
910,244,0,0,1,15
910,244,30,0,20,30
392,246,-2,0,8,12
630,246,0,0,15,87
910,244,28,4,21,34
762,250,0,0,9,40
1080,252,0,0,7,72
984,254,0,0,4,31
990,256,0,-2,16,29
1044,254,0,0,4,44
754,272,-32,-16,17,32
362,258,0,0,1,14
894,228,18,30,5,10
170,260,2,0,17,33
368,258,0,2,8,12
1034,262,2,0,7,42
928,264,0,0,2,19
988,266,0,-2,20,52
808,270,0,0,2,14
344,270,0,2,16,30
476,270,-2,2,9,12
522,272,0,0,1,8
640,272,0,0,10,90
766,272,0,0,1,6
808,270,-4,2,7,16
142,274,0,0,2,52
230,274,0,0,3,52
494,274,0,0,2,11
494,274,24,0,5,10
704,274,-2,0,11,19
788,270,-6,4,8,14
956,274,0,0,0,7
1024,274,0,0,2,46
770,270,0,6,12,15
1060,276,0,0,3,38
234,278,0,0,5,54
302,280,0,0,2,9
568,280,0,0,1,14
850,278,-6,2,11,25
1022,280,2,0,11,45
286,282,0,0,0,34
462,278,18,4,9,13
834,282,0,0,2,23
1058,282,0,0,2,44
196,284,0,0,3,41
266,284,0,0,2,50
962,288,-2,-4,4,12
168,286,0,0,2,36
304,288,0,-2,1,10
596,286,0,0,3,23
850,278,18,8,18,24
426,288,0,0,3,20
588,288,0,0,3,23
510,292,-4,-2,11,22
612,292,-2,-2,20,39
158,292,0,0,5,67
510,292,0,0,4,22
612,292,2,0,14,42
264,296,0,-2,10,43
528,294,0,0,0,26
788,294,0,0,6,23
940,292,0,2,4,34
748,296,0,0,4,29
1064,296,0,0,2,35
444,298,0,0,6,37
528,294,4,4,16,24
576,298,0,0,5,34
156,300,0,0,3,41
326,300,0,0,9,37
892,300,0,0,2,43
1094,300,0,0,4,52
194,304,0,0,2,32
1100,304,0,0,4,52
452,306,0,0,3,65
702,306,0,0,6,29
892,306,0,0,7,65
962,306,0,0,1,6
172,308,0,0,3,40
244,308,0,0,8,66
602,308,0,0,3,8
764,308,0,0,7,88
804,308,0,0,4,101
1024,308,0,0,2,71
194,310,0,0,1,39
250,310,0,0,3,87
414,310,0,0,5,16
418,310,0,0,4,15
708,312,0,0,7,59
172,314,0,0,3,53
294,314,-2,0,4,6
408,314,0,0,3,22
916,314,-2,0,13,51
1040,314,0,0,1,50
378,318,0,0,4,21
384,320,0,0,2,23
292,324,0,0,1,8
950,326,0,-2,7,15
294,314,2,12,7,10
698,310,-2,16,11,14
846,328,0,-2,4,10
192,328,0,0,0,24
202,328,0,0,1,25
398,328,0,0,3,8
436,328,0,0,0,10
484,328,0,0,0,15
1068,328,0,0,4,59
570,336,-4,-6,14,25
816,330,0,0,0,11
1028,330,0,0,2,56
792,332,0,0,3,10
824,332,0,0,0,15
914,332,0,0,9,51
1024,332,0,0,3,50
212,334,0,0,0,32
288,334,0,0,0,16
452,334,0,0,0,5
458,334,0,0,0,5
716,334,0,0,1,14
816,330,18,4,16,20
432,336,-2,0,3,4
962,306,2,30,4,6
512,336,0,2,16,41
516,342,0,0,2,59
884,344,-2,-2,4,5
1022,342,0,0,1,62
1030,342,0,0,6,51
688,346,2,-2,10,13
766,346,0,0,1,25
1064,346,0,0,5,54
238,348,0,0,3,44
248,350,0,-2,16,56
286,348,0,0,3,7
574,346,2,4,16,29
350,352,0,0,4,22
574,346,10,6,12,15
964,326,2,26,7,9
890,358,2,-2,0,6
24,354,2,4,7,47
694,358,0,0,1,17
292,360,0,0,6,18
190,362,0,0,18,65
912,364,-10,-2,6,8
912,364,-4,0,4,6
968,352,0,12,14,20
24,354,4,12,15,23
210,362,0,4,14,34
290,366,0,0,2,16
1032,366,0,0,3,70
344,368,0,0,4,15
472,368,2,0,21,48
478,368,0,0,6,62
366,378,-14,-8,9,12
448,370,0,0,2,53
694,370,0,0,2,17
440,372,0,0,6,58
588,370,0,2,5,9
930,372,0,0,9,14
1058,370,2,2,19,30
370,374,-2,0,6,13
766,374,0,0,5,31
814,374,0,0,4,55
834,374,0,0,7,54
144,376,0,0,10,52
232,376,0,0,7,50
788,376,0,0,4,51
1016,374,0,2,21,52
770,378,0,0,6,35
1064,378,0,0,0,39
486,380,2,0,9,29
530,382,0,0,0,50
566,384,0,0,2,27
732,384,0,0,2,64
768,384,0,0,2,35
838,384,0,0,3,12
1010,384,2,0,18,31
488,384,0,2,23,41
918,386,-2,0,1,6
1044,386,0,0,3,30
220,388,0,0,1,40
434,388,0,0,2,34
576,388,0,0,3,23
700,388,0,0,3,16
836,388,0,0,4,13
1048,388,0,0,5,30
1064,388,0,0,2,96
480,390,2,0,7,43
734,390,0,0,3,40
932,410,4,-20,20,31
1010,390,0,0,0,27
40,394,-2,-2,20,90
68,396,-12,-4,7,9
442,392,0,0,1,33
536,392,0,0,4,50
700,388,4,4,16,20
970,392,0,0,3,18
468,394,0,0,1,32
828,394,0,0,2,41
908,386,12,8,7,10
374,396,0,0,1,82
442,426,14,-30,20,33
854,396,2,0,7,38
152,398,0,0,16,61
212,400,0,0,0,36
404,402,0,-2,10,22
794,400,-4,0,13,28
794,400,0,0,1,34
1004,400,0,0,3,36
68,396,22,6,5,7
318,406,-4,-4,16,24
812,402,-6,0,22,29
276,414,0,-10,12,21
98,404,-4,2,5,9
562,406,2,0,8,20
970,406,0,0,4,21
866,412,0,0,0,23
276,414,0,0,2,15
880,414,0,0,0,15
318,418,-2,0,5,21
562,406,-6,12,16,26
838,418,0,0,6,43
876,418,-4,0,6,14
876,418,0,0,1,9
932,416,2,2,4,19
1004,418,0,0,2,20
252,420,0,0,5,65
398,422,4,-2,13,22
476,420,-4,0,14,27
380,422,0,0,0,5
442,426,2,-4,18,23
730,420,0,2,8,15
70,424,-2,0,3,7
126,420,-6,4,5,8
534,428,4,-4,3,6
776,424,2,0,4,28
190,426,0,0,15,65
226,428,0,-2,2,23
422,426,0,0,4,24
1004,426,0,0,4,18
386,424,-4,4,2,5
934,432,-4,-4,8,18
738,428,2,2,4,8
70,424,0,8,4,10
804,438,6,-6,16,24
348,434,2,0,7,10
274,436,0,0,1,13
348,434,-2,2,4,15
530,434,0,2,5,10
804,438,0,-2,4,22
220,438,0,0,0,21
738,428,10,10,7,9
906,444,-4,-6,10,16
970,440,0,0,5,22
272,442,0,0,1,11
512,442,0,0,1,8
474,444,2,0,20,37
906,444,0,0,2,12
218,446,0,0,1,11
970,448,0,0,4,23
138,444,18,8,8,10
190,450,0,2,14,22
218,452,0,0,1,11
772,452,0,0,3,21
778,452,0,0,4,22
972,454,0,0,6,19
92,426,2,30,6,11
256,458,0,-2,7,15
574,462,2,-2,16,43
268,462,0,0,2,4
602,464,2,-2,8,16
902,462,0,0,4,100
216,466,0,-2,8,19
602,464,-2,0,8,17
638,464,0,0,3,21
660,466,6,-2,11,15
660,466,0,0,3,14
638,464,-4,4,13,25
976,474,0,0,2,26
1004,474,0,0,0,36
264,476,0,0,1,6
232,478,0,0,8,102
1004,480,0,0,2,34
226,484,0,0,5,31
662,482,4,2,17,26
42,468,4,18,11,15
1004,486,0,0,2,33
676,468,-4,20,20,29
966,488,0,0,5,80
222,490,0,0,2,22
706,494,0,0,3,18
228,496,0,0,5,29
692,496,0,0,1,22
76,488,4,10,7,27
578,502,-2,-4,13,40
612,496,0,2,10,27
712,498,0,0,3,35
228,522,-6,-22,16,21
692,496,-6,4,22,43
578,502,0,0,1,42
616,504,-2,-2,7,30
76,488,8,20,13,19
262,508,0,0,0,6
738,510,2,0,1,2
574,512,0,0,2,13
1000,512,0,0,3,23
100,546,-12,-32,15,21
622,516,2,-2,21,36
722,514,0,0,1,14
740,516,2,0,2,3
222,518,0,0,1,12
192,518,-8,2,12,16
998,520,0,0,2,25
228,522,0,0,2,18
568,516,-12,6,8,19
34,524,0,0,0,25
704,524,0,0,0,25
260,528,0,-2,4,14
104,552,-10,-24,15,21
556,528,0,0,0,21
996,528,0,0,0,25
222,530,0,0,5,23
258,532,0,0,0,17
524,532,0,0,3,77
36,534,0,0,1,26
256,540,0,0,1,26
608,540,0,0,1,14
712,536,-6,4,23,48
602,544,0,-2,5,13
618,544,4,0,11,20
664,544,-4,0,11,15
664,544,0,0,2,18
232,546,0,0,0,37
980,546,0,0,1,20
104,552,-2,-4,11,15
596,550,0,0,2,10
104,552,0,0,8,22
160,560,18,-8,14,19
632,552,2,0,6,25
684,552,0,0,0,28
980,552,0,0,2,21
1008,552,0,0,4,67
238,554,0,0,0,37
1034,556,8,0,4,5
1080,556,2,0,10,20
542,562,-8,-4,6,14
622,558,-2,0,16,28
744,560,-2,0,3,7
542,562,-4,0,10,18
696,562,0,0,5,24
658,564,-2,0,12,61
994,564,0,2,11,116
192,568,0,2,6,64
220,570,0,0,1,28
1096,572,0,0,4,23
712,574,0,0,1,24
54,546,16,32,23,30
650,584,0,0,3,21
220,586,0,0,3,42
1098,586,0,0,1,7
1004,594,0,0,5,36
228,598,0,2,6,67
1100,602,0,0,0,6
996,604,0,0,4,37
600,608,0,0,6,20
126,604,2,6,6,145
248,610,0,0,5,41
208,612,0,0,6,68
252,616,0,0,2,44
676,616,-8,2,10,13
638,620,2,0,4,10
648,620,0,0,1,16
1000,626,0,-4,6,12
720,632,-10,-8,8,11
992,626,0,0,3,34
560,638,4,-8,4,5
1016,630,0,0,0,15
92,632,0,2,16,255
600,608,6,26,15,21
560,638,0,-2,0,7
192,638,0,0,2,36
220,644,0,-6,13,30
600,608,4,32,18,24
1000,642,0,0,2,10
220,644,0,0,1,30
1000,642,0,4,5,11
220,644,0,6,11,24
560,638,2,14,17,24
866,654,0,0,0,255
190,662,0,0,2,19
734,666,-2,0,6,15
752,666,0,0,1,7
670,670,-28,-2,13,31
248,670,0,0,6,102
734,666,2,4,6,9
752,666,2,4,6,8
582,672,0,0,1,10
602,672,0,0,2,10
692,672,0,0,3,32
576,672,0,2,6,15
596,676,0,-2,5,13
668,676,-20,-2,9,12
562,676,0,0,3,24
658,676,-26,0,11,14
640,676,0,0,0,14
668,676,0,0,2,12
980,676,0,0,5,104
770,680,0,-2,7,18
258,680,0,0,5,25
710,680,2,0,20,32
702,682,0,0,0,32
1002,680,0,2,6,33
764,686,0,0,0,11
534,688,0,0,2,11
220,690,0,2,8,61
256,694,0,-2,11,27
468,694,10,-2,12,26
530,692,0,0,2,9
258,680,0,18,10,26
734,698,0,0,1,13
800,700,0,0,0,21
512,702,0,0,1,15
752,710,-8,-6,9,21
448,704,0,2,9,21
460,706,2,0,5,25
978,704,0,4,18,25
620,720,-8,-8,11,16
642,720,-8,-8,12,19
752,710,2,2,12,26
460,706,-12,8,17,37
478,718,4,-2,12,30
478,718,0,0,0,24
806,718,0,0,0,19
546,744,24,-24,23,30
620,720,30,0,6,15
662,720,-2,0,4,20
774,720,0,0,2,33
546,744,20,-22,15,22
768,722,0,0,1,17
806,718,12,6,13,22
706,734,-32,-8,9,16
782,728,0,0,1,14
1046,728,-10,0,7,9
1056,728,30,0,22,255
674,720,32,10,11,16
1020,730,0,0,6,19
706,734,2,0,4,16
444,730,-8,8,15,54
806,718,22,20,13,22
546,744,0,0,2,23
782,728,32,18,13,18
702,754,0,0,4,15
56,756,0,0,0,44
978,756,0,0,4,67
976,760,0,0,10,57
552,740,-32,24,16,20
62,768,0,0,0,18
654,768,-28,0,20,25
732,768,-2,0,4,17
506,770,2,0,7,21
832,770,0,0,20,110
748,778,-4,-6,14,24
236,774,0,0,1,37
732,774,0,0,7,30
654,768,6,8,19,24
62,774,0,4,10,18
644,778,0,0,3,18
586,780,0,0,0,22
596,780,0,0,2,24
712,782,0,0,3,44
62,784,0,0,2,24
574,784,0,0,2,9
674,780,6,4,15,22
856,782,2,2,18,25
80,786,0,0,1,19
236,788,0,0,0,36
570,786,-2,2,7,14
86,790,0,0,1,17
684,790,0,0,1,16
790,792,0,-2,8,29
824,792,0,0,11,64
518,798,0,0,8,29
518,798,0,4,17,29
786,798,-2,4,20,41
92,810,0,-6,6,38
512,804,0,0,5,30
804,802,2,2,16,25
268,812,0,-6,12,19
202,810,0,0,13,90
422,810,0,0,19,54
862,810,2,0,7,18
972,810,0,0,1,87
92,810,0,2,1,45
382,812,0,0,9,38
964,812,0,0,0,86
866,818,0,-2,18,30
752,822,0,0,10,19
404,832,2,0,20,117
784,834,2,2,15,49
876,836,0,0,14,27
402,840,2,0,23,123
808,840,0,0,7,79
468,844,0,0,12,32
460,848,0,-2,19,55
446,852,0,-2,12,37
850,850,0,0,16,73
912,852,0,0,17,32
280,858,0,0,2,5
282,862,0,0,1,5
648,864,0,-2,14,23
628,864,0,0,7,24
812,868,0,-2,11,55
200,866,0,2,3,25
812,868,0,2,15,72
438,870,0,2,10,45
200,866,2,8,7,23
286,874,0,0,4,6
648,874,0,0,6,32
576,876,0,0,1,18
98,874,-8,4,15,255
334,878,0,0,5,31
438,878,0,0,12,60
680,880,0,0,1,14
688,880,0,0,8,21
710,882,0,0,4,8
98,874,-10,10,13,255
880,886,-2,0,13,26
718,888,0,0,1,13
920,888,0,0,10,29
606,894,0,-2,4,20
612,890,2,2,11,28
742,892,0,0,6,10
878,892,0,0,6,23
936,886,-4,6,7,9
600,892,-2,2,8,14
460,896,-2,0,6,16
542,880,-30,16,11,14
936,886,-4,10,2,10
98,874,8,24,16,255
742,898,-2,0,6,8
460,896,-26,4,16,24
446,908,-2,-6,11,15
712,902,2,0,8,22
838,902,0,0,2,38
364,910,28,-6,15,19
474,904,0,0,6,15
638,904,0,0,1,21
666,904,2,0,10,24
720,936,-2,-30,16,23
796,922,-4,-16,3,8
370,908,0,0,7,19
364,910,0,0,4,18
598,910,0,0,4,16
878,906,-4,4,16,35
822,912,12,0,16,22
494,914,0,0,0,14
692,916,0,0,3,23
506,918,0,0,2,10
924,918,0,0,5,9
330,920,0,0,4,58
480,922,0,-2,4,11
804,918,0,2,3,8
556,926,0,0,3,25
110,950,-24,-20,12,18
308,930,0,0,3,15
588,930,0,0,5,25
882,936,0,-6,21,34
418,932,0,0,12,27
514,934,2,-2,6,12
594,930,4,2,17,29
774,932,0,0,4,11
784,936,-4,-4,4,7
322,934,0,0,4,77
426,932,0,2,8,21
476,934,0,0,3,15
500,932,4,2,5,9
698,938,0,-4,13,19
714,936,0,0,6,21
490,936,-2,2,5,11
822,912,-12,26,18,29
914,938,0,0,2,6
402,940,0,0,4,22
528,948,0,-2,5,15
680,950,4,2,14,19
738,954,0,0,3,25
328,966,-2,-8,17,46
652,958,0,0,4,17
86,992,32,-32,7,14
242,962,0,-2,1,255
896,960,0,0,8,10
908,962,0,2,5,11
504,968,0,-2,18,27
176,968,0,0,2,31
566,970,2,0,11,25
94,980,28,-4,11,14
418,978,0,0,22,116
328,1002,-4,-22,8,10
354,988,6,-8,20,34
488,980,0,0,22,70
646,984,0,0,5,28
864,986,0,0,8,29
892,986,0,0,3,5
354,988,2,0,9,14
452,990,0,0,12,51
320,992,0,0,6,16
618,994,0,0,4,41
650,994,0,0,6,27
894,980,2,14,4,7
610,996,0,0,5,30
696,998,-20,0,19,35
602,1000,0,0,6,35
328,1002,0,0,2,12
386,1006,0,-2,15,45
578,1006,0,0,11,30
328,1008,0,0,0,10
902,1010,0,0,8,11
86,992,22,24,10,13
360,1016,0,2,4,10
878,1020,0,0,4,21
362,1024,0,0,2,11
152,1014,8,12,9,255
818,1026,0,0,23,60
378,1030,0,0,1,9
872,1030,0,0,3,30
152,1014,8,18,10,255
872,1030,-2,4,20,41
864,1042,0,0,4,50
360,1052,-2,-2,21,72
342,1052,0,0,5,20
440,1056,0,0,4,15
826,1060,2,0,9,23
450,1062,0,0,9,18
866,1074,10,-8,13,31
872,1074,-4,2,7,12
1030,1076,8,0,10,13
92,1064,-14,14,17,255
392,1080,0,-2,12,22
862,1080,0,0,1,9
946,1080,-8,0,10,16
958,1080,4,0,2,12
758,1082,0,0,13,83
828,1084,2,0,17,32
858,1084,0,0,6,13
354,1088,0,0,13,62
848,1094,4,-2,10,26
146,1110,-2,-16,11,21
368,1094,0,0,6,41
178,1094,0,2,11,44
350,1098,0,-2,13,25
408,1100,0,0,17,45
848,1094,-12,8,9,26
542,1104,0,0,16,50
182,1106,0,0,3,50
458,1120,-26,-14,11,21
512,1116,-10,-8,16,20
640,1110,-2,0,19,29
750,1104,-32,8,17,23
354,1114,0,0,4,12
458,1120,-12,-6,20,25
580,1116,0,0,11,36
804,1150,-8,-32,15,31
432,1114,12,8,21,29
406,1124,2,0,11,16
786,1124,0,0,5,30
842,1122,0,2,14,18
412,1126,2,0,13,21
468,1126,0,0,2,23
764,1126,-4,0,13,23
348,1128,0,0,0,16
732,1130,2,0,12,20
176,1132,0,0,5,38
172,1138,0,-2,9,45
794,1112,20,24,23,31
488,1138,2,0,16,27
692,1138,2,0,10,27
444,1140,0,0,2,13
550,1136,16,6,18,25
658,1142,0,0,19,27
814,1142,0,0,4,23
516,1144,4,2,14,25
784,1148,0,0,5,35
466,1150,0,0,2,13
538,1152,2,0,22,49
390,1154,0,0,14,62
472,1158,0,0,2,21
496,1164,-4,-2,6,24
496,1164,0,-2,10,25
740,1166,0,0,4,8
534,1172,0,0,4,30
724,1172,-2,0,14,43
796,1174,0,0,16,50
574,1176,-2,0,22,42
342,1182,2,-4,9,24
700,1180,-4,0,12,20
936,1180,0,0,0,13
320,1182,0,0,5,103
342,1182,0,0,2,21
610,1182,0,0,9,45
652,1188,30,-6,8,17
940,1182,0,0,1,14
1024,1180,-2,2,13,28
638,1186,0,-2,16,27
638,1186,-4,0,7,22
676,1190,28,-4,16,23
342,1182,-4,6,10,13
464,1186,2,2,19,29
570,1186,0,2,10,22
618,1188,0,0,2,15
646,1188,0,0,3,6
652,1188,0,0,5,8
1028,1188,0,0,1,19
1034,1190,0,0,1,19
1066,1182,30,8,9,24
28,1194,0,-2,9,15
676,1190,-2,2,20,43
1096,1196,4,-2,10,108
264,1196,0,0,8,52
332,1196,0,0,2,21
392,1198,0,-2,15,52
716,1196,0,0,11,28
960,1196,0,0,0,10
264,1196,-4,2,21,37
160,1200,0,0,2,78
228,1202,-2,0,6,17
1064,1202,0,0,1,38
76,1206,-12,-2,23,31
174,1204,0,0,0,39
404,1206,-2,-2,19,54
508,1204,0,0,16,35
976,1204,0,0,3,5
60,1206,0,0,0,19
76,1206,0,0,1,13
190,1206,0,0,2,29
110,1208,2,0,4,20
366,1206,0,2,12,23
72,1210,0,0,0,19
110,1208,-2,2,8,18
318,1212,2,-2,2,13
994,1212,0,0,1,6
152,1214,0,0,8,99
998,1214,0,0,0,5
316,1216,0,0,0,13
542,1214,0,2,20,29
86,1218,0,0,4,25
144,1218,0,0,12,29
90,1220,0,0,6,25
122,1220,0,0,7,25
562,1218,2,2,21,37
600,1218,2,2,15,31
114,1222,0,0,4,22
648,1222,2,0,13,23
262,1224,0,0,14,117
606,1226,-2,-2,14,32
648,1222,26,2,16,30
314,1228,2,-2,6,35
190,1228,0,0,21,103
372,1228,0,0,4,27
1006,1228,0,0,3,49
616,1230,0,0,11,39
1026,1232,0,0,4,133
186,1234,0,0,10,84
234,1232,0,2,14,77
314,1236,0,0,0,37
1088,1238,0,0,7,48
432,1240,0,0,9,59
620,1240,0,0,11,25
718,1242,0,0,22,33
1096,1242,0,0,6,93
280,1244,0,0,17,136
1090,1244,0,0,0,49
1050,1248,0,0,18,104
112,1250,0,0,7,68
1086,1254,0,-2,12,73
1092,1252,0,0,1,49
286,1254,0,0,20,111
1024,1254,0,0,3,14
562,1256,0,0,18,35
236,1258,0,0,5,70
628,1260,0,0,13,27
188,1264,0,0,5,48
222,1264,2,0,21,91
1026,1262,0,2,11,20
430,1268,0,0,12,60
88,1270,0,0,7,38
222,1270,0,0,7,70
240,1270,0,0,4,69
276,1270,0,0,16,72
710,1270,0,0,21,59
320,1272,0,0,5,35
652,1272,0,0,18,35
1068,1274,0,0,21,103
1094,1274,0,0,7,67
408,1272,4,4,21,40
176,1278,0,0,10,47
176,1284,0,0,9,58
456,1286,0,0,12,37
150,1290,-2,0,18,51
1028,1290,0,0,4,22
222,1292,0,0,15,74
584,1298,0,0,17,70
414,1300,0,0,20,33
470,1300,0,0,14,73
1088,1300,0,2,20,82
1096,1304,0,0,5,60
50,1306,0,0,14,44
70,1308,0,0,13,76
350,1310,0,0,3,18
432,1310,0,0,10,43
484,1310,0,0,22,64
1024,1310,0,0,5,27
1096,1312,0,0,9,53
124,1314,0,0,7,59
200,1314,0,0,5,76
350,1316,0,0,4,30
82,1318,0,0,20,71
218,1318,0,0,8,73
280,1318,0,0,6,61
486,1318,0,0,14,77
1016,1318,0,0,2,24
22,1320,0,0,6,186
124,1320,0,0,15,73
542,1320,-2,0,20,34
230,1324,0,0,12,71
460,1322,4,2,21,29
766,1324,0,0,22,255
