# x, y, dx, dy, 1st best, 2nd best
196,254,-2,0,15,52
754,254,0,0,1,11
766,264,-6,-10,15,20
804,254,-2,0,10,20
1032,254,-2,0,7,29
560,256,0,0,5,9
578,254,0,2,9,23
620,256,-2,0,21,60
1048,256,-2,0,18,38
1084,256,0,0,19,63
314,264,-6,-4,7,11
928,260,-2,0,3,7
534,262,0,0,4,8
540,262,-2,0,3,10
236,264,-2,0,22,88
506,262,-4,2,5,10
766,264,0,0,2,20
778,264,0,0,3,16
870,264,0,0,4,36
1042,264,0,0,3,41
300,288,6,-22,9,16
314,264,8,2,15,19
800,262,-4,4,2,10
814,266,0,0,0,11
144,268,0,0,8,41
474,268,-2,0,2,12
332,270,-2,2,16,20
734,272,-2,0,2,13
964,272,-2,0,1,10
416,274,0,0,10,47
444,274,-2,0,2,10
958,270,0,4,1,9
668,276,0,0,9,52
844,276,0,0,3,29
248,278,0,0,10,86
1064,278,0,0,6,23
966,278,0,2,6,12
202,282,0,0,12,39
918,282,-2,0,16,68
958,284,0,0,0,8
614,296,0,-10,20,28
694,286,0,0,16,49
158,288,0,0,14,64
460,288,-6,0,20,44
588,288,0,0,14,29
1024,286,0,2,21,60
334,290,0,0,13,44
544,290,0,2,10,26
744,296,0,-2,14,20
902,294,0,0,10,56
956,294,-12,0,17,24
1074,294,0,0,1,66
156,296,0,0,5,36
546,296,-2,0,7,39
266,296,0,2,5,38
702,298,0,0,2,25
714,298,0,0,5,31
844,298,0,0,5,35
1070,298,0,0,1,62
1090,298,0,0,9,22
1094,300,0,0,10,29
816,302,-2,0,15,47
1010,304,-2,0,18,78
818,306,0,0,7,33
198,308,-2,0,9,21
866,310,0,0,4,58
914,310,0,0,8,46
378,312,0,0,12,25
374,316,0,0,8,33
406,316,-2,0,5,10
608,316,-2,0,9,16
702,314,0,2,7,15
968,328,0,-12,2,3
300,288,0,30,5,10
446,318,-4,2,3,8
490,320,-2,0,3,13
496,320,-2,0,4,8
592,320,2,0,12,23
858,320,0,0,3,20
180,322,0,0,5,36
400,322,-2,0,2,9
502,322,0,0,4,18
192,324,0,0,7,17
198,324,-2,0,6,18
700,336,-2,-12,11,15
710,302,0,22,23,31
968,334,-8,-10,8,11
1062,324,-2,0,16,55
202,326,-2,0,7,16
830,326,-2,0,3,15
288,328,-2,0,20,37
290,336,0,-8,18,23
464,328,12,0,10,14
520,328,0,0,13,32
820,328,-2,0,1,13
838,328,0,0,4,14
968,328,0,0,0,3
444,330,0,0,2,8
464,328,0,2,3,7
788,332,-4,0,7,73
968,334,0,0,2,3
1022,334,0,0,10,59
228,336,0,0,10,59
600,344,2,-6,10,19
774,342,4,-2,11,63
238,342,0,0,12,66
890,344,0,-2,1,8
1016,342,0,0,4,56
890,344,6,0,7,9
1032,344,0,0,9,51
346,346,0,0,11,28
384,350,-2,-4,4,7
774,342,-8,4,15,52
416,348,0,0,3,16
604,346,-2,2,1,16
706,350,-2,-2,0,19
340,350,0,0,4,31
208,354,0,2,6,31
282,356,0,0,3,22
384,356,-2,2,5,7
986,358,0,0,12,42
28,364,-2,-4,6,8
348,360,0,0,6,13
488,360,0,0,19,71
708,360,-2,0,5,10
914,356,8,4,4,9
296,362,0,0,8,32
462,362,0,0,12,70
34,384,-8,-20,15,30
328,364,-2,0,19,48
376,364,0,0,2,13
448,364,0,0,14,47
598,364,0,0,3,9
934,364,0,0,6,8
836,366,0,0,7,81
280,368,0,0,6,18
442,362,2,8,23,35
710,372,0,-2,7,12
830,370,-2,0,20,69
886,370,0,0,8,20
142,372,0,0,13,29
552,370,2,2,13,41
802,372,0,0,10,77
142,376,0,0,14,45
748,374,-4,2,15,69
886,370,4,6,21,29
390,376,-2,2,10,18
452,378,0,0,7,37
1020,378,0,0,9,65
1066,378,0,0,6,33
542,378,0,2,16,26
792,380,0,0,8,57
1036,382,0,0,6,54
926,384,4,0,3,11
1070,384,0,0,5,28
382,386,0,0,4,30
466,386,0,0,0,36
800,384,-2,2,23,58
944,386,0,0,4,25
1014,386,0,0,6,36
218,388,0,0,3,32
428,388,-4,0,15,69
478,388,0,0,2,16
1046,388,0,0,2,37
498,390,0,0,4,30
784,390,0,0,11,57
850,390,-2,0,10,35
926,384,0,6,11,15
926,384,6,8,13,17
218,394,-2,0,9,33
484,394,0,0,4,25
926,384,-16,10,15,19
1012,394,0,0,3,31
1060,394,0,0,2,43
410,396,-2,0,2,12
842,396,0,0,2,17
352,394,-32,4,7,16
728,396,2,2,6,12
820,398,0,0,1,26
320,402,-2,2,13,24
868,406,0,0,3,41
976,404,0,2,6,18
126,440,-26,-32,6,255
278,412,0,-4,8,11
744,410,-2,-2,8,17
26,418,2,-8,14,122
876,410,-2,0,4,21
278,412,-2,2,11,20
346,416,-8,-2,14,21
380,416,0,-2,0,3
192,418,-2,0,18,33
338,422,12,-4,6,13
446,424,0,-6,15,22
544,418,2,0,2,6
52,426,-2,-6,7,15
380,416,-6,4,2,3
390,420,-2,0,1,5
504,422,-28,-2,8,17
778,418,4,2,14,22
750,420,0,2,6,13
902,432,-6,-10,6,8
338,422,2,2,9,16
446,424,0,0,8,17
546,424,0,0,2,9
852,426,0,-2,17,23
534,426,0,0,2,4
816,426,2,0,7,20
852,426,8,0,18,24
278,428,0,0,3,16
1006,428,0,0,2,26
754,430,0,0,3,16
902,432,0,0,1,5
486,434,-2,0,13,33
908,434,0,0,4,10
276,436,0,0,1,14
114,450,-8,-10,6,8
976,440,0,0,9,22
776,440,-2,2,7,21
216,444,0,0,2,17
664,444,-2,2,4,9
600,448,0,0,5,11
604,448,0,0,3,15
638,448,0,0,4,9
676,448,0,0,2,16
216,450,0,0,3,5
728,452,2,-2,14,20
978,452,0,0,5,23
52,426,12,30,3,16
190,456,0,0,14,58
270,458,-8,-2,12,15
270,458,0,0,2,7
256,458,0,2,8,25
682,452,0,8,10,14
682,452,4,8,15,19
216,462,-2,0,9,20
902,462,0,0,0,132
744,464,0,0,1,18
982,472,0,2,11,29
1006,474,0,2,13,34
614,480,0,0,2,14
626,484,2,-4,23,30
1004,480,0,0,3,41
606,482,0,0,3,25
714,482,-8,2,18,24
714,482,-2,2,2,16
626,484,0,2,6,27
1006,486,0,0,1,31
966,488,0,0,4,109
220,488,0,2,8,22
698,490,0,0,2,46
592,490,-2,2,6,17
632,492,-2,0,4,33
228,494,0,0,9,27
264,496,0,0,2,4
228,494,0,4,8,26
74,532,-22,-32,20,129
264,502,0,0,0,2
560,502,0,0,6,15
536,504,0,0,5,57
984,506,0,2,11,25
220,510,0,0,0,21
702,510,0,2,9,34
738,510,0,2,7,9
758,516,-4,-4,3,19
1002,514,0,0,2,34
758,516,-2,0,2,16
758,516,2,2,8,24
220,510,6,10,19,24
1000,520,0,0,7,34
536,522,-2,0,20,62
34,524,0,0,0,23
260,526,0,0,4,16
36,534,0,-2,4,21
614,534,0,-2,3,9
608,538,0,-2,6,12
696,536,0,0,2,9
986,536,0,0,5,21
614,542,0,-2,7,11
646,538,0,2,4,10
114,542,-2,0,5,74
550,540,0,2,17,64
710,542,-2,0,12,42
234,544,-2,0,7,11
262,516,-4,28,16,21
986,544,0,0,4,18
102,548,0,-2,11,15
258,548,0,0,7,20
1004,548,0,0,3,54
986,550,0,0,3,17
238,550,0,2,7,18
710,552,0,0,5,27
1008,552,0,0,3,57
588,554,0,0,3,26
258,556,0,0,5,14
564,556,0,0,5,31
576,556,-2,0,7,27
1080,556,-12,0,8,72
1080,556,4,0,12,121
210,560,0,0,8,51
744,560,-2,0,4,17
726,564,-2,0,5,25
1090,564,0,0,0,87
220,566,-2,0,13,52
188,564,0,6,19,24
150,560,4,12,19,24
1098,582,0,2,13,19
66,576,6,10,16,25
1006,596,0,0,2,30
1098,582,2,14,9,29
226,604,0,-6,13,66
604,598,0,0,3,16
638,602,-2,0,5,16
184,584,0,20,17,27
638,602,4,2,13,22
720,614,-10,-10,13,17
684,606,-2,0,5,13
998,606,0,0,5,31
248,608,0,0,11,77
654,608,-6,0,7,17
690,604,-14,4,6,8
720,614,-6,-6,6,17
206,608,0,2,14,75
662,610,0,0,1,11
244,614,0,0,5,112
666,614,0,0,3,12
1014,620,2,-6,8,147
576,618,-2,0,3,8
576,622,-2,4,3,8
578,628,0,-2,4,11
994,628,0,0,3,39
578,628,0,2,2,12
616,626,0,4,3,12
662,610,26,22,4,11
666,614,26,20,8,11
188,636,0,0,9,23
188,636,-2,6,15,21
754,644,0,2,1,10
1002,646,0,0,3,20
218,648,-2,2,12,18
866,654,0,0,0,255
1002,646,0,8,7,26
754,644,4,14,4,9
596,662,0,0,2,9
602,662,-2,0,4,7
616,662,-2,0,6,11
572,662,-2,2,6,17
576,664,0,0,2,20
646,664,-2,0,4,11
682,666,-30,-2,7,14
488,666,0,0,6,25
682,666,0,0,5,12
784,668,-2,0,4,15
218,648,0,22,14,24
512,670,-2,0,3,26
698,670,0,0,1,12
724,670,0,0,14,31
256,688,0,-16,19,28
714,672,0,0,5,29
698,670,0,4,10,19
778,676,-2,0,5,8
546,678,0,0,2,11
542,682,0,0,2,9
556,682,0,0,1,33
190,684,0,2,8,46
810,692,-28,-6,10,13
256,688,0,0,11,24
728,686,0,2,7,12
984,688,0,0,13,36
474,690,4,0,7,20
746,688,0,2,8,25
474,690,0,2,9,28
810,692,-2,0,4,11
810,692,6,2,9,13
258,694,0,2,10,21
502,698,6,-2,12,29
526,690,-12,6,18,37
244,698,0,2,12,52
628,704,-2,-2,6,19
648,700,0,2,4,10
678,702,0,0,3,13
162,694,4,10,10,27
586,708,20,-4,11,21
982,710,0,-6,20,34
490,708,2,-2,12,28
586,708,14,-2,14,20
586,708,28,-2,13,19
654,710,-2,-2,4,10
474,708,-2,2,12,44
586,708,-2,2,8,25
674,708,-2,2,4,14
678,702,20,8,12,16
982,710,0,0,8,48
634,712,-2,0,1,14
780,712,0,0,3,23
472,718,0,2,8,20
796,720,-2,0,3,11
834,722,-2,0,1,13
566,726,0,0,6,28
444,728,-2,0,17,54
1034,728,0,0,3,7
1048,728,-10,0,5,7
1070,728,-2,0,6,9
1070,728,12,0,10,21
1014,730,4,0,12,34
558,734,0,0,6,28
726,736,-2,0,6,15
244,746,0,0,13,45
840,746,-2,0,18,106
716,746,12,2,13,17
248,750,0,2,18,60
534,754,0,0,11,17
744,754,0,0,3,5
56,756,0,0,0,44
980,760,0,0,5,55
648,764,0,0,2,18
648,764,4,0,10,19
676,758,4,6,13,20
62,768,0,-2,3,21
590,766,-2,0,6,34
590,766,2,0,13,41
634,766,-4,2,9,13
688,770,-4,-2,11,16
426,770,0,0,18,49
566,770,0,0,1,16
610,770,0,0,4,20
236,774,-2,-2,17,29
600,770,-2,2,11,23
688,770,0,2,7,18
868,774,0,-2,23,43
478,774,0,0,16,34
554,772,0,2,5,26
688,770,4,4,16,23
724,774,0,0,1,24
584,774,0,2,7,25
712,778,2,0,8,21
754,778,0,0,22,94
80,786,-10,-4,23,32
410,782,0,0,18,51
62,784,0,0,0,21
866,784,0,0,9,39
80,786,0,0,0,17
206,788,2,0,19,48
236,792,0,0,2,31
208,798,2,-4,23,35
796,794,0,0,14,36
818,796,0,-2,13,29
824,794,0,2,15,33
768,800,0,0,19,69
270,806,0,-4,8,18
202,802,0,2,12,76
210,804,-2,0,17,31
390,804,-2,0,17,45
876,804,-2,0,6,29
504,806,-2,2,6,31
878,810,-2,0,17,28
766,814,-2,-2,16,29
970,814,0,0,5,72
440,824,0,0,19,109
366,826,0,0,12,51
296,826,0,2,17,38
794,826,0,2,15,26
380,830,0,0,14,47
396,834,0,0,16,61
802,838,-2,-2,12,38
470,838,0,0,19,79
790,834,0,4,19,28
888,838,0,0,14,38
380,842,0,0,16,32
290,876,-6,-30,11,18
916,848,0,0,3,24
388,854,0,0,20,32
634,854,0,0,7,15
642,854,0,0,7,24
662,854,0,0,5,26
316,854,0,2,18,33
906,856,0,0,17,40
930,860,0,-2,19,36
290,876,-2,-16,14,22
328,858,0,2,13,27
636,858,0,2,6,18
674,860,0,0,5,22
680,862,0,0,6,24
372,850,8,14,20,38
600,864,-32,0,9,24
594,864,0,0,3,16
200,868,0,-2,2,255
626,866,0,0,4,30
662,866,0,0,12,27
290,876,-2,-6,9,12
448,868,0,2,14,55
338,870,2,2,21,32
374,882,-20,-10,17,25
926,872,0,0,8,33
654,872,-4,2,18,26
830,874,0,0,1,52
200,868,6,8,10,255
290,876,-2,0,6,9
724,874,0,2,1,16
546,878,-2,0,6,26
852,876,0,2,21,50
582,874,-18,8,17,22
614,882,0,0,3,14
894,882,-2,0,9,29
942,884,0,0,7,14
478,902,-16,-16,8,13
564,888,0,0,3,26
888,888,2,0,15,32
762,894,0,-2,5,13
800,896,-2,-4,10,27
788,894,-2,0,6,25
682,896,-2,0,12,18
762,894,0,2,5,9
816,896,32,0,14,23
546,878,-2,20,17,22
688,898,-2,0,7,23
810,914,-2,-16,7,15
478,902,0,-2,4,9
584,922,2,-22,10,14
400,902,0,0,7,21
436,922,10,-20,16,20
370,904,0,0,2,16
466,904,2,0,7,9
658,904,0,0,6,20
374,900,-10,6,14,19
836,900,-2,6,10,13
840,906,-2,0,3,15
324,906,0,2,7,42
688,898,-18,10,15,26
724,916,18,-8,9,13
518,908,0,2,0,10
624,912,0,-2,12,21
890,926,-2,-16,17,38
780,928,2,-12,5,10
810,914,-2,2,3,7
930,918,0,0,3,6
796,942,-6,-22,8,11
308,920,0,2,2,16
584,922,0,0,5,11
924,924,0,-2,6,11
386,924,0,2,13,21
576,926,-2,0,3,15
924,924,0,2,5,10
312,928,0,0,8,16
402,960,16,-30,18,23
746,930,0,0,4,15
810,914,-8,16,6,8
878,930,0,0,6,37
890,926,4,4,22,31
448,936,2,0,8,17
922,936,-2,0,7,10
540,938,0,0,5,8
774,938,2,2,9,14
358,942,-2,0,22,43
398,932,0,10,18,29
448,936,6,6,20,27
552,944,0,-2,6,9
558,942,0,0,5,15
84,974,32,-30,11,255
920,944,0,0,2,8
318,944,0,2,8,20
698,944,0,2,10,23
746,946,-2,0,10,24
544,948,0,2,9,18
584,922,4,28,19,25
326,956,0,0,6,65
402,960,-2,-2,12,31
632,958,0,0,11,65
174,958,0,2,2,26
242,960,0,0,1,255
326,956,0,4,12,51
578,962,0,0,9,39
912,962,-2,0,4,9
356,966,0,0,6,36
174,968,2,0,1,29
322,968,0,0,3,11
722,968,0,0,20,67
322,974,0,0,6,10
496,974,0,0,22,82
738,972,0,2,14,39
450,982,0,0,17,38
460,982,0,0,23,70
358,986,0,0,2,18
662,988,-2,-2,23,45
782,994,0,0,21,50
898,996,0,0,1,7
894,1000,0,-2,2,7
900,1000,-2,0,2,5
330,996,2,6,15,52
864,1008,0,0,9,18
364,1014,0,2,4,16
330,1020,2,0,21,28
390,1038,14,-14,11,23
330,1020,2,6,12,16
874,1030,2,-2,12,44
864,1032,0,0,10,109
410,1040,12,4,9,15
364,1044,0,2,16,21
904,1044,0,2,18,35
694,1052,0,0,20,82
338,1056,0,-2,7,27
410,1040,0,16,8,14
832,1056,0,0,5,24
566,1068,-2,0,16,68
388,1072,0,0,7,17
438,1084,-4,-6,5,26
468,1072,-16,6,9,14
762,1078,0,0,9,42
340,1080,0,0,7,26
868,1072,-12,8,7,14
860,1082,0,0,4,18
924,1082,2,0,19,255
540,1084,0,0,20,32
830,1082,0,2,23,35
354,1088,0,0,7,99
832,1088,0,0,5,55
688,1088,-8,2,14,23
852,1090,0,0,2,23
170,1094,0,0,4,53
340,1080,6,14,20,26
702,1084,6,10,8,22
442,1108,-10,-6,15,20
380,1104,2,0,15,28
182,1106,-2,0,10,53
880,1106,0,0,2,79
516,1112,0,0,9,23
636,1112,0,2,22,30
800,1108,-16,6,13,21
458,1118,0,0,5,21
462,1118,0,0,5,22
730,1120,-2,0,20,74
78,1154,12,-30,13,255
342,1122,0,2,8,20
412,1124,0,0,3,26
834,1126,0,0,11,32
840,1128,0,0,14,32
790,1120,-24,10,23,36
316,1132,-8,0,11,64
316,1132,-2,0,5,64
834,1126,-4,6,22,32
176,1132,2,2,5,45
698,1134,2,0,19,25
172,1136,0,0,0,44
448,1138,0,0,2,14
598,1138,0,0,17,48
662,1140,0,0,14,33
560,1146,0,0,13,58
786,1146,0,0,2,19
356,1148,0,0,7,10
470,1148,0,0,7,21
516,1148,-2,0,14,41
356,1158,-2,-2,11,22
474,1156,0,0,2,26
838,1160,0,0,22,37
534,1172,2,-2,17,26
724,1170,0,0,4,53
1020,1176,26,-2,22,59
1094,1178,-20,-4,20,32
312,1178,4,-2,23,171
394,1176,0,0,9,74
938,1176,0,0,3,16
1020,1176,0,0,1,40
560,1176,0,2,6,22
696,1178,0,0,5,13
702,1178,0,0,3,13
1020,1176,-28,2,23,54
1094,1178,-2,0,8,20
338,1180,0,0,0,16
470,1148,8,32,20,28
612,1180,-2,0,19,43
944,1180,0,0,1,18
1016,1180,-2,0,9,42
812,1182,-2,0,21,40
282,1184,2,0,14,31
342,1184,0,0,1,36
656,1184,-18,0,14,19
656,1184,0,0,4,13
662,1184,0,0,2,13
1030,1184,0,0,3,10
1100,1184,0,0,4,22
334,1186,0,0,2,16
620,1186,0,0,3,24
620,1186,10,0,16,20
952,1186,0,0,0,7
1030,1184,8,2,4,5
28,1186,2,2,19,122
276,1188,0,0,7,32
956,1188,0,0,0,7
1100,1184,-6,4,21,35
258,1190,0,0,9,35
674,1190,0,0,8,44
160,1192,0,0,6,61
230,1194,0,0,4,35
970,1194,0,0,1,10
216,1196,2,0,6,26
224,1196,0,0,3,31
392,1196,0,0,9,68
1054,1192,8,4,20,43
58,1196,-2,2,18,34
76,1198,-2,2,8,26
322,1200,0,0,0,30
736,1216,30,-16,20,38
112,1202,0,0,5,23
446,1202,0,0,15,88
992,1204,0,0,1,15
998,1206,0,0,1,10
322,1200,-6,8,19,33
1002,1208,0,0,0,17
310,1212,0,0,0,21
360,1212,0,0,5,74
542,1214,0,0,8,29
608,1216,-2,0,23,36
736,1216,0,0,13,35
136,1218,4,0,12,24
1006,1218,0,0,1,36
114,1220,0,0,3,56
360,1212,6,8,13,49
696,1218,0,2,20,33
650,1220,0,2,19,26
310,1224,0,0,3,35
178,1226,0,0,7,83
228,1226,0,0,7,70
360,1212,8,14,16,42
222,1228,0,0,7,61
534,1228,0,0,17,46
1086,1228,0,0,5,44
280,1230,0,0,12,80
308,1234,0,-2,9,27
108,1234,0,0,12,46
1088,1234,0,0,7,40
274,1236,0,0,14,104
1016,1234,0,2,7,40
50,1240,0,0,17,60
632,1242,0,0,4,31
134,1250,0,0,9,54
54,1252,0,0,21,66
182,1254,0,0,5,81
216,1254,0,0,3,44
562,1254,0,0,18,46
52,1256,0,0,11,40
208,1258,4,-2,21,38
380,1260,0,-2,10,15
232,1260,0,0,18,66
628,1260,-2,0,23,33
1092,1260,0,0,2,56
80,1262,0,0,9,25
314,1262,-2,0,20,29
700,1262,0,0,19,52
1088,1264,0,0,7,66
1024,1272,2,-4,21,27
404,1270,0,0,14,35
168,1274,2,0,17,93
116,1278,0,0,16,91
314,1262,10,16,15,21
1058,1280,0,0,20,100
454,1282,0,0,19,84
66,1282,0,2,16,24
410,1284,0,0,10,37
192,1288,0,0,10,65
160,1290,0,0,18,99
256,1294,0,0,3,47
698,1294,0,0,7,31
470,1298,-2,-2,18,73
554,1296,0,0,18,63
1094,1296,0,0,8,62
1014,1300,-2,-2,9,19
668,1302,0,0,19,73
116,1304,0,0,11,55
494,1304,0,0,9,64
1016,1304,2,0,5,15
1088,1304,0,0,8,30
482,1306,0,0,10,65
428,1306,0,2,20,43
300,1310,0,0,18,75
790,1310,-2,0,20,52
1086,1310,0,0,11,31
524,1312,0,0,10,44
466,1314,0,0,9,35
780,1314,0,0,17,33
268,1316,0,0,3,47
362,1316,0,0,0,8
178,1318,0,0,9,50
1090,1318,0,0,6,60
346,1320,0,0,9,91
366,1320,0,0,1,9
762,1320,0,0,7,31
256,1324,0,0,4,18
746,1324,0,0,9,41
