# x, y, dx, dy, 1st best, 2nd best
674,728,0,0,1,14
814,736,-8,-8,7,10
1036,728,-12,0,10,15
1036,728,-2,0,5,8
1046,728,10,0,8,11
1078,728,8,0,7,16
646,728,-4,2,6,20
1010,730,-2,0,10,23
770,734,0,-2,7,14
694,738,0,2,6,21
812,740,-2,0,16,28
780,742,2,0,5,12
788,742,2,0,7,17
598,742,0,2,15,41
634,744,0,0,1,47
654,748,-4,-4,16,32
506,768,32,-22,17,23
568,746,0,0,4,70
238,748,0,0,5,113
976,750,0,0,1,77
514,766,12,-14,10,20
564,752,-2,0,17,53
972,756,0,0,9,67
780,742,24,16,10,16
514,766,-2,-4,19,27
710,766,6,-2,9,15
62,766,0,0,0,26
714,770,-12,-2,17,25
714,770,-2,0,4,18
710,766,12,6,8,20
230,774,0,0,2,47
62,778,0,0,1,27
62,778,0,6,19,33
606,784,0,0,2,9
612,784,0,0,0,9
612,784,6,0,9,12
648,784,0,0,2,28
80,786,0,0,1,19
542,784,-6,2,14,22
586,786,-2,0,5,15
528,788,0,0,4,20
86,790,0,0,0,18
230,790,0,0,3,38
452,788,0,2,16,36
700,790,-4,0,10,17
760,792,-12,-2,21,44
556,796,-2,0,3,21
672,796,0,0,4,23
778,796,2,0,8,25
814,796,0,0,7,61
960,798,0,2,20,107
250,802,0,0,2,85
444,804,2,-2,20,42
518,804,0,0,1,21
706,802,2,2,12,19
800,806,0,0,4,26
958,808,0,0,5,92
764,810,0,0,12,47
828,812,0,0,12,57
498,814,0,0,6,21
260,816,0,0,0,10
410,818,0,0,22,41
858,818,-2,0,16,28
262,822,0,-2,5,10
482,824,-2,0,13,25
870,824,0,0,7,30
374,826,0,0,13,59
760,842,-20,-16,20,26
480,828,0,0,6,24
348,838,0,0,13,59
498,814,-32,28,14,25
760,842,4,0,9,17
266,846,2,0,8,11
404,850,0,0,13,52
810,850,-2,0,23,110
448,854,0,0,3,34
898,864,0,-2,11,43
606,864,20,0,18,30
200,868,0,-2,4,9
370,868,0,0,20,61
414,868,0,0,19,87
932,870,0,2,9,30
278,876,0,0,3,8
648,878,-2,-2,14,37
934,876,-2,2,12,26
642,878,0,2,8,36
298,858,24,24,22,29
636,882,0,0,5,27
564,884,-2,0,7,16
426,886,0,0,8,70
810,886,-2,0,13,54
522,890,2,0,6,22
710,890,0,0,8,17
872,890,2,0,8,27
382,890,0,2,23,42
710,890,0,4,11,15
342,894,-2,2,11,29
598,896,0,0,2,40
546,898,2,0,3,12
414,902,2,-2,15,22
592,900,0,0,1,14
288,904,0,0,2,13
540,904,-2,0,12,23
682,908,0,0,6,24
920,908,0,0,3,18
236,910,8,0,14,33
654,910,0,0,2,20
626,914,0,-2,4,22
892,912,-2,0,16,33
814,914,32,0,13,24
916,920,2,-6,6,10
384,916,0,0,7,21
402,918,0,-2,7,22
814,914,6,2,14,18
718,922,0,-2,3,12
678,922,0,0,6,20
494,926,2,-2,9,16
328,928,2,0,23,49
806,932,0,0,3,17
806,932,20,0,20,25
892,912,-28,20,23,43
300,934,0,0,3,13
546,962,18,-26,10,17
608,938,0,-2,16,25
778,934,0,2,0,2
372,938,-2,0,17,23
406,938,2,0,8,26
636,938,0,0,14,33
910,938,0,2,4,6
308,938,2,4,18,33
354,916,12,26,19,29
466,942,-2,0,2,11
564,948,-14,-6,10,31
756,942,0,0,3,21
896,940,0,2,18,37
702,942,0,2,20,29
908,944,0,0,2,6
494,926,-4,20,10,16
672,952,-2,0,7,17
642,964,-10,-10,14,20
336,956,0,0,12,90
722,958,0,0,5,16
242,960,0,0,0,255
242,960,8,2,14,255
442,962,0,0,11,21
528,960,0,2,8,13
522,964,0,0,4,11
558,938,14,26,12,23
726,964,-2,0,20,33
856,964,0,0,11,51
558,938,24,28,16,27
756,942,8,24,18,27
828,966,-2,0,22,50
176,968,0,0,4,12
756,942,4,26,18,24
242,960,16,10,22,255
322,972,0,0,3,14
494,974,0,0,12,30
396,976,0,0,20,66
320,998,-4,-18,14,19
886,982,0,0,4,6
322,976,2,8,6,11
408,984,0,0,22,126
320,998,-4,-12,14,21
798,990,0,0,18,63
444,994,0,0,11,62
888,994,0,0,1,3
600,996,0,0,7,34
322,976,4,24,8,19
646,1000,0,0,8,31
884,1000,0,0,3,6
354,1002,0,0,3,27
608,1002,0,0,6,31
764,1004,0,0,14,31
540,1012,0,-2,15,27
568,994,-20,20,22,30
862,1016,0,0,8,27
786,1026,0,0,22,50
742,1026,0,2,14,40
372,1034,-2,-2,3,7
868,1032,0,0,0,25
344,1040,0,0,11,51
860,1042,0,0,3,44
856,1052,-4,2,15,34
1068,1074,2,0,4,11
378,1078,0,-2,11,16
830,1076,0,0,4,22
1038,1076,-12,0,15,34
1038,1076,0,0,2,13
422,1066,8,12,6,8
962,1080,22,-2,20,30
962,1080,30,-2,14,22
962,1080,-26,0,16,255
962,1080,-4,0,3,255
340,1080,0,2,9,49
142,1074,6,10,10,13
422,1066,0,18,5,18
824,1084,0,0,11,30
854,1084,0,0,5,10
424,1110,-32,-24,14,19
456,1108,0,-22,13,19
752,1086,0,0,10,68
348,1090,0,0,7,31
840,1090,0,0,4,7
516,1092,0,0,10,32
846,1092,2,0,6,23
352,1096,0,0,3,33
826,1098,0,0,5,8
402,1102,0,0,18,36
182,1106,0,0,2,46
382,1108,-2,-2,23,36
456,1108,0,0,4,10
424,1110,2,0,10,15
874,1110,0,0,9,100
420,1112,0,0,4,21
606,1118,-28,-4,16,41
634,1114,0,0,11,34
760,1134,0,-20,14,20
460,1120,-4,-2,18,44
484,1120,0,-2,8,10
796,1110,-18,8,13,17
834,1122,0,0,4,27
410,1132,-12,-8,21,38
438,1124,0,0,0,23
780,1126,-2,0,14,19
300,1130,20,0,22,38
438,1124,12,6,11,16
172,1136,0,0,3,43
712,1142,18,-4,17,24
572,1140,0,0,6,47
688,1140,0,0,19,31
352,1144,0,-2,6,21
808,1144,-2,-2,19,25
654,1144,-2,0,21,48
352,1144,-2,2,6,17
764,1130,32,18,16,20
514,1148,2,2,19,52
604,1150,0,0,8,48
348,1156,0,0,1,13
466,1162,-2,-2,15,20
748,1168,24,-8,11,18
486,1164,-2,-2,12,18
490,1166,0,0,3,7
610,1166,0,0,14,31
748,1168,0,0,3,16
346,1174,0,0,2,39
718,1174,0,0,3,59
526,1176,-2,0,7,23
526,1176,2,0,6,31
718,1178,0,0,4,21
1042,1178,0,0,2,7
934,1178,2,2,5,41
950,1182,-4,-2,6,87
1022,1180,0,0,5,18
694,1182,-4,0,13,18
694,1182,2,0,9,18
1010,1182,8,0,13,27
298,1184,0,0,5,53
606,1184,0,0,10,16
652,1184,-2,0,8,42
574,1206,-10,-20,22,38
700,1188,8,-2,15,27
1026,1186,0,0,3,17
624,1190,0,-2,15,25
1034,1188,0,0,5,13
1098,1188,0,0,2,15
646,1192,6,-2,12,18
700,1188,2,2,16,28
946,1190,0,0,2,11
646,1192,0,0,4,18
28,1194,0,0,1,23
330,1194,0,0,2,28
954,1194,0,0,1,6
1100,1192,-4,2,9,24
160,1200,0,0,6,85
234,1200,0,0,2,56
968,1200,0,0,0,3
1062,1200,0,0,0,46
44,1202,0,0,1,26
218,1202,-2,0,8,43
322,1204,0,0,1,16
976,1204,0,0,0,3
58,1206,2,0,8,18
106,1210,4,-2,7,23
1076,1210,-2,-2,16,54
360,1216,0,-6,14,20
1008,1210,2,0,18,51
316,1212,0,0,4,15
500,1212,0,0,14,25
996,1212,0,0,3,20
150,1214,0,0,5,78
476,1216,0,0,8,42
120,1218,0,0,6,22
316,1212,-4,6,20,33
600,1218,0,0,8,59
752,1218,0,0,18,44
142,1224,0,-2,10,22
150,1224,0,0,4,22
360,1216,6,8,9,19
314,1226,-2,0,17,33
406,1226,0,0,13,46
598,1226,2,0,12,25
702,1226,2,0,17,32
1006,1226,0,0,1,18
1084,1226,0,0,4,56
208,1228,0,0,9,84
360,1216,8,12,13,20
1010,1228,0,0,2,15
610,1230,2,0,16,48
232,1232,0,0,12,64
408,1232,-2,0,21,35
284,1238,0,0,22,99
426,1242,0,0,3,39
460,1242,0,0,23,72
1090,1242,0,0,3,48
278,1244,0,0,13,69
1050,1246,0,0,22,118
648,1250,0,0,9,22
732,1250,0,0,18,77
1086,1250,0,0,4,50
1092,1250,0,0,3,54
314,1254,0,0,3,49
1024,1254,0,0,4,21
26,1256,0,0,11,38
288,1256,0,0,16,84
452,1256,0,0,13,35
1024,1254,0,6,14,21
58,1262,0,0,23,43
186,1264,0,0,2,52
186,1264,-4,2,11,55
86,1270,0,0,6,41
236,1270,0,0,10,88
334,1294,-16,-24,16,20
426,1270,0,0,21,56
1092,1270,0,0,2,59
408,1272,0,0,8,51
580,1272,0,0,7,34
648,1250,30,26,23,34
1026,1274,0,2,11,25
142,1278,0,0,6,66
316,1270,4,12,22,34
1022,1282,0,2,9,18
292,1288,0,0,20,75
1028,1288,-2,0,18,26
676,1290,0,0,16,44
70,1292,0,0,8,33
1058,1292,0,0,16,79
188,1294,0,0,5,51
514,1298,0,0,21,81
410,1300,0,0,12,41
342,1304,-2,-2,12,16
466,1302,0,0,3,71
1096,1302,0,0,3,58
42,1304,0,0,11,85
614,1304,0,0,17,67
270,1306,0,0,4,42
490,1308,0,0,16,79
490,1308,4,2,22,75
1096,1310,0,0,2,59
120,1312,0,0,12,64
334,1294,14,18,16,22
1016,1314,0,0,0,17
342,1304,6,12,23,35
470,1316,0,0,16,73
60,1318,0,0,16,60
80,1318,0,0,18,91
278,1318,0,0,4,44
446,1322,-4,0,16,29
228,1324,0,0,13,95
528,1324,0,0,10,83
