# x, y, dx, dy, 1st best, 2nd best
348,102,0,0,11,65
662,102,0,0,13,85
888,102,0,0,9,95
190,104,0,0,1,52
388,104,0,0,3,69
712,104,0,0,7,73
246,106,0,0,7,82
480,106,0,0,10,71
370,108,0,0,6,68
472,108,0,0,4,50
818,108,0,0,7,92
936,108,0,0,9,75
390,112,0,0,1,49
418,112,0,0,4,81
554,114,0,0,9,78
680,114,0,0,5,56
986,114,0,0,7,81
1048,114,2,0,13,25
844,116,0,0,1,54
874,118,0,0,2,43
208,120,0,0,4,68
790,120,0,0,7,71
1056,120,0,0,10,32
336,122,0,0,6,75
706,120,0,2,23,106
940,122,0,0,1,86
184,124,0,0,4,35
666,124,0,0,6,46
604,126,0,0,7,58
790,126,0,0,8,88
864,126,0,0,3,76
986,126,0,0,3,40
1012,128,0,0,5,81
304,132,2,-2,23,48
394,130,0,0,1,49
522,130,0,0,3,56
664,130,0,0,11,85
172,132,0,0,7,85
872,132,0,0,9,102
674,134,0,0,5,43
864,134,0,0,5,105
802,136,0,0,5,82
904,136,0,0,2,45
1018,136,0,0,8,89
210,138,0,0,3,89
1048,138,0,0,6,37
358,140,0,0,6,40
768,140,0,0,3,27
512,140,0,2,9,41
790,142,0,0,6,42
176,144,0,0,2,35
350,144,0,0,4,71
766,144,0,0,5,29
358,144,0,2,23,59
788,146,0,0,3,41
1024,146,0,0,6,92
502,148,0,0,3,34
938,148,0,0,5,69
1066,148,0,0,5,100
726,148,0,2,21,57
1028,150,0,0,8,88
202,152,0,0,4,77
466,152,0,0,4,63
600,154,0,0,4,22
870,154,0,0,6,77
160,156,0,0,5,46
548,156,0,0,3,28
638,156,0,0,4,84
462,158,0,0,10,83
730,158,0,0,6,78
258,160,0,0,6,62
602,160,0,0,3,25
686,160,0,0,5,62
916,160,0,0,3,51
362,162,0,0,4,64
868,162,0,0,4,50
218,166,0,0,7,69
226,166,0,0,4,55
358,166,0,0,4,40
1012,166,0,0,6,68
864,168,0,0,7,74
896,168,0,0,3,69
956,168,0,0,3,37
1078,170,0,-2,23,40
266,170,0,0,0,64
316,170,0,0,3,57
334,174,2,-2,16,38
946,172,0,0,4,63
928,174,0,0,8,71
634,174,0,2,13,17
662,176,0,0,2,27
824,176,0,0,3,27
322,178,0,0,5,30
512,180,0,-2,9,33
1044,182,0,0,5,44
140,184,0,0,3,19
232,184,0,0,9,60
988,184,0,0,5,34
406,186,0,0,3,36
692,198,-18,-12,16,33
702,186,-2,0,14,24
844,186,2,0,11,61
518,180,-2,8,18,33
602,188,0,0,4,30
144,190,0,0,3,19
418,192,0,-2,18,34
734,198,8,-8,2,8
734,198,14,-8,4,6
1060,190,0,0,6,122
224,192,0,0,7,64
294,192,0,0,7,57
406,192,2,0,12,33
518,180,-4,12,19,36
558,192,0,0,0,10
596,192,0,0,2,16
168,194,0,0,3,53
548,194,0,0,1,8
572,194,4,0,7,13
348,196,-2,0,10,48
776,202,6,-6,8,10
854,196,0,0,3,33
1056,196,0,0,5,86
292,198,2,0,19,64
348,196,-8,2,17,46
506,198,0,0,1,26
598,198,0,0,5,15
766,200,0,0,3,7
918,200,0,0,5,33
208,202,0,0,7,87
734,198,-4,4,3,4
1050,202,0,0,5,123
254,204,0,0,0,30
260,204,0,0,3,35
500,204,0,0,1,26
598,204,0,0,3,16
150,206,0,0,1,23
382,206,0,0,1,19
980,206,0,0,5,79
1078,208,0,0,4,51
466,210,0,0,7,31
810,210,0,0,3,10
534,194,10,18,2,10
612,212,0,0,6,27
672,212,0,0,2,14
354,214,0,0,3,9
1012,214,0,0,2,33
860,220,4,-4,20,29
922,216,0,0,5,24
1074,216,0,0,2,67
150,206,0,12,22,32
614,220,2,-2,18,23
708,220,-2,0,3,6
830,220,0,0,3,20
876,222,4,-2,14,24
1014,220,0,0,2,58
400,222,0,0,2,14
702,222,-2,0,6,9
876,222,0,0,3,20
950,224,0,0,5,46
258,226,0,0,5,86
438,226,-2,0,6,12
458,226,0,0,2,10
512,226,0,0,2,12
526,226,0,0,5,11
696,226,0,0,1,6
830,228,-4,-2,15,20
1078,226,0,0,8,59
330,228,0,0,3,14
594,232,2,-4,13,24
628,228,-2,0,14,18
628,228,2,0,9,22
682,228,0,0,3,26
830,228,0,0,1,18
1014,228,0,0,1,34
428,230,0,0,2,13
834,230,0,0,1,18
314,234,0,-2,7,19
840,230,0,2,16,30
150,234,0,0,2,40
756,218,-16,16,21,30
228,236,0,0,3,38
660,236,2,0,6,16
792,232,4,4,17,25
124,238,0,0,14,94
654,238,2,0,12,22
1020,240,0,0,0,47
260,242,0,0,6,158
158,246,0,0,2,41
224,248,0,-2,7,43
376,248,0,-2,13,27
894,244,2,2,7,13
164,248,0,0,6,39
904,248,0,0,0,16
936,248,0,0,1,24
224,248,0,2,13,37
300,268,8,-18,17,28
1038,252,0,0,5,32
1076,252,0,0,3,70
1034,254,-2,0,19,48
756,256,0,0,5,34
948,284,-4,-28,23,32
142,258,0,0,4,86
164,258,0,0,1,38
390,258,-6,0,6,11
980,258,0,0,3,29
1038,258,0,0,2,52
390,258,-12,2,8,15
408,232,0,28,14,19
1030,260,0,0,4,45
390,258,-2,4,8,15
650,262,0,0,6,46
890,262,0,0,8,20
164,264,0,0,4,29
300,268,0,0,4,17
924,268,0,0,2,24
602,272,2,-2,19,53
1020,272,0,0,1,49
776,280,6,-6,9,12
340,278,0,0,5,26
732,278,0,0,0,12
440,280,0,0,5,20
634,280,0,0,9,68
760,280,0,0,0,10
796,280,2,0,2,7
216,282,0,0,4,42
254,282,0,0,9,62
468,282,0,0,4,11
486,282,-2,0,1,12
518,280,0,2,6,8
588,284,-2,-2,11,16
812,278,-8,4,7,13
954,282,0,0,2,9
492,284,-2,0,3,10
560,284,-6,0,11,14
560,284,0,0,2,11
732,278,30,6,9,16
840,284,-2,0,3,14
1066,284,0,0,1,43
228,286,0,0,5,39
496,290,22,-4,6,9
948,284,0,4,7,18
160,290,0,0,6,29
254,292,0,-2,12,47
574,290,0,0,5,14
730,290,0,0,5,24
828,290,0,0,1,15
452,290,0,2,3,11
486,292,0,0,2,7
614,290,-2,2,20,43
652,292,-2,0,15,39
828,290,-4,2,10,18
848,290,2,2,5,16
900,292,0,0,8,57
298,294,0,0,1,5
622,294,0,0,5,40
708,292,28,2,13,19
158,296,2,0,17,37
298,294,4,2,15,19
328,296,0,0,12,31
1060,296,0,0,3,40
1084,296,0,0,6,48
776,280,6,20,20,29
1020,300,0,0,5,57
1092,300,0,0,8,46
742,302,0,0,1,17
1044,302,0,0,2,41
1096,302,0,0,5,48
526,306,-2,-2,9,12
958,304,0,0,4,5
886,306,0,0,6,41
172,308,0,0,3,29
526,306,2,2,8,23
196,310,0,0,1,20
442,310,0,0,4,42
958,310,0,0,0,6
382,312,-2,0,15,67
696,312,2,0,17,34
1034,312,0,0,2,52
798,314,0,0,1,113
380,318,0,0,11,61
596,318,2,0,3,8
692,316,2,2,3,14
168,320,0,0,3,31
412,320,0,0,1,60
884,322,0,0,12,100
896,322,2,0,19,45
958,322,0,0,1,4
964,322,0,0,1,25
1064,326,-2,-4,17,45
296,324,0,0,2,5
450,324,0,0,2,37
596,326,0,-2,4,6
406,326,0,0,2,34
1064,326,0,0,5,39
958,322,0,6,3,4
1024,328,0,0,4,80
186,330,0,0,4,37
186,330,4,0,15,34
286,330,0,0,0,11
686,332,0,-2,6,14
24,338,2,-2,16,83
416,344,-32,-8,13,18
206,338,0,0,2,25
1042,338,0,0,2,66
160,340,0,0,9,54
576,344,-10,-2,23,30
708,342,2,0,5,12
328,344,0,0,9,100
576,344,0,0,0,21
686,340,-2,6,6,16
280,348,0,0,3,7
992,348,0,0,3,44
482,352,0,-2,14,34
576,344,2,6,8,21
836,350,0,0,1,19
896,368,-18,-18,19,55
232,352,0,0,7,48
494,352,-2,0,12,36
790,352,0,0,7,33
814,352,0,0,3,27
280,354,0,0,2,10
428,354,-4,0,9,13
24,356,0,0,2,67
508,354,2,2,21,41
952,356,0,0,9,26
204,358,0,0,1,30
570,356,2,2,5,28
818,358,0,0,3,23
290,360,0,0,5,25
976,360,0,0,5,47
834,362,0,0,2,26
184,364,0,0,12,51
190,364,0,0,10,61
202,364,2,0,6,32
688,364,0,0,0,13
24,356,4,10,6,32
528,372,-2,-2,7,85
400,372,0,0,3,39
582,378,6,-6,7,13
896,368,8,4,9,19
1012,372,0,0,6,42
416,374,0,0,5,71
838,374,-2,0,12,46
690,376,0,0,5,8
1060,376,0,0,10,52
342,380,0,-2,4,14
496,378,0,0,1,41
870,380,-2,-2,11,45
1028,378,0,0,11,63
226,380,0,0,7,60
348,390,26,-10,11,15
472,380,0,0,0,68
476,380,0,0,2,66
788,380,0,0,3,64
244,382,0,0,5,53
446,382,0,0,2,68
532,382,0,0,6,70
756,382,0,0,2,87
870,380,2,2,13,27
1008,382,0,0,5,31
274,382,-2,2,9,13
734,384,0,0,2,81
290,360,-6,26,20,37
788,386,0,0,1,81
1044,386,0,0,6,36
692,386,0,2,4,8
760,388,0,0,1,29
1006,388,0,0,2,34
348,390,2,0,2,12
878,392,0,0,5,41
1002,392,0,0,2,37
410,394,0,0,2,51
570,396,2,-2,13,19
694,394,0,0,2,10
918,400,-2,-6,12,18
1070,394,0,0,5,58
376,396,0,0,1,20
534,396,0,0,4,50
52,428,-10,-30,21,57
918,400,-30,0,21,43
76,386,26,16,6,12
146,402,0,0,22,78
840,402,0,0,3,45
244,406,0,0,9,62
486,406,0,0,2,49
206,408,0,0,3,24
268,408,0,0,2,43
436,410,-2,-2,9,46
852,406,0,2,16,63
742,440,-4,-30,8,10
470,412,0,0,1,24
314,414,0,0,3,33
350,414,-2,0,6,35
474,414,0,0,3,24
558,414,0,0,4,9
446,416,0,0,2,24
830,416,0,0,1,39
968,416,0,0,4,25
188,418,0,0,6,34
396,418,2,0,1,5
454,418,0,0,2,22
708,414,4,4,10,14
270,420,0,0,0,17
460,420,0,0,3,29
928,422,2,-2,5,12
800,426,-14,-4,18,33
814,422,0,0,1,30
858,422,2,0,8,10
1000,424,0,0,5,18
118,418,-26,8,12,255
246,426,0,0,6,63
118,418,-20,10,10,255
158,460,-10,-32,17,24
184,428,0,0,15,61
384,428,-4,0,4,9
720,430,0,-2,5,9
934,432,-2,-4,6,9
372,430,-8,2,11,16
494,432,6,0,12,15
256,436,0,-2,10,52
494,432,2,4,10,14
966,436,0,0,1,22
998,458,4,-20,19,24
214,440,0,0,2,9
268,442,0,0,3,18
320,446,14,-4,16,21
442,442,0,0,3,8
966,442,0,0,4,19
320,446,0,-2,7,18
742,444,0,0,1,4
882,444,0,0,2,16
342,444,-6,4,5,15
262,450,0,0,0,31
348,442,-8,8,4,10
380,450,2,0,5,15
508,450,0,0,2,7
784,450,4,0,5,8
882,444,14,6,13,22
968,450,0,0,3,29
98,476,14,-24,5,7
158,460,-2,-8,9,16
350,452,-4,0,13,24
358,452,0,0,4,17
470,452,0,0,5,20
758,454,0,0,1,8
212,456,0,0,1,22
480,456,0,0,2,18
98,476,16,-16,5,7
72,476,-6,-14,4,7
250,468,0,-6,12,16
902,462,0,0,4,51
908,462,0,0,2,64
192,464,0,0,11,30
30,490,-4,-22,13,25
212,468,0,0,0,16
262,470,0,0,2,6
586,472,0,0,3,16
656,472,0,0,2,13
598,474,0,0,3,25
654,478,-4,-4,7,10
72,476,0,0,6,16
238,474,0,2,20,57
570,478,0,-2,10,17
720,476,0,0,1,41
972,476,0,0,2,40
622,478,-4,0,12,22
1004,480,0,0,4,36
646,482,0,0,2,15
972,482,0,0,4,27
218,504,-6,-20,11,18
630,480,6,4,6,12
662,484,6,0,16,23
708,474,4,10,18,34
72,476,4,10,5,13
998,486,0,0,2,25
1002,486,0,0,1,26
966,488,0,0,4,53
128,484,2,8,5,9
258,496,0,-4,5,7
256,502,-2,0,8,10
576,504,0,-2,4,15
594,504,0,0,2,13
586,506,0,0,0,28
688,506,0,0,2,21
616,510,0,0,5,17
680,512,0,0,1,34
572,514,0,0,2,16
610,514,0,0,0,36
256,516,0,0,1,8
976,516,0,0,3,17
994,516,0,0,4,28
34,524,0,0,0,20
170,518,18,6,17,39
720,526,-2,-2,2,13
222,526,0,0,2,20
618,524,0,2,8,34
560,528,2,0,7,45
560,528,-16,2,19,25
664,528,0,2,16,44
668,530,0,0,1,55
684,530,0,0,1,36
36,532,0,0,0,20
224,532,0,0,2,18
720,532,0,0,0,28
170,518,-10,18,17,23
252,538,0,0,0,23
976,542,0,-2,11,21
518,542,0,0,5,108
978,548,0,0,5,17
222,550,0,0,1,18
66,576,-12,-24,14,50
1008,552,0,0,3,102
102,548,2,6,8,12
660,554,0,0,2,15
596,556,0,0,0,9
1072,556,-8,0,3,131
1072,556,16,0,23,119
234,558,0,0,1,37
590,562,0,-2,7,10
654,558,0,2,4,17
680,562,0,0,2,27
1090,564,0,-2,17,100
626,554,6,10,21,31
540,572,-12,-6,11,14
742,568,0,-2,13,21
186,570,0,-2,10,14
980,570,0,-2,14,55
736,570,0,0,1,7
540,572,2,0,7,16
692,572,0,0,3,28
736,570,-6,2,5,13
1096,572,0,0,6,24
570,576,0,0,1,24
558,578,0,0,3,28
128,612,-14,-32,17,25
646,578,2,4,23,64
708,582,0,0,1,28
716,584,4,0,14,42
1098,586,0,-2,13,17
978,588,0,2,17,46
640,596,0,-4,19,33
646,594,0,0,1,44
1000,594,0,0,4,30
182,602,0,-4,3,13
234,598,0,0,5,60
182,602,0,0,1,12
224,604,0,-2,3,16
994,602,0,0,3,27
92,630,-12,-26,9,12
128,612,-4,-8,7,20
244,616,2,0,23,54
990,624,0,-8,22,59
78,602,6,16,15,26
186,622,0,-2,2,31
584,622,2,-2,12,17
682,624,0,0,1,23
990,624,0,0,6,74
128,612,6,14,9,20
664,628,0,0,2,16
642,632,2,0,2,6
92,630,4,10,9,134
558,642,2,-2,4,8
668,658,-28,-18,5,7
996,614,0,26,19,33
128,612,14,32,12,115
554,650,4,-4,3,5
216,648,0,0,3,11
702,650,0,-2,3,5
998,646,0,2,7,14
554,650,0,0,0,4
216,654,0,0,0,12
866,654,0,0,0,255
184,650,2,16,22,34
738,666,0,0,2,6
248,668,0,0,4,44
614,670,0,0,1,28
636,670,0,0,1,26
608,672,0,0,2,27
670,670,0,2,19,36
670,670,10,2,19,32
744,672,-2,0,2,4
508,674,0,0,2,7
1000,674,0,0,3,11
218,676,0,0,2,29
748,676,-2,0,3,5
976,676,0,0,9,53
750,680,0,-2,2,5
252,682,0,0,5,38
578,684,0,0,0,8
598,684,0,0,3,11
646,686,-2,0,2,13
472,688,2,0,12,21
558,688,0,0,1,20
634,688,0,0,0,11
190,692,0,0,4,24
680,694,0,-2,8,17
706,690,4,2,7,26
216,694,0,0,2,75
698,694,0,0,1,23
780,696,-6,-2,7,13
530,700,0,0,1,12
526,704,0,0,3,8
706,704,2,0,4,9
800,708,0,-4,8,10
974,706,0,0,0,32
710,708,2,0,4,7
730,708,0,0,1,20
510,712,-2,2,11,29
524,714,2,0,2,5
252,718,0,0,0,74
748,720,0,0,3,25
448,724,0,0,2,23
498,724,-2,0,2,11
606,726,-20,-2,16,22
476,728,0,0,2,21
606,726,-10,2,10,15
646,728,2,0,4,7
1044,728,-2,0,2,8
1044,728,2,0,4,6
1076,728,-8,0,7,9
818,740,-12,-10,13,24
1016,730,-6,0,14,255
1016,730,4,0,5,28
566,732,0,0,2,25
636,732,-2,0,1,8
764,732,0,0,1,16
820,730,-6,2,9,14
600,734,-24,0,16,21
648,732,-2,2,3,12
778,738,-8,-4,8,13
778,738,-2,-2,4,13
818,740,-2,-2,4,23
620,740,2,0,12,40
458,742,0,0,2,21
782,742,4,2,4,9
656,748,0,-2,12,85
706,748,-10,-2,12,16
444,748,-2,0,12,21
546,750,0,0,5,34
242,752,0,0,6,45
56,756,0,0,0,44
542,756,0,0,2,10
974,758,2,-2,21,77
572,758,2,0,18,42
62,766,0,0,0,25
722,770,2,-2,5,11
726,774,0,0,1,11
424,776,0,0,12,47
62,778,0,0,1,17
234,778,0,0,1,45
824,778,0,0,10,32
522,766,-22,14,10,16
522,766,-14,14,13,17
62,784,0,0,0,16
80,786,0,0,0,18
86,790,0,0,0,18
414,790,0,0,16,37
622,788,18,2,11,17
674,794,-2,-2,9,14
210,794,-2,0,19,24
538,794,0,0,6,23
592,784,-10,10,21,28
758,788,12,6,18,26
674,794,6,2,15,24
548,792,-4,6,15,21
558,802,8,-2,11,21
786,800,0,0,3,19
208,800,0,2,5,14
558,802,-6,0,12,20
682,802,0,0,1,14
700,802,4,0,12,22
820,802,0,0,7,57
442,808,0,-2,8,37
716,808,-2,-2,10,18
454,808,0,0,5,41
470,806,2,2,18,35
528,808,0,0,1,22
92,812,0,0,1,6
802,812,0,0,6,20
960,812,0,0,1,91
514,816,0,-2,12,32
772,816,0,0,6,61
266,824,0,-6,6,9
388,822,0,0,10,48
266,824,0,0,1,12
746,826,2,0,16,32
96,826,0,2,4,7
490,832,0,-2,12,27
748,832,0,0,10,21
922,832,0,0,22,67
754,836,-2,0,5,18
290,842,0,-2,13,46
276,850,-2,-8,15,19
400,842,0,0,14,95
354,842,2,2,19,48
874,844,0,0,10,25
426,846,0,0,9,87
902,846,0,0,11,25
92,836,0,12,16,32
802,868,-20,-16,17,25
860,856,0,0,16,47
458,858,0,0,6,41
848,858,-2,0,22,55
934,858,0,2,19,46
276,850,2,14,10,13
444,864,0,0,1,30
200,868,0,-2,2,8
456,866,0,0,3,29
786,866,2,0,10,22
802,868,8,0,23,30
896,868,0,0,12,31
798,872,0,0,6,19
902,846,-32,28,22,31
202,874,2,2,3,9
624,876,0,0,5,22
646,876,0,0,5,31
304,878,0,0,21,42
282,880,0,0,2,13
330,886,0,0,14,24
436,888,0,0,8,59
572,888,0,0,2,16
610,888,0,0,2,25
646,888,0,0,7,27
538,888,0,2,9,23
684,892,0,-2,6,18
594,908,-28,-16,12,15
706,892,0,0,4,7
838,890,0,2,17,31
850,890,0,2,16,36
530,894,4,2,14,18
530,894,0,4,13,21
614,898,0,0,0,23
876,898,0,0,6,31
930,896,0,2,3,7
282,880,6,20,12,15
366,916,-2,-16,22,33
716,900,0,0,2,16
410,922,4,-18,18,29
598,904,-2,0,6,9
428,906,2,2,8,12
548,910,0,-2,11,18
512,930,-2,-20,10,14
752,922,-6,-12,6,12
432,912,-2,0,6,13
548,910,0,2,8,28
692,912,0,2,2,22
94,900,-2,16,10,14
300,916,0,0,6,15
366,916,0,0,5,22
392,920,-2,-2,12,20
670,918,0,0,5,14
792,930,0,-12,4,5
830,920,2,0,8,20
92,894,-2,28,16,20
326,922,0,0,9,38
930,904,-6,18,5,10
920,924,0,0,3,8
326,928,0,0,8,58
458,928,0,0,3,10
804,930,-2,-2,5,10
302,930,0,0,4,16
334,930,0,0,4,37
506,936,-2,-6,9,13
512,930,0,0,2,10
654,930,0,2,11,20
752,962,14,-28,10,13
304,936,0,0,5,17
478,930,0,6,4,20
410,922,16,16,17,24
378,940,-2,0,17,36
884,940,2,0,11,37
430,954,-14,-12,8,15
616,942,0,0,7,22
646,942,0,0,11,36
554,968,24,-24,12,16
506,936,12,10,11,15
912,948,0,-2,4,5
354,948,0,0,10,43
654,930,-28,18,18,41
712,948,0,0,6,23
764,948,0,0,5,13
134,938,2,12,13,17
430,954,0,-2,10,15
326,956,0,2,16,102
242,960,0,0,2,255
846,960,0,0,20,50
682,964,0,-2,14,23
696,944,18,18,12,39
752,962,-4,0,19,24
802,940,-20,22,12,16
736,964,0,0,0,24
762,956,0,8,16,23
580,962,2,4,9,15
672,962,-28,4,17,24
178,970,-2,-2,11,255
480,968,4,0,13,17
536,966,0,2,6,18
650,968,0,0,3,17
770,970,0,-2,9,17
322,970,0,0,2,12
530,968,0,2,12,22
554,968,2,2,4,12
584,944,18,30,22,36
902,976,0,0,2,8
402,978,0,0,20,64
618,978,0,0,9,65
318,984,0,-2,6,15
140,1018,-10,-30,9,13
318,984,0,4,7,14
640,988,0,0,10,50
486,990,0,0,12,100
862,990,0,2,15,34
550,994,0,0,10,38
644,996,0,0,7,32
440,996,0,2,20,36
450,998,0,0,20,47
616,1006,-6,-4,19,54
648,1004,0,0,8,35
906,986,-4,18,8,10
318,984,6,22,23,32
358,1006,0,0,4,17
318,984,6,28,19,40
802,1014,0,0,22,85
860,1022,2,0,19,35
356,1022,0,2,6,10
424,1030,0,0,18,51
762,1032,0,0,23,34
870,1034,0,0,4,43
880,1038,0,-4,11,17
90,1022,16,20,23,255
140,1018,-16,26,15,255
140,1018,-6,26,14,255
862,1044,0,0,7,60
378,1072,-22,-26,12,16
418,1074,16,-6,12,17
418,1074,-6,-4,4,8
1092,1074,0,0,2,20
834,1096,30,-20,15,21
866,1078,2,-2,6,14
1030,1076,-4,0,9,19
1042,1076,2,0,4,14
340,1082,0,-2,10,42
942,1080,-4,0,7,54
942,1080,4,0,4,47
862,1082,0,0,5,10
920,1082,0,0,7,44
386,1088,0,0,6,28
832,1084,-10,4,14,23
346,1100,-6,-10,17,33
178,1094,0,0,2,51
682,1102,28,-8,14,25
850,1094,0,0,8,26
404,1100,0,0,7,25
828,1100,0,0,2,12
682,1102,6,0,20,37
406,1104,0,0,13,36
460,1110,10,-6,9,17
182,1106,0,0,4,47
344,1130,-32,-24,23,29
868,1106,0,0,11,89
608,1106,0,2,11,22
376,1110,-2,0,17,29
876,1110,0,0,5,87
638,1114,8,-2,22,32
456,1126,-22,-12,15,19
794,1114,0,0,1,13
560,1116,0,0,10,46
638,1114,-2,2,17,25
354,1144,-2,-26,6,18
510,1120,-2,0,10,25
656,1120,0,0,16,30
440,1138,-28,-16,20,26
342,1124,0,0,1,15
456,1126,0,0,3,17
842,1128,-2,-2,20,25
784,1150,-24,-22,20,39
318,1130,-4,0,3,6
318,1130,0,0,4,5
344,1130,0,0,0,16
406,1130,0,0,7,18
176,1132,0,0,2,44
172,1136,0,0,0,42
370,1136,0,0,8,45
440,1138,2,0,15,25
702,1138,-8,2,14,35
768,1114,-20,26,23,31
576,1142,0,0,17,39
800,1112,2,30,16,20
482,1144,0,0,6,44
812,1144,0,0,2,26
516,1150,-2,-2,17,57
602,1150,0,0,7,46
784,1150,0,0,4,21
608,1152,0,0,11,55
672,1152,-4,0,17,33
786,1156,0,0,4,26
810,1158,0,2,19,58
494,1166,-6,-2,10,16
98,1166,0,0,8,14
596,1166,0,0,12,40
614,1168,-2,0,19,41
508,1172,0,-2,13,20
380,1174,0,0,13,35
348,1176,0,0,1,19
532,1176,0,0,4,22
566,1178,2,0,18,56
1046,1178,0,0,7,12
314,1180,0,0,5,98
722,1180,0,0,5,14
938,1180,0,0,3,12
990,1180,0,0,2,161
1046,1178,24,2,10,13
618,1184,0,0,11,65
990,1180,8,4,15,81
1100,1188,-14,-4,17,29
592,1188,0,-2,12,32
1030,1188,-4,-2,23,45
330,1196,6,-8,13,18
658,1188,0,0,3,24
1030,1188,2,0,6,32
1100,1188,0,0,4,26
626,1190,0,0,1,14
952,1190,0,0,3,7
28,1194,0,0,1,106
280,1194,0,0,9,45
968,1198,-12,-4,20,29
1096,1194,0,0,1,25
330,1196,0,0,1,19
260,1198,0,0,3,42
968,1198,0,0,4,9
160,1200,0,0,10,29
390,1200,0,0,18,43
1062,1200,0,0,3,20
46,1202,0,0,0,21
66,1202,0,0,0,35
220,1202,6,0,19,31
232,1202,0,0,0,41
60,1206,-2,-2,5,22
184,1206,0,0,6,17
192,1206,0,0,3,14
216,1206,0,0,4,40
538,1188,-32,18,19,27
602,1206,2,0,21,132
994,1210,-8,-4,3,4
110,1208,0,0,5,13
60,1206,8,4,14,25
192,1206,8,4,23,29
770,1210,0,0,15,29
994,1210,0,0,3,8
1076,1210,0,0,4,49
316,1212,0,0,0,30
1000,1212,0,0,1,13
704,1226,6,-12,23,31
478,1216,0,0,11,50
366,1222,-4,-4,9,12
548,1186,-10,32,22,30
144,1222,0,2,11,28
648,1226,-2,-2,15,24
1006,1224,0,0,1,35
106,1220,28,6,9,27
188,1226,0,0,18,97
312,1226,0,0,0,33
232,1232,0,0,5,78
224,1234,0,0,6,64
648,1226,32,8,23,34
1088,1234,0,0,5,49
542,1214,22,22,23,33
1090,1240,0,0,3,41
278,1242,0,0,13,106
1018,1242,0,0,8,34
232,1244,0,0,4,73
570,1244,0,0,16,28
618,1244,0,0,12,25
1050,1244,0,0,15,110
1092,1246,0,2,23,53
284,1252,0,0,23,117
314,1252,0,0,2,44
26,1254,0,0,14,22
30,1256,0,0,17,29
1026,1258,0,0,6,37
186,1262,0,-2,11,44
216,1262,0,0,8,75
56,1264,0,0,5,45
186,1262,-4,2,10,45
728,1264,0,0,19,52
236,1266,0,0,11,68
544,1266,0,0,22,51
572,1266,0,0,19,37
1092,1266,0,0,8,59
86,1268,0,0,5,34
90,1268,0,0,4,48
218,1268,0,0,13,64
272,1268,0,0,21,77
1022,1280,-2,-12,22,30
624,1270,2,0,17,34
404,1274,-2,-2,15,38
1090,1272,0,0,6,44
404,1274,2,0,20,49
696,1276,-2,0,14,32
1066,1276,0,0,6,58
1022,1280,0,0,6,23
242,1282,0,0,5,74
70,1290,0,0,8,39
228,1290,0,0,15,61
1088,1294,0,-2,17,44
224,1296,0,0,19,62
1096,1296,0,0,6,57
340,1300,2,0,9,18
1088,1294,0,6,23,58
260,1302,2,0,17,60
1096,1304,0,0,7,60
494,1308,0,0,21,69
1016,1308,0,0,1,24
120,1310,0,0,9,72
428,1310,0,0,14,38
536,1312,2,0,17,94
