# x, y, dx, dy, 1st best, 2nd best
630,116,0,0,5,79
664,120,0,0,4,53
604,122,0,0,5,40
934,122,0,0,2,45
320,124,0,0,3,41
788,124,0,0,5,69
914,124,0,0,2,47
870,126,0,0,0,80
668,128,0,0,8,63
764,128,0,0,9,37
862,128,0,0,8,94
986,128,0,0,2,57
876,130,0,0,1,89
904,130,0,0,2,47
954,130,0,0,9,65
316,132,0,0,1,62
802,132,0,0,4,83
260,134,0,0,2,64
332,134,0,0,3,51
672,134,0,0,9,72
760,134,0,0,2,42
854,134,0,0,4,82
694,136,0,0,2,83
710,136,0,0,2,105
978,136,0,0,3,68
358,138,0,0,4,85
1054,138,0,0,1,41
228,140,0,0,4,68
350,140,0,0,1,71
382,140,0,0,5,86
762,140,0,0,7,48
786,140,0,0,6,81
994,142,0,0,2,79
854,144,0,0,1,107
1010,144,0,0,4,70
1070,146,0,0,1,87
208,148,0,0,4,72
502,148,0,0,2,38
550,160,-2,-12,18,31
566,148,0,0,4,29
868,148,0,0,8,76
598,152,0,-2,9,17
156,150,0,2,8,10
456,152,0,0,10,73
728,152,0,0,4,65
162,152,0,2,4,53
180,154,0,0,3,61
194,154,0,0,2,66
250,154,0,0,1,72
156,156,0,0,1,15
408,178,-14,-22,23,37
434,156,0,0,4,46
916,156,0,0,5,67
492,158,0,0,3,17
630,158,-2,0,16,26
402,160,0,0,1,24
622,160,0,0,2,19
850,164,0,-2,18,73
184,164,0,0,1,78
918,164,0,0,3,87
272,166,0,0,0,77
890,166,0,0,1,67
944,166,0,0,2,49
926,168,0,0,3,68
1084,168,0,0,1,43
186,170,0,0,0,60
662,170,0,0,2,59
324,172,0,0,3,71
824,172,0,0,3,21
512,176,0,-2,12,43
1022,174,0,0,2,104
672,180,0,-2,15,27
968,178,0,0,3,41
352,180,0,0,8,68
712,180,0,0,2,59
962,180,0,0,2,51
1050,180,0,0,1,49
150,182,0,0,1,42
610,182,0,0,3,37
672,180,2,2,9,21
868,182,0,0,5,36
996,182,0,0,4,53
1054,182,0,0,0,44
358,184,0,0,9,50
408,186,-2,-2,22,38
472,184,0,0,2,21
420,186,0,0,2,36
746,186,0,0,0,2
956,186,0,0,7,64
226,188,0,0,3,46
282,188,0,0,3,72
476,190,0,-2,10,21
546,188,0,0,1,8
570,188,0,0,2,12
598,194,-2,-6,15,20
248,190,0,0,5,55
854,192,0,-2,19,46
222,192,0,0,4,43
498,198,8,-6,22,30
724,192,0,0,2,6
796,190,0,2,7,14
258,194,0,0,2,20
348,194,0,0,3,77
570,194,2,0,9,15
598,194,0,0,3,20
746,186,-8,8,5,7
504,200,4,-4,11,23
552,194,2,2,5,14
776,196,0,0,4,8
498,198,0,0,1,33
914,198,0,0,1,31
984,198,0,0,1,50
384,200,0,0,5,21
540,200,0,0,2,8
1034,200,0,0,5,60
604,202,0,0,5,20
1056,202,0,0,4,130
246,204,0,0,1,18
952,204,0,0,5,81
242,206,0,0,1,20
466,202,0,4,17,26
610,206,2,0,20,26
292,208,-2,0,18,40
1084,208,0,0,0,54
214,210,0,0,3,74
356,210,0,0,2,20
646,210,2,0,5,7
452,238,14,-22,3,5
700,216,0,0,2,6
860,214,0,2,5,17
878,216,0,0,3,16
694,220,0,0,1,8
626,222,0,0,1,16
414,224,-2,0,5,12
426,224,0,0,1,12
452,238,-18,-14,7,10
1008,224,0,0,4,36
198,226,0,0,4,57
230,226,0,0,2,32
236,226,0,0,1,44
324,224,0,2,2,7
494,226,-2,0,5,27
594,226,0,0,1,30
646,210,-28,16,12,25
680,226,0,0,4,11
796,230,-4,-4,11,15
1084,226,0,0,2,62
454,230,0,0,3,8
594,226,4,4,20,27
660,230,0,0,3,20
672,230,0,0,6,14
796,230,0,0,7,19
848,230,0,0,2,28
158,232,0,0,1,24
426,234,0,0,4,19
266,236,0,0,5,107
708,236,0,0,4,27
1024,236,0,0,2,36
896,246,-4,-8,10,14
404,240,0,0,3,16
496,240,0,0,8,77
422,244,2,-2,9,12
1024,242,0,0,2,54
166,244,0,0,1,40
906,244,0,0,2,12
354,264,32,-18,11,15
896,246,0,0,1,16
830,248,0,0,4,43
946,248,0,0,1,38
170,250,0,0,1,35
364,250,0,0,7,24
1082,250,0,0,5,63
754,252,0,0,8,47
830,252,2,0,19,44
946,248,0,4,10,31
982,254,-4,-2,22,33
1046,252,0,0,2,32
310,254,2,0,8,24
310,254,-4,2,11,17
1042,260,0,0,5,67
148,262,0,0,2,100
174,262,-2,0,13,38
906,244,20,20,18,24
954,274,8,-10,21,27
988,264,0,0,6,49
866,266,0,0,9,89
760,272,4,-2,3,16
340,272,2,0,17,23
516,274,0,-2,9,13
730,272,0,0,4,19
760,272,0,0,0,14
780,272,2,0,4,11
1026,272,0,0,3,43
510,274,-2,0,5,9
522,274,0,0,4,11
802,270,-12,4,6,12
954,274,2,0,5,13
488,274,0,2,3,7
194,278,0,0,3,57
454,280,-6,-2,7,12
1024,278,0,0,1,43
462,280,4,0,6,12
1062,280,2,0,5,61
234,282,0,0,2,54
298,282,0,0,1,9
958,282,2,0,6,8
284,284,0,0,1,27
454,280,18,4,10,15
564,286,0,-2,9,13
828,282,-2,2,14,42
1018,284,0,0,1,43
194,286,0,0,1,29
264,286,0,0,0,47
400,286,0,0,8,38
650,286,0,0,5,56
868,286,-2,0,10,38
902,286,0,0,8,46
166,288,2,0,9,38
580,288,0,0,2,20
622,292,-2,-4,18,37
160,290,0,0,4,54
474,290,0,0,1,16
508,290,2,0,7,19
962,288,-2,2,5,11
1066,290,0,0,1,79
452,292,0,0,3,11
1022,292,0,0,2,89
298,282,-2,12,6,9
1016,294,0,0,4,105
740,298,2,-2,11,23
1068,296,0,0,0,47
1092,296,0,0,0,88
264,298,0,0,1,41
520,296,2,2,7,17
570,298,0,0,4,38
288,304,0,-4,8,10
324,300,-2,0,18,34
886,300,0,0,6,44
378,302,2,0,14,74
726,304,0,-2,7,15
738,290,-4,12,17,22
598,304,0,0,5,9
828,304,0,0,5,47
160,306,0,0,3,37
200,308,-18,-2,16,44
696,306,0,0,4,28
886,306,0,0,5,73
200,308,0,0,0,40
596,308,0,0,1,7
798,308,0,0,4,50
1038,308,0,0,4,41
244,310,0,0,4,68
406,310,0,0,6,37
692,310,0,0,1,31
824,310,0,0,4,46
196,312,0,0,2,30
966,312,0,0,0,9
1042,312,0,0,2,41
404,316,-2,-2,17,30
898,314,0,0,4,56
912,314,0,0,8,52
174,316,0,0,0,46
290,316,2,0,4,7
850,316,0,0,4,59
1060,322,0,0,5,54
182,322,4,2,18,44
290,326,0,0,1,10
878,344,-26,-18,9,12
184,328,0,0,1,39
710,336,4,-8,16,24
200,328,4,2,22,47
476,332,0,0,1,14
692,310,-8,22,13,21
810,332,0,0,3,12
906,332,0,0,13,82
1020,336,0,-4,23,42
788,334,0,0,1,14
818,334,2,0,5,20
530,344,-8,-8,18,34
710,336,0,0,0,34
970,358,0,-22,7,10
382,338,-2,0,5,9
444,338,2,0,2,4
450,338,2,0,3,9
574,336,0,2,4,10
1050,338,0,0,3,42
1032,340,0,0,1,71
228,342,0,0,4,27
286,342,0,0,1,7
506,342,0,0,2,16
878,344,0,-2,5,10
510,344,0,0,5,15
576,344,0,0,2,12
1066,344,0,0,4,77
760,346,0,0,1,36
286,348,0,0,2,10
688,352,0,-4,6,21
882,350,0,-2,4,9
216,350,0,0,1,34
238,350,0,0,5,49
294,350,0,0,4,24
410,350,0,0,2,10
338,352,0,0,6,31
586,352,0,0,2,20
1024,352,0,0,0,39
172,354,0,0,15,55
406,354,2,0,13,20
572,354,0,0,2,23
944,354,0,0,12,68
968,354,0,0,4,9
292,356,0,0,6,21
216,358,0,0,1,31
686,358,0,0,0,10
868,356,0,2,7,18
292,360,0,0,3,22
392,360,0,0,4,5
900,362,-2,0,3,5
214,364,0,0,0,29
276,376,2,-12,11,18
586,366,0,-2,4,8
1058,364,0,0,1,48
464,370,0,0,3,54
688,370,0,0,1,19
438,372,0,0,3,56
484,372,0,0,1,17
352,376,-4,-2,4,19
432,374,0,0,0,55
550,374,0,0,3,73
580,372,0,2,8,16
1020,374,0,0,3,49
780,376,0,0,1,72
806,376,0,0,2,69
234,378,0,0,5,51
382,378,0,0,3,49
482,378,0,0,1,15
800,378,0,0,3,72
826,378,0,0,0,51
28,364,6,16,12,18
150,378,0,2,14,54
1038,380,0,0,2,63
478,382,0,0,1,27
1016,382,0,0,2,31
524,384,0,0,2,63
728,382,-2,2,14,57
840,376,2,8,16,36
1046,384,0,0,5,40
474,386,0,0,1,20
764,386,0,0,1,39
1050,386,2,0,22,34
488,388,0,0,4,55
570,388,0,0,5,21
920,396,-2,-8,13,19
470,390,0,0,1,22
934,390,-2,0,8,24
1014,388,0,2,7,33
1060,390,0,0,2,30
422,392,0,0,2,32
492,392,0,0,3,56
728,392,0,0,1,42
764,392,0,0,1,41
1034,394,0,0,2,91
310,394,0,2,13,23
340,396,4,0,8,12
430,398,0,0,0,30
702,398,0,0,4,19
1008,398,0,0,2,36
158,400,0,0,20,62
370,396,-2,4,21,74
216,402,0,0,1,19
68,386,22,18,4,9
796,404,0,0,1,28
772,426,32,-22,16,22
274,408,0,-2,7,18
396,408,0,0,1,4
556,408,0,0,4,13
794,408,0,0,0,29
384,410,0,0,1,15
930,410,2,0,4,13
254,412,0,0,1,70
862,412,0,0,3,21
972,414,0,0,4,19
878,416,0,0,1,9
826,418,0,0,8,34
848,418,0,0,6,35
392,420,0,0,1,13
552,420,-2,0,7,18
718,420,0,0,1,9
842,420,0,0,2,32
1008,432,-2,-10,20,28
378,424,0,0,0,3
382,420,4,4,4,5
184,458,-12,-32,16,24
188,428,0,-2,14,38
772,426,0,0,0,17
882,422,0,4,3,11
220,428,0,0,1,13
930,410,0,18,15,26
48,420,4,10,5,16
320,434,-2,-4,8,36
460,430,2,0,1,13
734,430,-2,0,6,11
226,432,0,0,1,14
740,432,0,0,0,5
804,432,-2,0,4,15
48,420,6,14,14,19
320,434,-2,0,2,42
80,446,8,-10,20,25
124,436,-22,0,11,14
274,436,0,0,0,9
348,436,4,0,12,17
226,438,0,0,0,13
348,436,0,2,7,17
500,442,8,-4,2,7
786,450,12,-12,10,19
900,438,0,0,1,15
1010,438,0,0,1,25
970,440,0,0,2,25
140,466,10,-24,10,14
524,436,-14,6,2,4
272,442,0,2,2,11
140,466,4,-20,5,7
222,446,0,0,0,18
468,446,0,0,5,34
906,448,-2,0,8,18
972,448,0,0,0,24
486,450,-2,0,11,14
774,452,-6,-2,14,21
774,452,-2,0,3,13
786,450,6,2,22,31
80,446,0,8,6,120
226,456,0,0,3,23
976,458,0,0,1,31
56,440,8,20,22,104
578,462,-2,-2,10,29
702,460,0,0,2,23
226,462,0,0,0,26
578,462,2,0,2,23
648,462,0,0,1,12
902,462,0,0,7,94
266,466,0,-2,8,13
592,464,-2,0,5,22
626,464,0,0,1,15
220,466,0,0,2,24
640,472,4,-6,9,12
676,468,0,0,0,12
220,466,0,6,10,22
640,472,0,0,3,16
266,466,-2,8,2,11
720,476,0,0,0,9
1008,476,0,0,1,33
152,468,16,12,11,14
1004,480,0,0,1,37
626,464,-6,18,13,21
654,486,10,-4,20,26
224,486,0,0,1,22
1006,486,0,0,2,30
966,488,0,0,6,80
152,468,6,24,6,9
224,494,0,0,2,20
22,492,0,4,15,23
230,496,0,0,2,28
262,492,-2,4,6,12
582,496,0,0,2,23
682,496,0,0,0,31
82,500,0,0,8,10
226,500,0,0,1,19
610,500,0,0,3,18
666,500,-2,2,9,41
674,502,0,0,0,31
568,504,0,0,2,22
164,508,16,-2,8,255
260,510,0,0,1,11
720,484,10,26,5,7
564,512,0,0,2,13
712,516,0,0,1,5
556,518,0,0,1,12
612,518,0,0,3,29
716,518,0,0,0,4
662,522,0,-2,16,34
1002,520,0,0,2,27
224,522,0,0,3,24
680,522,0,0,1,34
34,524,0,0,0,25
84,504,10,24,11,15
258,528,0,0,0,13
164,508,6,22,18,26
1000,530,0,0,4,23
36,534,0,0,1,26
258,534,0,0,2,9
516,534,0,0,6,70
702,536,2,0,6,82
980,536,0,2,9,15
178,544,-32,-4,20,30
740,540,-2,0,3,8
114,542,-2,0,5,28
256,542,0,0,1,18
592,544,0,-2,4,13
598,542,0,0,1,18
654,546,8,-2,23,49
980,544,0,0,2,16
654,546,-4,0,9,43
672,546,0,0,0,7
740,548,0,-2,9,14
234,548,0,0,1,30
624,550,-2,0,5,23
592,552,0,0,1,17
1008,552,0,0,3,69
586,552,-2,2,7,12
980,554,0,0,1,19
242,556,0,0,1,30
624,550,2,6,10,34
1056,556,10,0,2,21
1056,556,14,0,5,20
980,562,0,-2,7,14
216,566,-2,-2,20,51
532,564,0,0,1,10
996,566,0,-2,10,90
1090,564,0,0,1,64
58,558,4,8,9,13
568,566,-2,0,7,29
554,568,0,0,1,34
222,570,0,0,0,37
1096,572,0,0,6,25
702,574,2,0,10,26
192,572,0,4,12,48
716,576,2,0,8,14
126,604,-12,-26,15,40
228,580,-2,-2,9,34
984,578,0,0,5,35
628,580,2,0,13,43
1100,596,-2,-14,7,30
78,602,-6,-14,13,17
1008,592,0,0,1,40
642,592,0,2,20,32
216,600,0,0,5,126
134,626,-10,-24,7,11
1000,602,0,0,5,42
232,608,0,0,1,82
252,612,0,0,3,49
580,610,-2,2,10,13
628,622,-26,-10,11,14
1004,642,0,-30,21,53
990,616,0,0,6,46
194,618,0,0,1,25
658,618,0,0,2,7
696,626,-6,-6,6,13
628,622,0,0,1,12
652,618,-14,4,10,13
696,626,0,0,2,15
998,626,0,0,0,41
108,660,-14,-32,21,54
554,630,-2,0,4,8
196,638,0,0,2,26
560,628,-12,10,6,8
134,626,8,18,10,138
224,644,0,8,15,59
866,654,0,0,0,255
730,656,0,0,0,5
636,662,-8,0,23,104
738,664,0,0,1,6
254,676,0,-10,20,38
492,668,-12,0,13,17
586,668,2,0,10,36
736,668,0,0,2,5
606,670,0,0,2,38
650,670,0,0,1,26
658,672,2,0,7,14
566,674,0,0,1,11
584,674,0,0,0,10
590,674,0,0,0,10
980,674,0,0,9,80
468,678,0,0,4,20
628,678,0,0,0,12
650,678,0,0,0,10
658,678,-2,0,4,6
760,680,2,2,4,15
1006,682,0,0,7,77
692,684,0,0,1,25
522,692,2,-4,22,29
224,692,0,0,4,24
720,696,0,0,3,8
252,698,0,0,2,40
446,702,-2,-2,13,25
724,700,0,0,2,11
252,698,0,4,22,30
788,700,-2,2,1,8
788,700,2,2,6,11
976,700,0,2,14,36
496,706,2,-2,19,26
440,708,-2,-2,10,17
736,706,0,0,8,18
480,710,0,0,3,18
254,712,0,0,3,33
744,712,0,0,3,19
446,714,-2,0,7,43
602,714,0,0,4,16
638,720,2,-4,10,13
602,714,2,4,4,12
628,722,2,0,0,12
652,714,-4,8,14,23
678,722,-2,0,4,9
758,722,0,0,1,20
810,726,2,-4,8,15
1082,728,-2,0,3,255
774,730,0,0,1,7
1020,730,0,0,10,37
696,734,0,0,1,12
652,740,-2,-2,15,29
696,734,4,4,13,20
812,738,0,0,6,47
438,738,0,2,11,93
570,740,0,0,7,54
606,740,0,0,3,29
636,740,-2,0,8,51
786,740,-2,0,3,7
424,742,0,0,9,68
786,740,2,2,3,5
534,746,0,0,4,31
566,748,0,0,12,52
56,756,0,0,0,43
978,760,0,0,10,72
528,750,-20,14,23,32
718,764,2,0,5,14
238,772,0,0,3,30
608,778,24,-6,16,20
738,778,-4,-4,16,22
62,778,0,-2,6,25
622,778,2,-2,9,20
738,778,0,-2,8,24
238,780,0,0,3,28
408,780,0,0,11,40
542,780,-2,0,8,32
576,782,0,0,1,33
62,784,0,0,1,20
80,786,0,0,0,19
476,786,0,0,4,32
576,786,0,0,4,19
664,782,4,4,11,18
700,786,0,0,1,40
86,790,0,0,2,17
672,792,2,0,5,14
774,792,0,0,4,24
780,792,0,0,8,16
814,794,2,0,13,64
508,796,4,0,22,35
446,798,2,0,17,32
520,796,0,2,5,23
774,804,0,0,7,46
210,808,0,-2,10,36
500,810,0,-2,9,19
802,806,2,2,21,40
964,812,0,0,3,63
970,812,0,0,2,62
266,812,0,2,6,10
268,818,0,2,3,13
482,822,0,-2,15,20
476,824,0,-2,18,38
870,820,2,2,21,32
742,824,0,0,4,17
920,826,0,0,4,60
352,834,0,0,14,48
268,818,4,18,7,9
870,838,0,0,14,54
764,838,0,2,7,12
274,836,0,6,8,11
872,844,0,2,21,34
296,848,2,0,22,34
452,848,0,0,5,46
800,850,0,0,8,100
856,850,0,0,23,39
444,854,0,-2,18,72
934,856,-2,0,17,43
358,858,0,0,10,81
632,858,0,0,2,23
616,866,0,-2,12,21
204,876,-4,-6,7,255
648,872,0,0,3,32
284,878,0,-4,7,10
204,876,-2,0,4,255
600,876,0,0,4,30
636,876,0,0,7,34
328,880,0,-2,15,25
564,878,0,0,4,12
428,880,2,0,17,61
558,882,-2,-2,7,13
660,908,-18,-26,15,22
704,882,2,2,8,20
832,884,0,0,7,51
524,882,2,4,12,17
706,890,-2,-2,10,15
876,886,-2,2,18,28
86,920,4,-30,13,39
362,892,-2,0,17,33
524,892,-4,0,20,27
566,902,22,-10,12,16
290,894,0,0,2,10
452,894,0,2,9,14
922,914,8,-18,7,10
292,888,4,10,19,25
414,898,2,0,8,15
594,894,6,4,16,24
676,882,-26,18,17,23
744,914,-6,-14,10,20
446,914,-20,-12,9,17
540,900,0,2,13,35
700,932,30,-30,9,13
596,906,0,0,2,14
596,906,30,0,12,22
654,906,2,0,12,24
362,910,2,0,12,21
460,930,-22,-20,8,13
788,920,0,-10,4,11
868,912,2,-2,15,37
358,912,0,0,7,18
770,934,32,-22,4,7
322,910,2,4,23,45
566,910,8,4,15,22
632,914,0,0,4,20
868,912,-2,2,17,39
680,918,0,-2,14,22
922,914,0,2,8,10
470,922,2,-2,7,9
502,932,2,-12,8,13
936,888,-14,32,3,6
326,922,0,0,5,63
842,922,-2,0,18,29
304,924,0,0,2,9
700,924,-2,0,7,18
744,914,-8,10,13,20
306,930,0,0,2,13
460,930,-26,0,16,20
502,932,2,-2,6,15
550,962,10,-32,13,18
762,932,0,-2,3,13
496,920,14,12,9,12
700,932,0,0,0,13
788,920,0,12,2,11
374,934,0,0,7,17
410,934,0,0,6,20
584,932,2,2,18,26
144,954,-30,-18,6,8
550,936,2,2,11,21
704,938,0,0,3,22
708,908,0,30,19,25
722,938,0,0,3,19
770,934,6,4,3,4
316,940,0,0,5,53
632,914,-18,26,21,38
912,944,2,-4,3,8
470,942,0,0,4,14
672,946,-2,2,12,17
358,948,0,2,10,20
550,962,-14,-8,20,28
242,960,0,0,0,30
516,948,6,12,14,21
578,962,0,0,6,21
670,962,0,0,6,34
690,962,2,0,19,29
764,964,0,-2,14,26
906,964,0,0,3,13
708,964,-4,2,21,28
176,968,0,0,1,19
906,970,0,0,1,9
544,970,2,2,18,49
330,978,0,-4,21,70
358,976,0,0,7,30
330,978,0,0,3,52
474,978,0,0,21,67
480,982,0,0,11,91
890,984,0,-2,3,6
328,1008,-8,-22,17,22
860,988,0,0,13,36
354,990,0,0,1,9
446,990,0,0,16,60
328,1008,-8,-16,20,27
602,992,0,0,10,60
640,996,0,-2,17,25
890,1002,-2,-8,8,10
890,984,2,10,4,7
602,992,6,4,23,41
646,994,2,2,23,39
702,994,0,2,13,54
330,978,2,20,16,41
600,998,2,2,12,34
414,1006,0,0,21,76
902,1008,0,0,4,11
902,1014,0,0,8,19
392,1016,0,0,19,29
358,1018,0,2,5,10
388,1040,-10,-16,4,9
788,1024,0,0,14,45
872,1032,0,0,4,35
864,1042,2,0,15,42
340,1044,0,0,4,24
638,1044,2,0,22,78
782,1048,0,0,23,70
860,1054,0,0,5,27
820,1064,12,-6,18,30
682,1062,0,0,15,126
376,1070,-4,-4,18,33
820,1064,-30,2,21,49
376,1070,0,0,4,33
80,1104,4,-32,9,17
1090,1074,-18,0,19,255
1026,1076,2,0,6,10
346,1078,0,0,8,45
858,1086,12,-8,9,23
990,1078,8,0,17,26
392,1082,-2,-2,14,22
942,1080,-4,0,4,7
858,1086,6,-4,7,21
922,1082,0,0,8,44
430,1068,20,16,8,10
396,1086,0,0,8,28
756,1086,0,0,6,94
828,1086,0,0,6,13
858,1086,0,0,1,21
122,1088,10,0,15,26
350,1096,-2,-8,19,35
178,1094,-4,-4,19,54
636,1114,20,-22,23,49
844,1092,0,0,1,10
432,1076,20,18,3,5
852,1094,0,0,3,27
404,1096,2,0,18,23
830,1100,0,0,3,12
352,1102,0,0,2,19
636,1114,-12,-10,21,27
182,1106,0,0,3,48
460,1104,-2,2,5,10
868,1108,0,0,11,108
424,1110,0,0,7,19
880,1110,0,0,9,100
532,1118,10,-4,20,42
750,1116,2,0,12,34
532,1118,-10,0,13,18
588,1092,22,26,18,26
352,1102,16,20,21,32
456,1122,0,0,5,34
836,1124,4,-2,19,32
338,1124,-2,0,10,56
466,1116,-22,8,18,25
836,1124,0,0,7,37
406,1124,0,2,17,25
456,1122,8,4,17,34
316,1130,-8,0,6,40
316,1130,2,0,2,38
316,1130,20,0,14,71
172,1136,0,0,2,44
768,1132,-12,4,21,30
532,1118,20,20,20,39
736,1138,0,0,6,29
768,1132,-18,6,19,26
482,1140,0,0,5,36
576,1140,2,0,19,35
658,1144,-2,0,20,37
532,1118,28,28,18,26
354,1122,6,28,15,20
608,1150,0,0,11,46
790,1156,0,0,2,14
468,1158,0,2,8,26
516,1146,-18,14,23,35
790,1156,-6,4,15,21
360,1162,0,0,7,49
488,1162,-2,0,7,11
612,1166,2,0,15,32
416,1170,0,0,23,81
352,1178,2,-4,14,29
530,1174,0,0,2,15
650,1176,0,0,3,59
722,1176,2,0,18,38
738,1176,2,0,7,20
352,1178,0,2,9,38
1048,1180,2,0,3,9
1048,1180,8,0,6,10
346,1182,0,0,1,15
674,1184,22,-2,23,38
938,1182,0,0,3,12
1024,1182,0,0,4,21
526,1176,32,8,19,24
610,1184,0,0,6,40
568,1188,2,-2,14,38
722,1186,0,0,5,21
1018,1186,-4,0,15,45
340,1188,0,0,0,13
496,1188,0,0,11,51
636,1188,-2,0,9,17
948,1190,0,0,3,7
1030,1190,0,0,3,19
28,1192,0,0,1,14
576,1194,0,-2,12,40
708,1192,0,0,13,29
1030,1190,8,2,5,17
1098,1192,0,0,0,24
284,1194,0,0,4,48
954,1194,0,0,2,8
334,1196,0,0,0,13
264,1198,0,0,4,46
770,1200,0,0,10,34
174,1204,0,0,4,55
60,1206,0,0,1,18
82,1208,-6,-2,22,31
142,1206,0,0,9,49
312,1206,0,0,2,37
128,1208,0,0,6,13
210,1208,0,0,4,34
982,1208,0,0,0,2
372,1228,-12,-18,15,19
308,1214,0,0,1,34
478,1214,0,0,17,53
996,1214,0,0,3,13
1078,1214,0,0,5,39
372,1228,-6,-12,11,21
70,1218,0,0,7,35
604,1218,2,0,19,55
1080,1218,0,0,5,35
1088,1218,0,0,3,94
82,1220,0,0,7,39
322,1222,2,0,5,25
696,1222,0,0,14,24
146,1224,2,0,6,19
222,1224,0,0,8,101
236,1224,0,0,7,83
122,1228,0,0,7,60
192,1228,0,0,21,98
316,1228,0,0,0,24
322,1222,0,6,23,33
372,1228,0,0,1,13
672,1226,-4,2,17,26
1008,1228,0,0,0,36
236,1234,0,0,5,83
186,1236,0,0,9,75
314,1238,0,-2,8,28
288,1238,0,0,9,70
1090,1240,0,0,4,49
116,1242,0,0,9,101
464,1242,0,0,20,51
282,1244,0,0,15,93
620,1244,0,0,15,38
718,1244,0,0,14,35
1092,1246,0,0,4,43
630,1246,-8,2,22,32
34,1250,0,0,6,60
118,1250,0,0,10,45
318,1254,0,0,2,27
1088,1254,0,0,3,43
1094,1254,0,0,1,52
30,1256,0,0,12,62
130,1256,0,0,11,57
456,1256,0,0,8,30
1026,1256,0,0,2,35
238,1258,0,0,8,71
62,1260,0,0,18,50
550,1260,0,0,19,52
190,1264,0,0,4,79
220,1266,0,0,4,64
702,1266,0,0,13,47
190,1264,-6,4,18,85
90,1270,0,0,6,29
240,1270,0,0,11,76
626,1270,0,0,9,51
222,1272,0,0,8,74
322,1272,0,0,4,18
412,1272,0,0,16,45
652,1274,0,0,16,30
1096,1276,0,0,1,57
1028,1280,0,-2,17,38
638,1280,0,0,15,52
666,1282,0,0,12,36
726,1282,0,0,17,66
692,1286,0,0,13,35
456,1288,0,0,16,67
1024,1288,0,0,1,19
76,1292,-2,0,21,42
1028,1296,0,0,4,27
1060,1296,0,0,15,112
230,1300,0,0,9,77
416,1298,-2,2,17,34
1026,1302,0,0,2,22
152,1304,0,0,12,65
346,1304,0,0,1,11
670,1306,0,0,21,82
1098,1306,0,0,1,62
496,1308,0,0,15,48
416,1298,8,12,18,23
124,1314,0,0,4,53
202,1314,0,0,15,79
492,1314,0,0,12,84
1098,1314,0,0,6,61
430,1318,-2,-2,21,27
448,1318,-2,-2,18,26
524,1316,2,0,19,66
84,1318,0,0,9,78
282,1318,0,0,4,48
1018,1318,0,0,0,12
24,1320,0,0,9,176
