# x, y, dx, dy, 1st best, 2nd best
1034,1076,0,0,5,21
552,1078,0,0,14,84
870,1078,2,0,6,9
1006,1078,-8,0,14,26
938,1080,4,0,5,29
846,1092,16,-10,7,16
354,1116,-8,-28,21,32
354,1090,0,-2,18,69
758,1088,0,0,7,74
830,1088,0,0,11,28
588,1094,0,-2,18,25
846,1092,2,0,7,16
846,1092,-10,6,12,15
408,1102,0,0,13,42
182,1106,0,0,4,33
460,1106,0,0,2,8
424,1110,-2,0,12,17
880,1112,0,0,3,84
800,1114,2,0,11,16
538,1132,-28,-14,12,15
788,1110,-22,8,22,32
800,1114,-16,6,17,27
356,1122,-2,0,6,12
444,1124,0,0,6,21
458,1124,0,0,4,14
790,1126,0,0,3,20
348,1128,0,0,1,23
318,1130,-2,0,2,4
764,1130,0,0,7,17
176,1132,0,0,1,42
834,1132,0,0,8,29
764,1130,-30,4,20,61
172,1136,0,0,2,43
754,1138,2,0,12,17
736,1140,0,0,6,20
692,1142,2,0,15,30
554,1178,26,-32,21,27
806,1148,10,-2,19,28
806,1148,0,0,3,26
486,1118,-20,32,20,27
496,1146,16,6,21,34
390,1154,2,0,23,79
808,1154,-2,0,12,19
112,1152,-20,4,14,255
352,1156,0,0,3,18
788,1158,2,-2,17,24
470,1158,0,0,5,20
474,1162,0,0,7,20
598,1166,0,0,8,29
354,1176,0,-2,8,24
532,1174,0,0,6,18
724,1176,0,0,5,75
740,1178,0,-2,15,26
798,1176,0,0,12,76
650,1178,0,0,10,59
320,1180,0,0,7,54
1048,1180,0,0,3,18
352,1172,-6,10,13,29
584,1182,0,0,13,36
942,1184,-2,-2,8,26
1080,1182,4,0,11,32
610,1184,0,0,7,29
620,1184,0,0,12,20
654,1188,28,-4,12,15
702,1184,0,0,5,16
1024,1184,0,0,2,30
570,1188,0,-2,17,25
724,1186,0,0,5,20
582,1186,2,2,18,35
776,1188,0,0,13,38
620,1190,0,0,4,24
660,1188,-14,2,15,19
660,1188,-8,2,8,15
708,1186,-18,4,21,27
948,1190,0,0,1,6
28,1192,0,0,1,14
334,1196,4,-4,10,32
1038,1192,0,0,2,14
284,1194,0,0,5,43
576,1194,0,0,4,33
954,1194,0,0,1,6
1038,1192,6,2,16,24
334,1196,0,0,1,24
264,1198,0,0,5,47
1100,1192,0,6,21,46
38,1202,0,0,2,48
220,1204,0,0,2,21
230,1204,0,0,2,23
60,1206,0,0,1,34
76,1206,24,0,12,20
176,1206,0,0,7,26
202,1206,0,0,2,16
506,1206,2,0,12,20
982,1206,0,0,0,2
140,1208,0,0,9,50
986,1208,0,0,1,3
120,1210,0,0,3,18
76,1216,-10,-2,22,28
70,1218,0,0,5,49
146,1218,0,0,9,42
24,1220,0,0,23,66
600,1220,-2,0,14,39
146,1222,0,0,3,27
324,1222,0,0,2,16
696,1224,0,-2,20,36
318,1226,0,0,4,17
1086,1226,0,0,8,32
122,1228,0,0,5,53
1010,1228,0,0,1,35
412,1230,0,0,13,50
188,1234,0,0,9,77
236,1234,0,0,3,80
288,1238,0,0,15,74
1090,1238,0,0,7,46
380,1240,0,0,0,10
432,1240,0,0,5,31
540,1216,8,24,21,41
620,1242,2,0,23,29
282,1244,0,0,20,96
1092,1244,0,0,4,49
1020,1246,0,0,0,36
1026,1248,0,-2,12,25
664,1248,0,0,14,33
114,1250,0,0,9,43
1072,1250,0,0,8,66
318,1252,0,0,4,38
1026,1252,0,0,2,13
1088,1252,0,0,3,69
1094,1252,0,0,1,51
34,1256,0,0,9,34
766,1256,0,0,14,73
552,1260,0,0,22,38
1028,1262,0,0,5,14
190,1264,-6,0,22,69
190,1264,0,0,5,56
220,1264,0,0,6,74
270,1264,0,0,20,75
316,1264,0,0,1,26
90,1270,0,0,9,27
222,1270,0,0,9,49
322,1270,0,0,4,19
414,1272,-2,-2,19,34
1022,1272,0,0,3,50
1096,1272,0,0,2,62
442,1280,0,0,19,71
640,1280,0,0,22,42
178,1282,0,0,8,49
666,1282,0,0,11,27
568,1286,0,0,18,61
692,1286,0,0,12,36
1030,1290,0,0,2,50
192,1294,0,0,9,50
482,1294,0,0,14,74
300,1296,0,0,21,68
230,1298,0,0,12,60
342,1298,0,0,5,12
586,1298,0,0,16,42
416,1300,-2,0,15,26
152,1302,0,0,14,69
346,1302,0,0,3,12
1100,1304,0,-2,17,65
266,1304,0,0,2,68
618,1304,0,0,16,36
1080,1304,0,0,8,72
152,1308,0,0,15,56
360,1308,-6,2,10,13
1100,1312,0,-2,12,48
124,1312,0,0,11,48
350,1314,2,0,12,21
1020,1314,0,0,1,47
84,1316,0,0,18,95
448,1316,0,0,13,21
222,1316,-2,2,21,58
486,1318,0,0,8,92
278,1320,0,0,7,59
784,1322,0,0,22,44
