# x, y, dx, dy, 1st best, 2nd best
718,472,-2,0,9,37
102,456,24,18,5,8
224,462,4,12,20,29
664,474,0,0,2,8
640,474,0,2,3,8
678,478,-2,-2,7,17
728,478,0,0,4,18
640,474,-4,6,10,13
984,480,0,0,3,37
1004,480,0,0,2,75
1012,482,0,0,0,24
222,514,-8,-30,16,32
658,478,-4,6,9,16
228,486,0,2,5,7
732,486,0,2,0,30
966,488,0,0,0,107
984,488,0,0,2,35
1010,490,0,0,3,21
602,476,4,28,11,14
616,504,0,0,2,12
592,506,2,0,4,31
156,532,-32,-24,19,102
218,486,6,22,17,23
614,508,-2,0,8,25
696,508,0,0,0,25
744,532,-8,-24,7,11
266,510,0,0,1,9
688,512,0,0,1,27
616,514,0,0,1,28
578,514,0,2,11,32
732,486,6,30,6,8
1008,516,0,0,1,27
986,520,0,0,2,20
1006,520,0,0,2,24
188,522,-2,0,12,23
34,524,0,0,0,25
86,510,6,16,10,25
156,532,26,-4,14,18
264,528,0,0,2,10
568,528,0,0,2,26
728,528,0,0,0,4
670,530,0,2,10,52
692,532,0,0,2,36
36,534,0,0,0,25
230,540,0,0,1,20
114,542,2,0,3,6
526,542,0,0,10,65
218,544,0,0,5,83
232,544,0,0,0,19
536,544,0,0,4,68
986,544,0,0,2,23
238,546,0,0,2,22
714,546,0,0,3,32
1008,546,0,0,3,48
558,518,-6,30,23,31
246,552,0,0,0,31
610,550,0,2,1,15
988,552,0,0,3,21
1008,552,0,0,2,53
262,552,0,2,7,25
206,556,0,0,3,97
1068,556,2,0,1,21
1068,556,14,0,12,24
666,556,0,2,4,21
986,544,0,16,10,29
218,562,0,0,0,125
598,560,0,2,5,17
666,556,-4,6,17,32
684,558,2,4,4,29
620,568,0,0,3,45
540,568,2,2,7,14
746,570,2,0,3,8
742,572,2,0,1,8
58,558,8,16,21,36
698,574,0,0,0,21
1096,574,0,0,4,20
556,576,2,0,6,32
576,576,2,0,2,17
566,578,0,0,1,13
990,578,0,0,3,15
560,580,0,2,6,16
650,584,0,0,6,70
712,584,2,0,7,26
722,586,0,0,2,36
1026,586,0,0,1,73
988,594,0,0,8,50
234,598,0,0,3,18
1010,598,0,0,2,36
1100,600,0,0,4,7
234,604,0,-2,6,11
1004,606,0,0,5,29
590,622,0,0,2,14
668,630,10,-2,9,18
988,628,0,0,6,62
636,630,0,0,1,11
668,630,0,0,0,15
1008,652,0,-22,8,34
226,636,0,-2,8,20
640,632,0,2,4,14
1020,620,4,14,22,163
226,636,0,2,4,10
226,640,0,2,4,12
604,652,20,-10,12,20
702,642,0,0,2,11
716,640,6,4,7,10
1006,644,0,0,4,30
226,648,0,0,1,16
700,650,-2,-2,4,13
716,640,10,8,7,11
560,648,2,4,7,9
604,652,2,2,6,14
866,654,0,0,0,255
198,660,0,0,2,21
1008,652,0,14,9,31
258,668,0,0,9,25
742,668,0,0,1,6
618,670,0,2,17,22
646,672,0,0,1,21
504,682,0,-2,2,3
752,678,0,2,1,5
1010,678,0,2,4,39
224,686,0,-4,14,100
500,692,2,-8,2,3
558,686,6,-2,11,24
582,684,0,0,3,11
588,684,8,0,7,11
478,686,0,0,2,23
668,688,-28,-2,5,13
562,688,0,0,0,15
632,688,0,0,0,12
660,688,-2,0,2,12
770,690,0,-2,3,7
1008,684,0,4,17,40
224,686,2,4,22,49
714,694,-4,-2,10,19
772,694,0,-2,3,5
686,694,0,0,3,11
714,694,2,0,15,40
258,694,0,2,12,27
534,698,0,0,3,9
252,700,0,2,15,60
530,702,0,0,2,6
472,704,0,0,1,22
714,694,22,16,12,19
260,712,0,0,3,54
514,712,2,0,7,31
514,712,-2,2,9,26
514,712,-8,4,16,33
982,716,0,0,4,39
756,724,-4,-2,14,25
756,724,0,0,2,33
634,726,0,0,0,10
652,726,0,0,3,13
480,728,0,0,2,20
1038,728,-8,0,9,18
1038,728,10,0,5,8
804,730,2,0,7,22
1020,730,0,0,3,43
570,732,0,0,1,11
658,734,2,-2,6,14
676,732,-2,0,3,11
774,732,0,0,2,35
438,736,2,-2,5,42
600,734,0,0,2,12
640,734,0,0,0,10
686,734,-2,0,5,10
768,734,2,0,5,20
560,736,0,0,4,22
822,738,-2,-2,4,18
458,738,-4,0,13,17
462,740,0,-2,11,15
588,738,-2,0,8,24
588,738,4,2,18,24
614,740,0,0,3,23
784,742,0,0,0,11
250,746,0,0,8,107
708,746,0,0,5,12
552,748,-2,0,11,23
794,750,0,0,2,9
56,756,0,-2,0,49
804,730,26,24,17,28
544,756,0,0,7,22
576,758,0,0,3,49
538,760,0,0,1,25
730,776,-30,-16,16,22
62,768,0,-2,5,15
706,768,-4,0,12,18
706,768,0,0,3,17
822,770,0,0,3,25
242,772,0,0,1,28
430,774,2,-2,14,19
534,772,2,2,18,39
62,776,0,0,2,14
730,776,-2,0,8,17
848,780,-2,-2,10,28
242,780,0,0,3,30
646,776,-2,4,11,18
508,780,-2,2,9,22
62,776,0,8,22,32
742,784,0,0,2,15
80,786,0,0,0,18
638,790,-2,-4,15,19
416,788,0,0,15,60
578,788,-2,0,10,36
748,788,0,0,9,19
86,790,0,0,3,17
616,790,2,0,4,15
208,794,2,-2,17,56
542,792,0,0,7,24
596,792,0,0,3,23
876,792,0,0,14,34
486,794,0,0,3,30
678,796,-2,-2,5,16
596,792,-10,4,13,27
748,788,22,8,15,19
208,794,0,6,22,255
472,800,2,0,18,30
696,798,2,2,6,48
556,800,12,2,9,18
780,800,10,4,21,32
824,804,0,0,9,58
856,804,0,0,20,45
270,808,0,0,3,16
542,792,-12,16,22,31
718,812,0,-2,13,32
706,812,2,0,8,27
388,814,0,2,15,39
966,816,0,0,1,78
974,816,0,0,4,75
776,818,0,0,13,63
272,820,0,0,1,16
382,820,0,0,13,38
492,828,-2,0,14,19
750,830,0,-2,21,62
866,830,2,-2,23,32
492,832,0,0,3,27
902,832,0,0,7,30
926,836,0,0,18,58
280,838,0,0,4,10
488,838,2,0,15,37
756,838,0,0,5,19
770,850,-6,-10,12,16
878,848,-2,0,13,37
880,856,-2,0,20,38
334,884,-22,-24,22,28
934,860,0,0,9,52
336,864,0,-2,20,46
852,862,0,0,11,62
284,864,0,0,1,7
778,864,0,2,11,18
814,870,0,-2,20,37
440,864,10,6,20,43
288,876,0,0,7,9
626,876,0,2,10,26
648,878,-2,0,16,23
334,884,2,0,20,40
542,888,-6,-2,18,24
296,888,0,0,4,18
438,888,0,0,9,54
574,888,0,0,2,19
940,888,0,2,5,7
846,892,0,0,5,43
392,892,2,2,21,47
534,896,0,-2,5,21
598,904,-30,-10,16,21
686,892,0,2,6,26
714,894,0,0,4,19
840,894,0,0,8,28
294,896,0,0,4,10
582,896,2,0,6,19
880,896,0,0,9,30
614,898,0,0,6,30
676,896,0,2,6,16
878,902,0,0,7,36
598,904,0,0,1,16
610,904,0,0,4,23
604,906,0,0,1,18
930,920,4,-12,7,13
530,912,0,-2,7,32
446,906,-2,6,12,30
664,918,2,-6,13,23
754,926,-6,-14,11,16
756,912,2,2,6,16
838,914,0,0,7,27
712,914,0,2,10,32
832,922,0,-6,16,27
394,916,0,2,12,28
926,916,0,2,13,22
412,918,0,2,10,21
672,920,0,0,4,14
788,944,8,-24,6,10
930,920,0,0,5,11
394,916,-28,6,20,26
446,906,16,16,10,15
306,926,0,0,1,15
332,926,0,0,4,26
924,928,2,-2,7,9
690,928,0,0,8,20
726,928,2,0,7,9
412,930,0,0,7,19
480,934,0,-4,3,5
310,932,0,0,2,21
508,936,-8,-4,11,14
508,936,14,-4,7,10
598,934,0,-2,14,40
654,930,0,2,12,15
608,936,0,-2,11,37
820,930,0,4,10,18
614,936,2,0,11,34
708,936,0,0,2,16
756,912,-12,24,10,15
380,940,0,0,4,13
418,940,0,0,7,15
618,940,0,0,5,31
880,940,0,0,5,31
788,944,-2,-2,3,4
646,944,0,0,9,41
788,944,2,0,2,9
882,948,4,-4,19,27
358,946,0,0,20,43
712,966,-14,-20,11,15
764,946,0,0,3,9
560,948,2,0,7,33
432,952,2,-2,13,19
712,950,0,0,4,22
916,950,0,0,5,8
492,926,-14,26,14,18
696,952,0,0,7,16
310,932,12,22,23,32
532,968,-6,-12,10,20
242,960,0,0,2,255
672,966,0,-4,11,21
752,962,2,0,8,10
774,966,0,-4,10,19
320,988,0,-24,17,39
752,962,-2,2,12,20
568,944,14,22,11,21
712,966,2,0,10,16
176,968,-4,0,4,22
498,944,-32,24,18,23
532,968,0,0,2,26
910,968,0,0,7,13
556,966,0,4,8,13
650,970,0,0,6,14
362,980,-8,-6,22,35
604,974,0,0,8,37
406,976,0,0,11,69
898,1004,12,-28,7,9
328,1002,-4,-24,12,21
320,988,0,-6,10,17
96,982,-2,8,15,255
486,990,0,0,21,99
898,1004,-16,-14,6,8
452,998,0,0,15,56
610,1002,0,0,5,23
328,1002,2,2,14,29
548,1006,0,0,9,39
618,1006,0,0,7,25
328,1002,2,6,11,26
608,1008,0,0,8,40
892,1006,2,2,5,9
386,1010,0,0,12,55
360,1022,0,0,4,8
412,1022,0,0,18,61
436,1022,0,0,14,49
112,1044,-28,-20,17,255
850,1026,0,0,7,35
112,1044,8,-12,18,255
412,1056,-24,-24,4,5
360,1022,8,12,10,14
820,1036,0,0,17,50
876,1038,0,0,1,27
342,1044,0,-4,20,32
412,1056,20,-2,17,24
376,1028,20,32,8,10
430,1080,-2,-14,6,8
372,1072,0,-2,21,55
880,1072,0,0,8,17
1042,1076,-8,0,7,9
1042,1076,2,0,9,17
348,1080,-2,-2,15,45
984,1078,6,0,2,5
872,1080,0,0,5,14
968,1080,-6,0,8,14
926,1082,2,0,9,36
550,1084,0,0,19,79
560,1084,0,0,17,73
390,1086,0,0,9,26
798,1078,6,8,13,17
762,1092,0,0,15,66
174,1090,4,4,20,47
354,1118,-4,-20,12,15
834,1104,0,0,4,10
182,1106,0,0,4,53
382,1108,0,0,7,33
826,1106,-4,2,15,20
354,1118,0,-4,7,14
414,1122,-16,-8,22,55
882,1114,0,0,1,79
582,1116,2,0,15,46
796,1114,-6,2,19,37
538,1118,24,0,18,29
802,1118,0,0,8,15
488,1118,2,2,4,23
672,1118,6,2,22,30
414,1122,0,0,7,34
422,1110,22,14,10,27
458,1124,0,0,7,18
348,1128,0,0,0,21
770,1142,32,-14,21,28
316,1130,18,0,7,14
414,1130,0,0,8,28
838,1134,-2,0,9,21
172,1136,0,0,0,44
734,1138,-2,0,11,16
832,1140,2,0,10,32
568,1142,0,0,18,35
708,1142,0,0,9,27
750,1142,0,0,3,19
770,1142,2,0,13,21
356,1146,2,-2,8,15
486,1146,-4,-2,23,41
696,1144,2,0,15,21
448,1146,0,0,2,13
516,1148,0,0,8,15
744,1148,-2,0,7,21
794,1120,6,28,16,20
356,1146,4,4,8,13
698,1152,0,0,7,37
354,1154,0,0,6,11
392,1154,0,0,10,94
612,1154,0,0,6,47
818,1154,0,0,5,23
472,1160,-4,0,14,23
790,1160,0,0,5,31
490,1164,0,0,3,8
674,1154,2,18,20,31
742,1172,2,0,9,38
532,1176,0,0,3,24
352,1178,2,0,13,54
726,1178,0,0,3,30
800,1178,0,0,5,50
936,1178,0,0,1,20
318,1180,0,0,9,46
652,1180,0,0,6,48
1050,1180,0,0,3,11
1066,1182,20,-2,22,108
344,1182,0,0,2,15
556,1180,2,2,19,26
940,1182,0,0,1,22
1024,1182,2,0,4,25
310,1184,0,0,12,47
584,1184,0,0,6,30
726,1184,0,0,3,15
806,1184,-2,0,20,62
702,1186,-4,0,9,19
702,1186,2,0,8,19
340,1188,0,0,1,12
536,1186,30,2,12,19
950,1190,-2,-2,8,15
1030,1188,-2,0,7,18
584,1190,2,0,13,41
724,1190,0,0,1,13
812,1190,0,0,15,54
1034,1190,2,0,8,15
28,1194,0,-2,8,12
524,1192,0,0,11,36
622,1192,0,0,4,21
680,1188,-24,4,12,16
284,1194,0,0,9,45
652,1194,0,0,2,14
950,1190,8,4,12,15
334,1196,0,0,1,15
970,1200,-8,-4,10,14
264,1198,-2,0,13,40
970,1200,0,0,4,7
226,1202,0,0,0,16
220,1204,0,0,2,25
230,1204,0,0,1,17
176,1206,0,0,1,25
188,1206,0,0,6,11
200,1206,0,0,2,11
50,1212,0,0,4,33
70,1212,0,0,1,19
320,1212,0,0,1,41
996,1212,0,0,1,7
1002,1214,0,0,1,15
44,1218,0,0,20,94
78,1218,0,0,10,24
82,1218,0,0,7,27
606,1220,2,0,19,57
236,1224,0,0,8,78
322,1224,0,0,0,22
1010,1228,0,-2,10,39
1028,1226,0,0,9,35
316,1228,0,0,3,23
1088,1228,0,0,7,57
674,1230,0,0,7,24
236,1232,0,0,4,74
186,1234,0,0,15,76
616,1234,0,0,12,40
314,1236,0,0,3,24
568,1230,28,6,22,34
1090,1236,0,0,8,48
282,1242,0,0,18,90
434,1242,-2,0,20,29
1092,1244,0,0,2,46
1020,1246,0,0,1,32
1082,1250,2,0,14,49
288,1252,0,0,12,123
318,1252,0,0,6,36
1094,1252,0,0,1,47
1028,1254,0,0,4,48
272,1256,0,0,19,66
62,1258,0,0,23,62
580,1258,0,0,13,49
778,1260,0,0,20,80
190,1262,0,0,8,72
224,1262,0,0,9,38
190,1262,-4,4,16,58
92,1268,2,0,20,38
240,1268,0,0,8,44
88,1270,0,0,6,33
322,1270,0,0,2,14
630,1272,0,-2,16,50
414,1272,0,0,21,36
124,1274,0,0,14,86
242,1274,0,0,11,49
712,1274,0,0,14,72
1030,1272,0,2,10,44
764,1276,0,0,21,69
424,1278,0,0,10,35
698,1278,0,0,16,47
326,1280,0,0,7,24
178,1282,-2,0,17,40
728,1282,0,0,19,64
1026,1284,0,0,2,23
296,1286,0,0,19,68
458,1288,0,0,14,80
74,1290,0,0,10,31
432,1290,0,0,19,56
232,1292,0,0,8,65
338,1292,-2,0,11,17
682,1292,0,0,14,36
1062,1292,0,0,9,62
266,1294,0,0,12,51
298,1294,0,0,22,81
482,1294,0,0,20,82
344,1300,0,0,2,15
416,1302,0,-2,11,19
1028,1298,0,2,8,27
1100,1302,0,0,7,63
268,1304,0,0,6,59
124,1306,0,0,17,57
1100,1310,0,0,7,53
124,1312,0,0,10,47
282,1314,0,0,5,58
1020,1314,0,0,2,29
82,1316,0,0,18,86
