# x, y, dx, dy, 1st best, 2nd best
970,136,0,0,5,68
982,136,0,0,2,68
392,138,0,0,8,65
604,142,0,0,2,21
646,144,0,0,10,103
864,144,0,0,1,89
958,144,0,0,8,74
1004,144,0,0,3,52
212,146,0,0,3,65
508,146,0,0,5,36
164,148,0,0,2,41
760,148,0,0,7,73
954,148,0,0,10,67
1014,148,0,0,5,96
290,150,0,0,5,38
574,148,0,2,3,24
878,150,0,0,3,70
1034,150,0,0,5,102
258,152,0,0,8,51
694,154,0,-2,17,42
738,152,0,0,8,61
828,152,0,0,2,36
156,154,0,0,4,53
176,154,0,0,2,41
604,142,-12,12,22,30
610,154,0,0,2,23
502,156,0,0,1,40
518,158,0,-2,11,48
1028,156,0,0,2,72
1068,156,0,0,3,70
140,158,0,0,4,70
236,158,0,0,5,54
418,158,2,0,9,16
422,158,2,0,13,32
470,158,0,0,1,70
916,158,0,0,1,61
184,162,0,0,2,29
276,162,0,0,1,71
376,162,0,0,3,105
884,162,2,0,20,62
180,164,0,0,2,31
318,164,0,0,5,76
926,164,0,0,14,71
1004,166,0,0,3,106
952,168,0,0,6,54
1044,168,0,0,1,58
332,170,0,0,2,57
670,170,0,0,4,46
928,170,0,0,4,83
936,170,0,0,4,54
832,172,0,0,2,22
1084,172,0,0,2,50
670,176,0,0,2,10
888,176,0,0,3,90
360,178,0,0,4,53
414,178,2,0,3,31
518,184,2,-4,14,29
684,180,-2,0,7,16
722,180,0,0,7,48
306,182,-2,0,20,73
414,182,2,0,11,34
432,182,0,0,3,22
480,182,0,0,1,22
512,182,0,0,4,33
610,182,0,0,6,27
708,182,0,0,6,39
232,184,0,0,4,85
432,182,-6,2,23,30
1054,184,0,0,4,46
748,186,0,0,1,4
754,186,0,0,0,3
510,188,0,0,4,25
820,188,0,0,4,17
254,196,8,-6,17,26
516,190,0,0,3,22
160,190,0,2,8,36
256,192,0,0,2,21
480,182,0,10,21,32
556,194,0,-2,2,3
648,210,-26,-18,17,24
862,192,0,0,1,49
978,190,0,2,21,46
270,194,0,0,1,25
602,198,-26,-4,13,17
828,206,-6,-12,13,17
160,200,-2,-4,18,24
216,196,0,0,6,84
264,196,0,0,3,27
392,196,0,0,3,14
508,196,0,0,1,32
738,196,-6,0,4,5
738,196,0,0,0,4
742,194,6,2,4,5
786,208,-12,-12,12,16
786,208,-6,-12,10,16
602,198,-10,0,11,18
606,198,0,0,3,14
924,198,0,0,5,40
508,196,-6,4,18,39
918,200,0,0,2,26
206,202,0,0,2,88
248,202,0,0,0,22
400,202,0,0,5,44
620,204,0,0,4,18
1056,204,0,0,5,115
298,206,0,0,1,52
364,206,0,0,2,15
816,206,0,0,2,16
986,206,0,0,7,62
1042,206,0,0,4,44
642,210,0,0,1,12
858,210,0,0,3,13
158,212,0,0,0,14
556,186,-28,26,9,12
1084,210,0,2,18,48
364,206,-6,8,12,26
476,214,0,0,0,5
662,230,-12,-16,8,13
710,214,0,0,2,9
954,214,0,0,0,57
1018,214,0,0,2,38
466,218,0,0,0,7
866,218,0,0,2,11
1000,218,0,0,4,38
704,220,0,0,1,8
952,220,0,0,3,83
322,222,0,0,2,17
332,220,0,2,2,9
602,198,26,24,12,19
698,222,0,0,1,8
600,226,2,0,7,16
846,226,0,0,3,38
160,228,0,0,0,40
212,228,0,0,4,95
236,228,0,0,1,55
242,228,0,0,4,52
698,222,-12,6,12,17
896,228,0,0,1,10
1084,228,0,0,5,65
276,230,0,0,3,43
326,230,0,0,1,8
604,230,0,0,5,23
662,230,0,0,2,15
670,228,0,2,10,14
1018,230,0,0,1,40
364,232,0,0,6,18
270,234,0,0,3,47
716,236,0,-2,14,31
460,236,0,0,0,5
1020,236,0,0,3,51
822,238,0,0,1,20
896,238,0,0,2,13
158,240,0,0,1,51
450,232,-26,8,13,21
432,242,0,-2,1,12
504,240,0,0,7,64
166,242,0,0,1,49
174,242,0,0,2,55
902,242,0,0,1,10
318,254,0,-4,10,16
322,250,0,0,4,14
764,250,0,0,5,40
950,254,-2,-4,13,28
1040,252,0,0,3,60
318,254,0,0,2,16
986,256,0,-2,20,37
1080,254,0,0,4,66
486,256,0,0,12,92
950,254,0,2,4,29
992,258,0,-2,16,24
1044,256,0,0,4,61
148,258,0,0,4,84
172,260,0,0,2,37
326,230,-4,30,12,15
328,262,0,-2,3,12
610,264,0,0,7,87
1036,264,0,0,2,41
906,246,18,22,8,13
498,272,6,-2,5,7
792,270,0,0,1,9
992,270,0,0,5,59
474,272,0,0,0,13
522,272,2,0,4,8
756,272,0,0,0,17
768,272,0,0,2,16
792,270,-4,2,6,8
876,272,2,0,14,91
226,274,0,0,3,49
232,272,0,2,13,55
474,272,-4,2,6,17
498,272,22,2,7,11
194,276,0,0,1,62
262,276,0,0,1,68
1024,274,2,2,21,38
300,306,4,-28,4,6
1060,278,0,0,2,43
570,280,0,0,0,15
1024,280,0,0,1,33
574,282,0,0,2,17
836,284,0,-2,15,24
1064,282,-6,0,14,45
194,284,0,0,0,38
406,286,2,-2,18,39
434,284,0,0,1,13
434,284,4,0,9,21
960,282,0,2,8,10
170,286,0,0,2,33
300,306,6,-20,8,10
658,284,0,2,22,34
686,286,0,0,22,81
590,288,0,0,1,28
510,290,0,0,2,13
770,290,0,0,6,18
160,292,-2,0,17,56
454,292,2,0,6,17
266,294,0,0,5,42
670,294,0,0,5,23
790,294,0,0,4,22
942,290,0,4,5,13
482,294,2,2,15,27
750,294,0,2,6,14
324,298,-2,0,15,35
446,298,2,0,8,37
1066,298,0,0,2,44
604,308,2,-8,16,59
892,300,0,0,12,48
744,296,-2,6,18,27
836,304,4,-2,18,50
194,302,0,2,16,30
264,304,0,0,4,38
562,304,0,0,2,29
950,302,0,2,5,17
704,306,0,0,2,29
894,306,0,0,8,46
246,308,0,0,4,78
414,308,6,0,18,35
604,308,0,0,2,59
700,310,0,-2,6,25
806,308,0,0,3,42
964,308,0,0,1,2
1024,308,0,0,3,91
194,310,2,0,10,38
252,310,0,0,6,74
1036,310,0,0,1,42
414,308,-32,4,23,34
410,314,0,-2,16,28
710,312,0,0,3,42
172,314,2,0,20,56
294,314,0,0,2,9
1040,314,0,0,4,41
856,318,0,-2,15,49
370,318,0,0,8,29
184,322,2,0,15,33
192,322,0,0,1,41
294,322,0,0,0,5
690,346,2,-24,12,16
406,322,-2,2,12,20
706,322,0,2,9,27
1058,324,0,0,3,59
700,310,-2,16,12,20
854,328,4,-2,4,7
962,326,2,0,4,5
202,328,0,0,1,42
436,328,2,0,1,10
480,328,0,0,0,10
486,328,0,0,0,10
492,330,0,0,3,21
1028,330,0,0,2,55
1070,330,0,0,2,72
826,332,0,0,4,13
830,334,0,-2,8,17
914,332,0,0,6,69
214,334,0,0,3,32
408,334,-2,0,3,12
830,334,6,0,13,23
1024,332,0,2,19,44
434,336,0,0,1,8
454,334,0,2,4,11
572,338,0,-2,5,19
964,338,0,0,1,4
298,324,0,16,11,14
572,338,-2,2,9,18
912,340,0,0,1,68
518,342,0,0,1,90
584,342,0,0,1,17
368,344,-2,0,5,12
1030,344,0,0,2,49
226,346,0,0,2,31
362,348,0,0,5,11
592,348,0,0,1,17
764,348,0,0,2,8
24,352,0,-2,9,27
350,352,0,0,6,24
760,350,-2,2,16,24
166,354,0,0,19,77
210,354,0,0,0,30
860,354,0,0,1,38
282,356,0,0,1,10
894,356,-2,0,3,8
694,356,2,2,0,18
288,346,6,14,20,25
904,360,0,0,1,5
212,362,0,0,1,32
900,362,0,0,0,6
964,338,0,24,5,13
384,364,0,0,0,12
594,364,0,0,0,13
292,368,0,-2,14,24
346,368,2,0,5,14
452,368,0,0,4,42
478,368,0,0,4,44
964,338,0,30,6,14
1032,368,0,0,5,66
342,370,0,0,5,11
696,370,0,0,1,15
226,372,0,0,1,20
444,372,2,0,22,86
500,372,0,0,2,44
556,372,0,0,3,11
824,372,0,0,2,79
878,374,-2,-2,10,47
370,374,-2,0,4,12
390,374,0,0,2,45
594,364,-6,10,12,23
718,376,2,-2,5,13
818,374,0,0,4,59
776,376,0,0,2,41
792,376,0,0,5,56
1018,376,0,0,3,48
930,378,2,0,6,11
1064,378,0,0,3,36
434,380,0,0,3,31
494,382,2,-2,11,31
840,380,0,0,2,56
762,382,2,0,16,34
1034,382,0,0,2,65
92,408,-30,-24,4,8
540,384,0,0,2,57
734,384,0,0,3,66
1012,384,0,0,2,35
1068,384,0,0,4,33
382,386,0,0,3,18
440,386,0,0,2,28
494,386,2,0,14,36
578,386,0,0,0,28
782,386,0,0,2,41
220,388,0,0,1,32
736,390,4,-2,21,64
842,388,0,0,2,26
1046,388,0,0,4,34
736,390,0,0,3,50
918,388,2,2,4,8
1066,390,0,0,4,104
378,392,0,0,2,15
452,392,0,0,1,25
538,392,0,0,3,38
1010,392,0,0,4,26
464,394,2,0,6,34
486,394,-2,0,16,32
836,394,0,0,3,27
40,394,0,2,14,83
446,396,0,0,1,25
740,396,0,0,2,28
924,396,0,0,4,14
828,400,0,-2,12,26
40,394,2,6,15,36
212,400,0,0,0,29
1006,396,0,4,20,26
276,404,0,-2,4,33
316,404,4,0,7,9
402,404,0,0,1,13
814,404,0,0,1,42
970,406,0,-2,4,20
330,404,20,2,14,32
402,404,6,2,5,9
54,388,12,20,8,10
714,404,4,4,10,17
970,406,0,2,5,19
314,410,0,0,8,19
934,410,0,0,3,18
868,412,0,0,1,23
278,412,-2,2,14,20
566,400,-6,16,19,25
882,416,0,0,2,13
546,418,0,0,1,15
854,418,0,0,2,30
934,416,0,2,8,17
1004,418,0,0,1,21
254,420,0,0,6,43
476,420,0,0,3,20
848,420,0,0,5,38
876,420,-4,0,7,16
876,420,0,0,0,13
40,394,10,28,17,28
382,422,0,0,1,3
398,424,0,-2,3,6
500,420,6,2,10,17
732,422,0,0,0,7
386,424,0,0,1,2
770,424,10,2,13,19
772,428,0,0,4,12
1004,426,0,2,6,20
740,430,0,0,2,5
810,430,0,2,9,14
806,438,20,-6,9,14
276,434,0,0,1,11
70,468,-14,-32,18,38
220,438,0,0,2,19
748,438,0,0,1,8
220,444,0,-2,8,13
274,442,0,0,2,14
972,442,0,0,4,26
160,468,-28,-24,12,17
476,444,0,0,4,38
510,444,0,0,2,11
908,446,2,2,7,16
972,448,0,0,4,25
218,452,0,0,0,19
774,452,0,0,1,17
780,452,0,0,2,16
218,464,8,-10,22,28
972,454,0,0,2,21
268,464,2,-6,10,17
158,482,-10,-22,8,11
592,460,-6,0,16,41
188,486,-20,-24,10,15
902,462,0,0,0,95
160,468,0,-4,6,9
268,464,0,0,2,15
606,462,-2,2,11,18
662,466,-4,-2,9,13
662,466,0,0,2,6
690,466,0,0,4,15
612,466,0,2,2,17
218,464,-2,6,13,19
674,466,0,6,10,16
1004,474,0,0,0,35
232,476,0,0,10,97
718,508,14,-32,13,24
1004,480,0,0,2,34
168,456,20,28,9,12
978,484,0,0,1,31
966,488,0,0,0,85
224,498,-2,-8,18,25
644,484,0,6,10,20
228,492,0,0,2,24
594,494,0,0,1,42
70,468,10,28,23,89
228,496,0,0,2,24
694,496,0,0,0,22
224,498,0,0,1,16
614,498,0,0,0,17
714,498,0,0,0,23
688,500,0,0,1,21
580,502,0,0,2,34
616,502,0,0,1,18
96,480,8,24,12,255
744,516,-6,-12,3,6
152,506,-32,0,10,26
262,508,0,0,2,12
744,516,0,-8,4,5
576,510,0,0,2,17
724,514,0,0,0,5
980,514,0,0,0,40
260,516,0,0,0,12
570,516,0,0,0,3
222,520,0,0,3,20
34,524,0,0,1,25
998,524,0,0,3,26
996,530,0,0,0,29
258,532,0,0,1,20
526,532,0,0,4,65
36,534,0,0,0,24
126,564,-8,-28,14,18
984,536,0,0,0,46
660,538,0,0,1,29
610,540,0,0,2,20
604,542,0,0,1,15
634,548,0,-6,16,21
662,550,4,-6,16,27
232,546,0,0,3,35
686,550,-2,-4,6,31
980,514,2,32,19,39
634,548,0,0,2,21
662,550,-2,-2,2,39
598,550,0,0,1,13
662,550,-2,2,13,43
1008,552,0,0,1,78
240,554,0,0,1,33
258,554,0,0,0,13
614,554,0,0,5,20
1086,556,2,0,12,100
126,564,0,-4,5,13
258,560,0,0,1,14
698,562,0,0,1,28
732,562,2,0,7,10
742,560,-2,2,5,16
214,564,-2,0,11,46
578,564,0,0,1,30
554,566,2,0,2,22
564,566,0,0,1,25
708,566,0,0,0,29
984,566,0,0,3,38
744,568,-2,0,8,41
220,570,0,0,1,38
192,566,0,6,20,34
652,582,0,0,3,61
1100,598,-2,-16,14,25
1098,586,0,0,1,14
66,576,8,18,13,19
1004,594,0,0,4,35
124,602,0,0,5,8
996,604,0,0,5,32
208,610,0,0,2,36
602,608,2,2,6,16
94,638,-12,-26,10,30
84,610,2,2,16,36
626,616,-2,-4,10,18
670,616,0,0,1,9
640,620,0,0,1,13
650,620,0,0,1,13
674,620,2,0,2,16
1014,612,0,8,8,154
984,622,0,0,4,70
992,626,0,0,0,78
1014,612,-2,14,6,148
566,628,-2,0,3,9
604,634,2,-2,7,15
722,632,2,0,6,8
192,638,0,-4,8,34
726,636,2,0,4,6
192,638,0,0,5,33
1000,642,0,0,0,10
190,662,-2,-18,21,41
222,642,-2,2,11,14
220,650,0,0,2,19
574,626,-8,24,19,25
732,666,-12,-12,10,19
866,654,0,0,0,255
732,666,-6,-10,6,17
190,662,0,0,5,35
254,662,0,0,4,14
748,662,2,0,4,7
508,664,-4,2,4,5
508,664,-18,4,12,19
614,668,2,0,5,20
620,668,0,0,2,21
258,670,0,0,3,12
672,670,2,0,4,70
766,686,-10,-16,5,8
584,672,-6,0,8,12
604,672,0,0,2,12
558,674,2,0,9,15
562,676,4,-2,8,20
632,674,2,0,4,9
478,676,0,0,2,29
640,676,0,0,0,10
662,676,0,0,2,8
980,678,0,-2,21,96
258,680,0,0,4,15
686,680,0,0,0,15
736,698,-24,-18,10,57
704,682,0,0,1,26
1002,682,0,0,2,6
766,686,0,0,0,9
194,688,0,0,1,37
222,698,-2,-6,21,108
256,692,0,0,4,25
534,690,-4,2,11,15
804,694,0,0,2,10
258,698,0,-2,9,16
736,698,0,0,1,21
800,700,0,-2,3,9
808,698,0,0,3,11
480,694,-12,6,23,39
512,702,4,-2,9,21
512,702,0,0,1,13
976,702,0,0,4,50
506,704,0,0,2,12
746,704,0,0,0,12
464,706,-2,0,8,36
978,708,0,0,5,21
754,710,0,0,2,12
636,712,0,0,1,11
754,710,4,2,12,24
482,716,0,0,2,37
686,722,-10,-4,10,13
572,720,0,0,3,13
602,720,0,0,3,13
642,720,0,0,0,10
768,720,2,0,6,22
564,722,-2,0,7,16
602,720,4,2,13,18
680,724,-6,0,9,22
784,728,-2,0,5,12
1046,728,-16,0,10,18
1074,728,8,0,10,20
446,730,2,0,19,44
1010,730,4,0,12,41
446,730,-4,4,14,27
618,738,0,0,3,36
546,744,0,0,4,19
578,744,0,0,3,53
806,740,4,4,10,15
246,746,0,0,3,57
56,756,0,0,0,44
978,756,0,0,5,60
728,758,0,0,3,10
542,748,-14,12,18,25
976,760,0,0,11,48
732,762,-2,0,7,10
554,738,-30,26,16,23
62,766,0,0,0,26
508,768,0,2,17,32
648,764,2,6,10,13
238,774,0,0,1,37
618,776,2,0,3,16
62,778,0,0,1,20
418,778,0,0,10,58
600,778,0,0,5,20
588,780,0,0,4,23
512,764,-16,18,19,25
680,784,-2,-2,6,16
706,790,6,-8,16,44
62,784,0,0,1,18
574,784,-2,0,3,15
80,786,0,0,1,18
762,786,0,0,10,37
236,788,0,0,1,37
86,790,0,0,1,18
400,790,0,0,15,28
686,790,0,0,1,13
446,794,2,0,13,49
524,794,-2,0,14,22
788,796,0,0,3,18
386,800,-2,0,22,41
518,798,0,4,19,24
784,802,0,0,11,30
448,804,0,0,5,46
514,802,0,2,10,21
812,804,0,0,5,26
270,816,0,-6,6,12
382,810,0,0,14,39
974,810,0,0,2,102
964,812,0,0,3,101
752,814,0,0,9,49
270,816,0,0,1,9
866,818,0,0,14,37
874,818,4,0,23,38
92,808,0,12,7,17
386,820,0,0,14,52
758,824,-4,-2,12,15
926,826,0,0,14,73
478,834,2,-2,10,35
776,836,-2,0,5,18
878,836,0,0,6,33
416,842,0,0,11,119
878,844,2,0,17,28
462,846,0,0,11,52
810,848,0,0,4,76
898,852,0,0,15,42
936,856,0,0,10,26
646,856,0,2,15,27
630,862,0,0,3,21
324,864,0,0,10,18
622,862,0,2,6,22
662,868,0,0,4,23
814,868,-2,0,9,26
200,870,0,0,1,4
374,870,0,0,6,28
576,874,2,0,8,18
614,874,0,0,4,28
650,874,0,0,5,31
118,906,-14,-30,9,19
202,876,0,0,2,7
440,876,0,0,7,68
916,876,0,0,8,28
288,878,0,0,4,14
684,878,4,0,15,19
716,880,2,0,4,18
820,882,-2,-2,21,47
602,890,-32,-8,11,16
712,882,0,0,4,10
842,882,0,0,14,26
394,886,0,-2,16,52
536,888,-2,-2,9,19
932,894,2,-8,12,18
296,888,0,0,0,24
370,890,0,0,12,29
602,890,0,0,1,14
820,882,18,10,22,32
878,892,0,0,10,32
294,894,0,0,1,11
744,896,0,0,6,11
796,902,0,-6,15,21
534,898,-2,0,9,36
936,886,-4,12,11,17
458,912,-22,-12,12,17
600,900,0,0,2,8
750,902,0,-2,2,9
102,930,0,-28,10,15
796,902,0,0,4,8
668,902,0,2,4,21
796,908,-4,-4,9,13
834,910,0,-6,15,20
370,906,0,0,3,11
816,914,4,-8,7,15
448,908,0,0,3,12
414,910,0,0,2,25
476,918,-4,-8,7,9
874,910,0,0,11,33
730,914,2,-2,5,8
834,910,0,2,8,17
478,940,18,-26,9,16
516,926,6,-10,15,20
330,920,-2,-2,11,30
476,918,0,0,3,14
806,918,0,0,4,8
330,920,2,0,18,42
920,922,2,-2,8,11
482,918,0,4,7,17
712,920,0,2,9,14
306,922,0,2,6,17
556,926,2,0,11,23
310,930,0,-2,7,20
578,930,-6,-2,11,14
380,932,2,-2,11,16
650,930,0,0,8,43
420,932,0,0,3,23
516,926,-2,6,4,11
768,934,-2,-2,9,15
478,940,-16,-6,13,19
564,934,0,0,4,19
786,934,0,0,1,7
516,934,2,2,6,13
582,936,-4,0,15,21
698,938,2,-2,14,22
716,936,0,0,4,31
786,934,4,2,6,9
908,970,8,-32,6,10
402,942,-24,-2,17,24
478,940,0,0,5,12
616,944,-2,0,11,17
908,970,6,-26,8,12
402,942,-8,4,21,28
502,948,2,-2,10,15
686,950,0,0,2,19
734,952,0,-2,11,23
320,952,0,0,2,19
102,930,-10,24,11,16
102,930,26,24,10,14
740,954,0,0,4,26
654,956,0,0,3,27
326,960,0,-2,8,13
242,962,0,-2,1,255
908,944,-12,16,6,12
698,938,12,24,22,28
620,964,0,0,9,62
906,964,0,0,5,10
776,966,2,0,22,67
848,966,0,0,22,77
320,982,0,-14,13,18
566,970,-8,-2,20,26
574,970,0,0,11,21
892,992,10,-20,1,6
320,982,0,-8,5,16
644,978,0,-2,22,52
418,978,0,0,20,97
728,978,0,0,14,43
494,982,0,0,13,69
328,1008,-4,-24,5,11
864,986,0,0,8,35
892,986,0,0,2,7
454,988,0,0,15,75
892,992,-6,-2,8,11
360,992,2,0,9,21
892,992,0,2,2,7
650,1002,-2,-2,18,40
328,1002,0,0,3,11
386,1004,0,0,7,33
580,1004,0,0,18,25
892,992,0,12,6,8
328,1008,0,0,1,9
806,1008,0,0,19,58
902,1012,-4,0,8,11
360,1016,0,2,4,10
134,1054,-2,-28,12,255
388,1028,2,-2,8,14
380,1028,-2,0,6,9
872,1030,0,0,4,39
134,1054,-8,-16,7,14
864,1042,2,-2,19,43
340,1044,0,-2,11,24
422,1060,-18,-10,6,9
422,1060,2,-4,4,5
876,1066,0,0,2,26
376,1068,2,0,14,28
482,1072,0,0,21,30
390,1044,-4,30,17,29
560,1074,0,0,15,78
858,1082,12,-8,9,15
1038,1076,32,-2,14,21
1086,1074,8,0,12,255
1038,1076,-4,0,3,13
422,1060,-30,18,21,37
990,1078,-6,0,5,21
998,1078,0,0,9,13
344,1080,0,0,3,23
990,1078,-28,2,15,255
760,1082,0,0,9,58
922,1082,0,0,4,255
830,1084,0,0,6,27
866,1080,-8,4,10,16
786,1088,8,-2,16,20
354,1088,0,0,6,56
846,1088,0,0,1,7
84,1092,30,-2,11,255
850,1092,0,0,6,16
846,1088,-8,6,11,15
830,1098,0,0,4,8
84,1092,4,8,18,255
800,1110,22,-10,15,21
350,1096,2,6,15,28
604,1102,-10,0,12,26
762,1098,6,4,15,21
182,1106,0,-2,11,41
878,1110,0,0,10,104
444,1134,2,-20,16,20
514,1112,-2,2,8,18
514,1112,4,2,13,19
578,1116,2,-2,18,30
354,1128,0,-12,17,22
514,1112,10,4,13,21
790,1122,6,-2,17,23
404,1122,4,2,12,20
414,1126,0,0,8,18
786,1118,-22,8,14,21
348,1128,0,0,1,15
788,1154,-18,-26,16,27
312,1130,0,0,3,8
764,1124,-30,6,19,34
176,1132,0,0,4,44
790,1122,-24,10,17,23
444,1134,-2,0,10,23
172,1136,0,0,1,43
696,1136,-2,0,18,51
814,1136,-2,0,9,25
814,1136,-8,2,14,25
556,1138,2,2,14,24
356,1140,2,2,10,15
652,1142,0,0,8,46
752,1166,-16,-24,19,24
516,1144,0,0,10,31
464,1132,-18,16,20,25
612,1148,0,0,3,45
636,1148,-2,0,12,40
352,1152,0,0,5,20
534,1152,0,0,7,44
788,1154,0,-2,15,33
788,1154,-4,2,12,26
390,1166,2,0,21,43
512,1168,-2,0,2,18
350,1170,2,0,18,32
534,1172,-2,2,12,16
738,1174,2,0,8,15
798,1174,0,0,8,52
94,1158,10,20,20,92
556,1174,28,6,22,29
696,1180,0,0,2,17
702,1180,0,0,3,14
936,1180,0,0,1,29
1042,1180,0,0,3,8
1048,1180,0,0,3,6
312,1182,0,0,12,99
342,1182,0,0,1,11
656,1182,0,0,10,31
936,1180,4,2,14,34
564,1214,2,-30,19,24
596,1184,0,0,5,29
636,1186,2,-2,14,18
1086,1184,2,0,11,19
472,1186,0,0,5,22
1016,1186,0,0,2,24
524,1190,0,-2,20,34
620,1188,-2,0,1,17
646,1188,0,0,1,8
652,1188,0,0,2,7
708,1188,-2,0,9,14
338,1188,-2,2,10,13
760,1190,-2,0,23,41
1034,1190,0,0,1,16
1096,1192,2,-2,7,15
1034,1190,6,2,10,23
28,1194,0,0,3,27
954,1194,0,0,0,14
1100,1194,0,0,1,9
332,1196,0,0,0,13
980,1206,-20,-10,6,8
260,1198,0,0,10,22
394,1198,0,0,13,43
556,1200,2,-2,18,30
1062,1202,0,0,0,46
174,1204,0,0,4,45
190,1206,10,-2,11,16
980,1206,-4,-2,4,8
60,1206,0,0,0,18
190,1206,0,0,1,18
980,1206,0,0,2,6
108,1210,10,-2,19,28
232,1208,0,0,11,52
366,1208,0,0,11,19
70,1212,-4,-2,8,10
108,1210,2,0,3,22
318,1212,2,-2,6,41
1074,1210,2,2,21,54
152,1214,0,0,8,114
482,1214,0,0,14,40
998,1214,0,0,1,15
608,1216,-2,0,17,51
122,1220,2,-2,11,16
564,1220,-2,-2,16,31
744,1220,0,-2,22,46
322,1222,0,0,1,26
650,1222,-2,0,7,18
146,1224,6,0,11,27
220,1224,0,0,8,89
602,1226,2,-2,13,34
650,1222,24,2,9,25
314,1228,2,-2,8,17
1006,1228,0,0,2,32
1026,1232,0,0,8,140
234,1234,0,0,1,76
314,1236,-2,0,18,29
432,1240,0,0,2,66
1088,1238,0,2,23,44
620,1242,0,0,15,30
178,1244,0,0,3,106
280,1244,0,0,16,96
1018,1248,0,0,1,35
1050,1248,0,0,19,93
112,1250,0,0,4,44
286,1254,0,0,21,134
1086,1254,0,0,5,71
60,1262,0,0,12,35
730,1262,0,0,19,84
188,1264,0,0,4,59
220,1264,2,0,23,68
1026,1264,0,0,2,42
58,1266,0,0,13,40
188,1264,-4,2,11,62
220,1264,-4,2,22,73
92,1268,0,0,9,49
88,1270,0,0,5,26
320,1272,0,0,4,18
1020,1274,0,0,6,10
640,1278,0,0,21,50
1020,1280,0,0,1,7
176,1284,0,0,6,54
692,1284,0,0,19,56
456,1286,0,0,10,63
122,1288,0,0,12,102
332,1288,0,0,2,15
682,1288,0,0,17,38
1022,1286,0,2,9,16
74,1292,0,-2,12,29
190,1290,0,0,7,42
432,1290,0,0,19,50
1028,1290,0,0,4,30
586,1298,0,0,22,51
