# x, y, dx, dy, 1st best, 2nd best
1094,1252,0,0,2,51
34,1256,0,0,12,22
456,1256,0,0,19,32
560,1256,0,0,19,36
1066,1256,0,0,11,66
316,1260,0,0,6,25
190,1262,0,0,5,17
224,1262,0,0,8,38
628,1262,0,0,12,26
220,1264,-2,0,21,33
186,1266,0,0,7,13
90,1270,0,0,9,41
322,1270,0,0,4,18
1022,1272,0,0,4,30
242,1274,0,0,11,44
146,1276,0,0,7,77
424,1278,0,0,20,31
1030,1276,0,2,11,40
122,1280,0,0,11,62
326,1280,0,0,6,23
1026,1284,0,0,0,19
456,1286,0,0,14,48
708,1286,0,0,15,36
222,1292,0,0,7,77
232,1292,0,0,15,76
342,1298,0,0,4,15
586,1298,2,0,21,48
700,1298,0,0,18,35
414,1298,0,2,21,30
346,1302,0,0,3,12
76,1304,0,0,22,40
620,1304,0,0,15,47
496,1306,0,0,16,56
638,1310,0,0,19,55
1100,1310,0,0,3,59
124,1312,0,0,6,59
1020,1314,0,-2,3,24
282,1316,0,-2,21,46
352,1314,0,0,7,22
428,1314,0,0,6,22
84,1316,0,0,18,188
484,1316,0,0,21,34
792,1316,0,0,7,46
