# x, y, dx, dy, 1st best, 2nd best
672,96,0,0,6,95
334,98,0,0,3,64
358,98,0,0,4,66
442,98,0,0,7,84
606,98,0,0,9,62
832,98,0,0,8,70
504,100,0,0,5,76
530,100,0,0,6,58
548,100,0,0,7,119
556,100,0,0,10,111
854,100,0,0,6,80
190,102,0,0,3,55
266,102,0,0,1,118
700,102,0,0,1,111
750,102,0,0,7,113
308,104,0,0,6,70
446,104,0,0,9,90
514,104,0,0,6,83
660,104,0,0,6,89
708,104,0,0,7,44
958,104,0,0,4,59
388,106,0,0,4,48
370,108,0,0,7,65
466,108,0,0,9,63
750,110,0,0,13,105
192,108,2,4,23,33
262,112,0,0,7,90
1058,112,2,0,21,34
216,114,0,0,2,72
624,116,0,0,5,72
1056,116,0,0,7,53
846,118,0,0,7,51
938,118,0,0,7,85
1068,118,0,0,7,52
876,120,0,0,3,43
792,122,0,0,8,73
798,122,0,0,5,72
906,122,0,0,6,88
1010,122,0,0,5,58
230,124,0,0,8,116
1014,124,0,0,4,63
1026,124,0,0,2,102
308,128,0,0,4,42
992,128,0,0,4,48
238,130,0,0,11,79
260,132,0,0,6,73
304,132,0,0,3,39
320,132,-2,0,11,51
392,132,0,0,5,48
398,132,0,0,5,44
670,132,0,0,4,78
688,132,0,0,6,63
790,132,0,0,3,65
996,132,0,0,2,50
520,136,0,-2,8,16
820,134,0,0,9,102
874,134,0,0,10,87
942,134,0,0,6,87
458,136,0,0,13,85
464,136,0,0,6,98
864,136,0,0,9,92
668,138,0,0,4,77
804,138,0,0,15,102
908,138,-2,0,13,43
512,138,0,2,18,51
858,142,0,0,5,82
1008,144,0,0,5,68
1070,144,0,0,3,69
350,146,0,0,2,89
356,146,0,0,6,77
568,154,6,-8,15,24
696,146,0,0,4,37
766,146,0,0,6,64
156,148,0,0,1,43
724,148,0,0,3,36
1032,148,0,0,4,81
940,150,0,0,9,57
194,154,0,0,5,135
246,156,0,0,8,72
602,156,0,0,1,20
144,158,0,0,3,63
550,158,0,0,3,35
260,162,0,-2,17,47
636,160,0,0,5,68
1084,160,0,0,6,64
184,162,0,0,3,62
292,162,0,0,4,48
816,162,0,0,3,17
856,162,0,0,4,91
242,166,0,0,5,51
356,166,0,0,4,55
188,168,0,0,4,78
638,168,0,0,3,25
1090,168,0,0,6,72
338,172,-2,0,17,40
828,178,4,-6,16,20
1026,172,0,0,3,68
748,192,28,-18,13,36
920,174,0,0,6,107
950,174,-2,0,22,81
148,180,0,0,0,20
918,182,0,0,5,53
1000,182,0,0,2,52
1068,182,0,0,3,54
974,184,0,0,4,64
512,188,0,0,3,32
700,188,0,0,3,38
712,188,-2,0,13,30
962,190,0,-2,23,80
1072,188,0,0,2,57
406,190,2,0,12,33
416,190,0,0,4,27
542,192,16,-2,8,11
570,190,0,0,3,9
284,192,0,0,9,52
296,192,0,0,5,77
420,192,0,0,2,22
426,192,0,0,5,23
478,190,2,2,17,27
530,192,0,0,1,10
686,192,0,0,4,16
706,192,0,0,5,24
742,192,0,0,1,3
748,192,2,0,2,3
798,196,0,-4,7,11
280,194,0,0,7,50
514,196,0,-2,8,29
548,196,-2,0,3,8
798,196,2,0,7,9
858,196,0,0,3,47
296,198,0,0,8,36
344,198,-2,0,13,24
506,200,2,-2,15,26
964,198,0,0,3,96
1008,198,0,0,7,53
158,202,0,0,2,30
276,202,0,0,3,113
380,202,-2,0,20,32
598,202,0,0,1,23
914,202,0,0,8,41
548,196,-2,8,6,11
920,204,0,0,1,36
500,206,-2,0,9,25
984,206,0,0,9,80
1026,206,0,0,0,40
248,202,-6,6,14,21
1090,208,0,0,1,35
958,210,0,0,8,83
386,214,-2,-2,13,27
606,212,0,0,3,21
824,212,0,0,2,20
154,214,0,0,2,26
240,212,-2,2,12,33
430,214,-2,0,20,27
612,216,-2,-2,7,22
1090,214,0,0,1,37
396,216,0,0,5,31
748,216,0,0,1,9
868,218,0,-2,6,24
1086,216,0,0,2,60
654,218,0,0,4,10
864,222,-6,-4,20,27
748,216,-4,4,5,7
468,224,0,-2,5,9
740,202,-32,20,4,5
884,222,0,0,2,16
1050,222,0,0,7,74
186,224,0,0,4,75
612,224,0,0,3,19
1020,226,0,-2,19,53
484,226,0,0,0,18
506,226,6,0,12,15
534,196,0,30,9,15
580,226,0,0,3,19
720,226,0,0,1,6
792,226,0,0,1,17
868,226,0,0,5,19
1090,226,0,0,1,62
234,228,0,0,6,42
458,230,0,-2,4,10
874,228,0,0,2,16
156,230,0,0,1,23
196,230,0,0,4,50
330,230,0,0,2,22
468,224,-4,6,3,7
716,232,0,-2,6,9
832,230,0,0,4,12
968,230,0,0,4,76
384,256,-30,-24,10,19
428,232,0,0,0,16
566,232,0,0,5,19
680,232,-2,0,5,30
964,232,0,0,7,77
236,234,-2,0,23,61
428,232,-16,2,11,18
406,236,16,-2,9,12
842,234,0,0,1,24
406,236,0,0,1,16
624,234,4,2,9,21
652,222,-4,16,9,13
664,238,-2,0,5,10
266,240,0,0,6,107
274,240,0,0,3,93
1090,242,0,0,0,69
312,248,0,0,2,20
910,248,0,0,2,10
1006,248,0,0,6,60
954,256,-4,-6,23,32
1088,250,0,0,3,62
172,252,0,0,6,34
1042,252,0,0,1,63
194,254,0,0,3,76
954,256,0,0,5,17
1084,256,0,0,2,67
174,260,0,-2,14,42
362,258,0,0,1,19
428,232,-6,26,16,22
146,260,0,0,3,89
914,260,-4,0,7,13
992,258,4,2,23,33
658,270,2,-2,23,77
918,270,-2,-2,3,7
1032,270,0,0,1,56
158,272,0,0,4,59
868,272,0,0,9,103
602,274,0,0,12,41
1070,274,-2,0,12,41
474,278,-2,0,11,21
798,282,6,-4,6,8
1066,278,0,0,3,44
484,284,6,-4,9,13
792,282,0,-2,4,8
840,282,4,-2,10,18
194,282,0,0,5,22
300,282,0,0,1,7
436,282,0,0,5,21
558,286,20,-4,10,13
798,282,0,0,1,7
1024,282,0,0,2,38
166,284,0,0,2,31
202,284,0,0,3,26
246,284,0,0,9,88
464,286,4,-2,7,11
490,286,0,-2,4,7
522,286,2,-2,7,9
962,284,2,0,5,10
558,286,0,0,2,11
724,286,0,0,0,9
764,286,-2,0,3,13
822,288,0,0,1,13
954,286,2,2,6,11
462,290,-4,0,6,11
492,290,0,0,0,3
966,290,0,0,1,8
490,286,8,6,7,10
538,294,-2,-2,8,21
562,292,0,0,0,15
1096,294,-4,-2,23,80
330,294,0,0,14,29
474,294,0,0,1,11
566,296,0,-2,8,16
708,292,0,2,6,15
830,292,-10,2,12,19
906,294,2,0,21,61
1074,294,0,0,0,41
1096,294,0,0,7,82
1022,296,0,0,8,120
158,298,0,0,5,29
264,298,0,0,2,38
970,300,0,0,0,11
1056,300,0,0,1,40
1066,300,0,0,3,51
638,294,10,8,17,33
954,308,0,-6,9,12
638,294,26,10,20,32
744,304,0,0,3,23
1016,304,0,0,2,101
178,308,0,0,0,33
888,308,0,0,4,49
954,308,2,0,5,10
248,310,0,0,2,76
524,308,4,2,8,25
1046,310,0,0,4,41
200,312,0,0,2,47
244,312,0,0,3,77
380,312,-2,0,19,58
890,314,0,0,6,62
180,316,0,0,5,56
380,316,0,0,15,50
292,318,-2,0,4,11
448,318,0,0,2,53
596,320,0,-2,6,11
408,320,0,0,6,53
408,320,4,0,13,51
702,320,0,0,7,51
182,322,2,0,4,30
450,324,2,-2,22,35
488,322,0,0,9,127
916,322,0,0,9,64
200,324,0,0,0,26
300,324,0,0,2,7
450,324,-2,0,6,34
900,324,0,0,6,51
192,326,0,0,1,25
404,326,0,0,11,22
410,326,0,0,6,25
852,326,0,0,4,78
290,328,0,0,1,9
1058,328,0,0,1,42
218,330,0,0,0,30
594,332,0,2,4,5
24,336,-2,0,15,51
286,338,0,0,1,15
808,340,2,-2,18,28
1038,338,0,0,3,75
1056,338,0,0,3,46
218,364,10,-24,17,29
692,318,-4,22,10,13
334,342,-2,0,11,78
710,344,0,-2,9,15
790,342,0,0,2,20
576,346,0,0,0,12
382,348,0,0,1,14
960,342,-2,6,19,24
248,350,0,0,9,53
422,352,-2,-2,1,6
844,350,-2,0,3,31
1016,350,2,0,13,19
284,352,0,0,3,10
478,352,0,0,5,52
576,352,0,0,1,13
792,352,0,0,2,50
792,352,10,0,22,54
1060,352,0,0,3,50
26,360,-2,-6,10,60
214,354,0,0,0,18
422,352,-4,2,7,10
974,342,0,12,12,18
570,358,-2,-2,6,17
570,358,2,2,6,23
818,360,0,0,3,32
974,342,0,18,9,15
218,364,0,0,1,17
834,364,-2,0,19,34
292,366,0,0,4,18
514,368,0,0,2,53
522,368,0,0,4,49
688,368,0,0,2,28
902,368,0,0,3,11
26,360,4,12,16,28
228,372,0,0,2,19
1024,372,0,0,1,40
1072,372,0,0,3,33
52,388,4,-14,3,6
486,374,0,0,4,45
228,376,0,0,1,20
290,376,0,0,6,26
586,376,0,0,1,11
736,376,-2,0,8,49
1042,376,0,0,10,69
58,372,4,6,11,18
370,378,-2,0,1,8
388,382,0,0,3,32
440,382,0,0,9,75
466,382,0,0,5,73
472,382,0,0,4,75
688,382,0,0,2,15
866,384,-2,-2,14,36
1052,382,0,0,4,49
352,384,0,0,5,13
486,384,0,0,8,41
580,384,0,0,1,11
764,384,0,0,4,43
934,384,0,0,4,21
812,386,0,0,4,70
370,378,-22,10,3,8
786,388,0,0,10,72
1066,388,0,0,1,22
380,390,0,0,5,32
766,390,0,0,2,49
872,390,0,0,4,36
1016,390,0,0,0,19
1038,390,0,0,3,103
692,392,0,0,1,16
484,396,0,-2,6,41
916,394,4,0,4,16
274,406,0,-10,19,37
526,396,0,0,5,91
688,382,0,16,14,20
834,400,0,-2,7,63
418,402,0,0,2,35
728,402,0,0,3,33
934,422,2,-18,12,15
974,406,0,0,2,7
426,410,-2,-2,8,31
476,408,0,0,8,50
274,406,0,4,17,33
934,422,-2,-12,9,12
132,440,-22,-28,5,7
254,412,0,0,4,53
774,412,0,0,1,38
400,414,0,0,0,24
406,416,0,0,2,26
826,416,0,0,5,53
556,416,0,2,6,16
784,418,0,0,3,21
1012,418,0,0,3,19
402,422,0,0,3,6
396,450,16,-28,22,30
454,422,0,0,4,24
470,420,-8,2,16,22
810,424,0,-2,12,16
816,422,-2,0,3,19
190,424,2,0,21,69
404,450,14,-26,22,30
796,424,0,0,1,25
92,412,-8,14,4,8
318,432,0,-2,6,32
974,430,0,0,2,19
1014,430,0,0,3,19
224,428,-4,4,11,14
58,442,-4,-8,14,25
228,436,0,0,0,9
886,436,0,0,0,8
274,438,0,0,1,22
396,450,-16,-10,8,15
498,440,-8,0,9,19
498,440,0,0,1,15
320,442,0,0,2,24
346,444,0,-2,3,7
222,444,0,0,1,23
274,438,-2,6,7,22
346,444,0,2,6,8
524,446,0,0,2,5
892,446,2,0,2,6
898,448,0,-2,8,11
110,444,-6,4,2,14
742,448,0,0,4,7
904,448,0,0,0,17
340,450,0,0,0,6
396,450,-22,0,4,11
396,450,0,0,0,11
404,450,-2,0,4,8
784,450,6,0,4,8
842,454,20,-4,11,14
974,450,0,0,2,21
350,452,2,0,4,20
380,452,0,0,4,12
508,448,-8,4,5,17
754,452,0,0,1,8
882,452,0,0,1,20
932,452,0,0,6,11
936,452,2,0,12,19
228,452,0,2,8,19
506,454,0,0,0,7
774,452,0,2,5,15
816,450,4,4,7,11
468,454,0,2,16,30
978,458,0,0,2,13
896,460,0,0,3,38
220,462,0,0,2,14
266,462,0,0,1,11
902,462,0,0,0,36
908,462,0,0,0,48
220,468,0,0,0,14
266,468,0,0,1,7
226,470,0,0,0,33
690,476,6,-2,18,24
578,478,0,-2,6,24
104,460,2,18,7,10
572,478,0,0,3,19
634,480,2,-2,5,7
704,478,0,0,0,30
1010,478,0,0,4,27
566,482,-4,-2,14,22
626,482,0,-2,5,10
650,480,0,0,3,11
656,482,0,-2,5,10
1004,480,0,0,1,63
644,484,0,-2,4,12
980,484,0,0,2,37
1006,488,0,-2,8,41
112,520,-18,-32,8,17
154,504,12,-16,6,10
966,488,0,0,5,97
638,490,0,0,0,8
568,508,2,-16,11,17
626,482,-6,10,8,13
720,492,0,0,2,29
260,498,2,-2,7,9
228,496,-2,2,11,20
220,500,0,0,4,24
182,524,10,-20,13,158
730,528,-6,-24,5,11
568,508,0,0,4,17
1008,508,0,0,0,24
32,510,4,0,16,23
582,512,0,0,3,27
594,512,-2,0,9,36
690,512,-6,0,15,30
690,512,0,0,2,15
260,514,0,0,1,8
600,516,0,0,2,23
704,516,0,0,1,17
982,516,0,0,3,35
668,516,-2,2,9,35
676,518,0,0,3,33
730,528,-2,-10,3,9
1008,508,-2,10,22,33
566,520,0,0,1,20
224,522,0,0,3,33
604,522,0,0,0,23
612,522,0,0,2,43
34,524,0,0,1,21
1004,524,0,0,2,31
36,532,0,0,0,20
258,532,0,0,1,10
556,534,-2,0,5,12
716,534,0,0,0,16
738,540,0,-2,5,15
516,540,0,0,9,41
112,542,0,0,3,11
216,544,0,0,3,102
236,546,0,0,4,31
1008,552,0,0,1,61
242,554,0,0,0,29
1086,556,2,0,13,27
730,528,4,30,15,19
1004,558,0,0,0,62
616,560,-2,0,4,24
662,560,0,0,2,25
984,560,0,0,2,38
674,566,-2,-4,5,26
216,564,0,0,0,33
1090,564,0,0,0,91
586,568,-2,0,1,8
122,598,-10,-28,19,29
746,570,-2,0,7,15
222,570,2,2,12,24
740,574,-2,0,3,6
1096,572,0,2,18,40
82,606,-14,-30,10,22
686,576,4,0,16,26
732,576,0,0,2,7
988,576,0,0,0,87
122,598,-8,-20,7,11
228,578,0,0,1,37
686,580,0,-2,6,8
646,582,-2,-2,14,26
742,580,0,0,4,27
1026,580,2,0,22,88
1100,596,-2,-14,6,12
640,584,0,0,1,44
646,582,0,2,8,18
726,586,0,0,2,29
702,590,0,0,2,22
710,592,2,0,9,34
1012,592,0,0,2,29
1100,596,0,2,11,21
206,598,0,2,10,45
1006,600,0,0,2,29
640,602,0,0,8,44
234,606,0,-2,8,74
82,606,2,8,22,34
992,618,0,0,4,45
986,624,0,0,2,45
1002,622,0,2,6,77
102,652,-12,-26,8,15
598,628,2,-2,11,17
678,638,2,-4,7,10
196,636,0,0,2,30
658,636,-2,0,3,12
628,640,-4,-2,10,20
226,640,0,0,0,3
636,640,0,0,0,10
628,640,-2,2,3,13
640,646,2,0,5,18
552,648,0,0,1,4
224,650,0,0,0,21
710,652,0,-2,4,5
548,656,4,-4,4,7
678,638,10,16,8,15
710,652,4,2,4,5
866,654,0,0,0,255
602,660,2,0,4,19
982,662,0,0,1,63
664,634,8,32,7,12
1010,668,0,0,1,8
1010,668,0,4,5,12
732,674,0,0,1,3
738,680,0,2,1,6
224,688,0,-2,13,34
696,656,22,30,9,23
736,704,4,-18,3,5
200,688,0,0,3,69
590,692,0,0,3,15
978,690,0,2,12,49
466,694,0,0,3,21
620,694,0,0,3,19
540,696,0,0,2,24
626,698,2,-2,4,9
658,696,-2,0,1,12
224,688,2,10,17,34
776,704,0,-6,5,8
252,702,0,-2,13,32
486,700,4,0,4,6
486,700,-2,2,2,6
526,700,-4,2,11,52
692,702,0,0,1,22
770,702,0,0,0,5
674,704,0,0,1,14
522,708,0,-2,18,23
662,706,0,0,2,15
254,708,0,0,1,28
724,716,0,0,2,32
442,718,0,0,4,21
504,720,-2,0,8,19
980,722,0,0,4,81
786,726,0,-2,4,9
746,730,-6,-4,14,22
1052,728,4,0,11,15
1082,728,-16,0,9,15
1082,728,4,0,5,255
460,744,32,-14,10,21
622,734,-8,-4,12,17
1020,730,0,0,0,39
600,734,0,-2,5,10
652,734,0,-2,4,10
468,736,0,0,1,18
762,736,0,0,3,34
736,738,0,0,2,10
758,740,0,-2,12,20
558,740,0,0,2,8
678,740,0,0,2,14
742,740,0,0,2,8
774,742,-4,-2,23,32
590,742,0,0,2,12
678,740,-4,2,7,9
810,742,0,0,1,14
460,744,-2,0,8,10
248,746,0,0,9,255
774,746,-2,0,6,14
452,748,-2,0,5,15
812,748,2,0,7,12
56,756,0,0,0,43
422,756,-2,0,17,41
538,762,-2,-4,13,22
538,762,-10,2,12,19
62,766,0,2,4,30
714,766,2,2,5,19
802,772,0,0,3,24
564,796,12,-20,22,45
692,776,2,0,7,15
240,780,0,0,1,26
718,784,0,-2,9,15
62,784,0,0,0,32
80,786,0,0,1,20
498,788,0,-2,9,15
724,788,-2,0,5,8
86,790,0,0,1,18
396,794,2,-2,18,73
850,792,0,0,4,18
208,798,2,-4,23,34
608,796,-2,-2,13,22
564,796,0,0,1,34
632,798,0,0,1,14
632,798,10,0,16,22
650,798,0,0,1,29
208,798,0,2,5,44
466,800,0,0,8,20
584,800,0,0,5,13
480,804,0,-2,3,27
530,800,0,2,13,17
752,794,12,8,15,22
576,804,-2,0,10,20
446,806,2,0,13,43
690,808,0,0,1,14
780,808,0,0,3,15
556,810,-12,0,10,16
556,810,0,0,1,15
816,810,0,0,7,53
446,814,0,0,7,51
964,814,0,0,4,69
972,814,-2,0,16,57
266,818,0,0,1,11
708,818,0,0,4,32
802,820,0,2,17,27
268,824,0,0,3,9
506,822,-2,2,5,12
500,826,0,0,5,18
862,826,-6,0,20,38
382,830,0,-2,20,47
722,828,4,4,15,29
860,832,-2,2,19,44
376,838,0,-2,21,52
482,836,0,0,6,25
920,838,0,0,5,66
740,842,0,0,5,17
200,868,18,-20,20,25
292,852,0,0,7,38
472,852,0,0,7,24
900,854,0,-2,10,25
800,858,0,0,8,76
874,860,0,0,10,39
304,862,0,0,6,16
930,862,0,0,14,33
278,864,0,0,2,5
450,864,0,0,10,53
766,866,0,0,6,18
382,868,0,0,20,77
442,868,0,0,6,37
844,868,0,0,10,74
286,872,0,0,4,14
202,874,2,2,5,10
630,878,2,0,17,28
340,882,0,0,10,49
608,884,0,0,5,22
590,886,6,0,10,19
614,886,0,0,7,19
938,886,0,0,4,18
294,890,0,-2,6,21
328,890,0,0,11,23
646,892,2,-2,17,23
544,892,-2,0,9,17
202,874,16,20,17,22
428,896,0,-2,20,62
562,896,0,0,3,16
658,896,0,0,5,20
698,902,2,-6,11,19
556,898,0,0,3,18
636,898,0,0,7,29
290,900,0,0,1,9
698,902,-2,-2,6,12
384,902,0,0,12,35
698,902,6,0,16,21
282,880,6,24,10,14
624,904,2,0,12,22
872,906,0,0,8,34
930,906,0,0,2,10
520,908,0,0,5,19
588,912,-2,0,7,16
588,912,4,2,12,20
768,914,2,0,8,14
336,916,2,0,19,30
424,918,24,-2,11,14
768,914,0,4,9,13
502,912,6,10,13,26
654,926,0,-4,9,13
926,920,0,2,6,12
358,924,-6,0,18,23
358,924,0,0,5,21
756,954,0,-30,12,18
660,928,0,0,6,19
820,928,0,0,1,14
326,932,0,0,4,64
440,932,0,0,6,9
492,930,2,2,7,13
644,932,0,0,2,23
774,940,0,-8,5,7
332,932,0,2,13,35
410,948,-14,-14,15,19
718,934,0,0,6,13
306,936,0,0,1,14
470,922,4,14,11,15
810,936,0,0,2,12
818,936,-2,0,13,19
786,928,8,12,8,12
314,942,0,0,3,60
470,936,-2,8,6,13
706,942,-2,2,9,13
544,950,-2,-2,13,31
606,954,0,-4,20,38
546,978,24,-26,13,21
636,952,0,0,10,40
154,948,20,10,17,45
702,956,0,2,14,24
912,958,0,0,3,6
242,960,0,0,0,15
374,946,-16,14,22,33
550,956,12,4,16,28
410,948,16,14,16,29
450,972,0,-10,10,16
516,964,-2,0,4,12
434,966,0,0,4,15
548,964,0,2,12,35
600,966,-6,0,21,44
158,988,18,-20,21,29
844,968,0,0,18,71
676,970,2,0,6,11
722,970,0,0,4,10
908,970,0,0,1,10
324,972,0,0,2,40
672,972,0,2,13,19
722,974,0,0,5,13
320,982,0,-4,9,29
546,978,0,0,2,14
662,972,-22,6,20,29
904,980,0,0,5,8
320,982,0,2,13,29
822,984,-4,0,23,74
608,986,2,0,16,62
892,990,-2,0,6,11
892,990,4,2,5,8
336,1018,-4,-22,6,17
386,998,0,0,15,40
636,1004,-2,-4,20,38
892,990,-4,14,5,8
158,988,4,20,8,11
354,1014,0,-4,6,11
646,1012,0,0,13,44
608,1014,0,0,5,36
904,1016,0,0,1,6
336,1018,0,0,6,21
358,1022,0,0,2,9
424,1024,0,0,19,46
342,1028,0,0,6,60
362,1030,0,0,0,10
402,1050,-32,-20,9,12
896,1004,4,32,11,14
816,1040,0,0,22,64
860,1044,0,0,10,108
406,1054,-14,-6,5,7
408,1068,-12,-16,4,6
866,1054,0,2,12,25
856,1062,2,0,9,29
402,1050,18,22,8,10
868,1060,-16,14,15,23
388,1080,-4,-2,16,20
992,1078,6,0,6,14
346,1080,0,0,7,35
954,1080,-8,0,5,10
1084,1082,-6,0,7,14
406,1054,26,32,9,13
862,1090,4,-4,16,26
408,1068,-8,20,17,22
552,1090,2,0,22,86
862,1090,0,0,9,23
178,1096,0,0,1,41
760,1096,-2,0,21,100
364,1128,-14,-28,20,25
446,1122,-26,-18,13,21
468,1110,0,0,2,6
824,1108,-4,2,10,14
468,1110,24,6,8,10
666,1116,-2,0,22,37
468,1110,14,8,4,6
798,1120,0,0,4,10
320,1124,-8,0,5,79
320,1124,0,0,4,67
456,1128,0,0,4,21
840,1130,2,0,10,22
176,1132,0,0,0,42
464,1132,0,0,3,20
500,1114,32,20,8,12
808,1160,-20,-26,21,29
172,1136,0,0,0,42
416,1136,0,0,6,19
546,1142,0,-2,2,25
788,1142,0,0,12,34
758,1142,-2,2,8,10
736,1146,0,0,6,25
736,1146,-4,2,17,28
448,1150,0,0,2,17
354,1156,0,0,5,24
464,1156,0,0,3,18
390,1158,0,0,16,52
610,1158,0,0,8,45
808,1160,0,0,5,37
442,1164,0,-2,21,57
790,1162,0,0,1,19
680,1168,0,0,12,27
486,1168,8,2,11,18
596,1172,2,0,2,28
416,1174,0,0,15,93
486,1168,20,6,12,15
332,1178,0,0,9,39
354,1178,0,0,1,50
530,1180,0,0,2,22
732,1180,0,0,5,24
1042,1180,-32,0,22,56
1050,1180,0,0,2,10
726,1182,-2,0,17,39
938,1182,0,0,4,32
1042,1180,24,2,7,9
540,1188,-12,-2,14,20
724,1186,0,0,3,19
1020,1186,0,0,4,32
540,1188,-6,0,8,14
714,1188,0,0,1,19
340,1190,0,0,4,14
558,1190,0,0,1,15
594,1190,0,0,7,20
654,1194,20,-4,9,12
682,1190,-2,0,3,12
1096,1188,4,2,9,12
28,1194,0,-2,8,107
468,1164,2,28,20,29
284,1194,0,0,10,58
654,1194,0,0,3,8
950,1194,0,0,2,13
336,1196,0,0,0,16
618,1198,-2,-2,10,28
956,1196,0,0,1,8
264,1198,0,0,11,51
576,1198,0,0,7,32
770,1198,2,0,18,30
1060,1200,0,0,0,7
228,1204,-2,-2,17,25
228,1204,2,0,7,19
60,1206,0,0,1,18
176,1206,0,0,3,26
756,1206,-2,0,12,31
978,1206,0,0,0,9
978,1206,4,2,3,8
196,1210,-2,0,13,21
364,1210,2,0,6,12
114,1210,-4,2,8,17
318,1218,2,-4,16,47
996,1214,2,0,11,21
62,1218,0,0,5,25
318,1218,0,0,1,52
366,1218,2,0,7,17
1088,1218,0,0,2,102
70,1220,0,0,11,17
124,1220,0,0,2,18
478,1220,0,0,15,36
154,1226,6,-2,20,26
150,1226,0,0,5,13
324,1224,0,2,5,27
648,1228,0,-2,17,33
316,1230,0,0,1,27
1010,1230,0,0,2,33
484,1234,0,0,21,73
188,1236,0,0,11,82
1090,1238,0,0,2,51
670,1238,0,2,19,46
282,1246,0,0,10,90
430,1244,2,2,20,46
1092,1246,0,0,2,44
422,1248,0,0,16,84
782,1248,0,0,22,61
1020,1250,0,-2,3,34
312,1250,0,0,2,42
34,1252,0,0,7,69
114,1252,0,0,7,33
526,1252,-2,0,23,79
592,1252,0,0,16,39
318,1254,0,0,2,40
1026,1254,0,0,3,15
1088,1254,-2,0,22,39
1094,1254,0,0,0,44
288,1256,0,0,20,111
622,1254,-2,2,20,30
30,1258,0,0,10,70
142,1260,0,0,12,43
238,1260,0,0,9,74
456,1260,0,0,18,38
560,1262,0,0,16,37
1028,1260,0,4,14,18
190,1266,0,0,4,53
652,1268,0,0,20,29
90,1272,0,0,7,31
224,1272,0,0,7,44
278,1272,0,0,20,121
322,1274,0,-2,14,22
430,1272,0,0,19,62
414,1274,-2,0,23,30
1096,1274,0,0,2,71
408,1276,0,0,12,35
146,1280,0,0,12,80
178,1280,0,0,7,54
114,1284,0,0,12,42
604,1284,2,0,23,52
178,1286,0,0,5,65
664,1286,2,0,23,40
1026,1286,0,0,1,23
124,1290,0,0,21,89
1030,1292,0,0,2,34
76,1294,0,0,6,28
220,1298,2,-2,20,74
334,1290,4,6,11,17
230,1302,0,0,12,76
476,1302,0,0,16,65
416,1304,0,0,6,27
262,1306,0,0,6,38
346,1306,0,0,3,21
1098,1306,0,0,4,44
72,1308,0,0,15,78
152,1310,0,0,9,43
124,1314,0,0,8,66
482,1314,0,0,13,118
610,1314,0,0,17,53
1098,1314,0,0,4,52
432,1314,0,2,14,31
352,1318,0,0,8,24
84,1320,0,0,12,89
282,1320,0,0,6,72
526,1320,-2,0,17,73
1018,1320,0,0,2,18
308,1324,0,0,11,102
446,1324,0,0,8,39
