# x, y, dx, dy, 1st best, 2nd best
676,104,0,-2,23,70
472,104,0,0,8,49
192,106,0,0,6,48
250,106,0,0,4,96
390,106,0,0,8,47
418,106,0,0,6,82
564,108,0,0,5,69
1002,108,0,0,5,93
1044,108,0,0,5,30
842,110,0,0,3,48
712,112,0,0,4,69
1052,112,0,0,6,25
872,114,0,0,4,57
1004,114,0,0,1,99
192,116,0,0,3,44
198,116,0,0,3,37
1060,118,-2,-2,19,29
970,118,0,0,6,64
514,120,0,0,8,66
602,120,2,2,10,40
664,122,0,0,6,47
1066,124,0,0,8,40
320,126,0,0,3,67
634,126,0,0,10,56
870,126,0,0,10,77
668,128,0,0,6,49
764,128,0,0,3,58
986,128,0,0,7,57
816,130,0,0,6,73
874,130,0,0,4,86
512,132,0,0,5,67
316,134,0,0,6,51
854,134,0,0,4,78
332,136,0,0,6,53
710,136,0,0,7,72
978,136,0,0,4,62
986,136,0,0,5,50
358,138,0,0,4,88
516,138,0,0,7,68
352,140,0,0,4,76
228,142,0,0,4,85
994,142,0,0,2,86
456,146,0,0,6,104
1028,146,0,0,7,79
1070,146,0,0,4,78
868,150,0,0,8,76
156,156,2,-4,14,19
598,152,0,0,3,26
602,152,0,0,1,22
678,152,0,0,2,53
162,154,0,0,2,52
194,154,0,0,2,56
156,156,0,0,1,10
180,156,0,0,3,59
250,156,0,0,5,51
954,156,0,0,6,49
1044,156,0,0,3,58
630,160,0,-2,11,33
414,160,0,0,4,66
580,190,-6,-30,12,16
642,160,0,0,6,45
358,162,0,0,2,59
914,162,0,0,10,97
272,166,0,0,2,53
944,166,0,0,3,53
1084,170,0,-2,19,39
186,170,0,0,5,60
636,170,0,0,2,24
928,170,0,0,7,53
662,172,0,0,4,16
826,172,-2,0,4,17
324,174,0,0,1,72
748,186,16,-8,3,5
408,180,-2,0,5,42
434,180,0,0,9,46
672,182,2,-2,18,31
714,180,-2,0,14,49
962,182,0,-2,19,53
1052,182,-2,-2,19,90
408,180,2,2,19,34
516,182,0,0,3,31
698,182,0,0,4,29
846,184,0,-2,9,53
996,182,0,0,3,36
154,188,-2,-4,21,36
476,190,2,-6,21,30
596,200,-6,-14,16,21
748,186,-2,0,0,2
956,186,0,0,3,48
154,188,0,0,1,28
220,188,0,0,4,33
282,188,0,0,7,67
420,188,0,0,1,56
534,188,0,0,0,8
788,188,0,0,1,13
794,192,18,-4,11,17
508,190,0,0,2,23
546,190,0,0,1,12
572,190,-2,0,7,11
596,200,-6,-10,9,17
1066,190,0,0,7,84
794,192,2,0,7,10
854,192,0,0,2,41
506,194,0,0,3,24
580,190,-10,4,6,9
598,194,0,0,3,19
724,192,0,2,3,5
348,196,0,0,10,45
518,198,-2,-2,9,15
214,198,0,0,1,62
264,198,2,0,7,29
500,198,0,0,2,27
552,194,2,4,8,10
984,198,2,0,22,48
246,200,0,0,3,42
970,200,0,0,11,54
518,198,-4,4,8,10
748,186,-26,16,2,4
808,210,-4,-8,7,9
1056,202,0,0,6,79
466,206,0,-2,9,33
952,204,0,0,6,73
1022,204,0,0,4,61
158,206,0,0,2,18
210,206,-2,2,13,65
1084,208,0,0,2,58
168,210,0,0,3,61
354,214,2,-4,8,20
808,210,0,0,2,10
158,206,0,6,15,19
664,212,0,0,6,13
864,212,0,0,2,22
750,212,14,4,10,18
860,216,0,0,1,16
868,216,0,0,1,21
1078,216,0,0,3,82
782,216,0,2,7,10
878,218,-2,0,9,24
428,220,0,0,1,9
950,220,0,0,12,81
626,222,0,0,5,15
692,222,0,0,2,10
162,224,0,0,6,38
596,200,22,24,13,18
906,244,22,-20,19,31
428,224,0,2,5,9
434,226,0,0,2,8
490,226,0,0,9,15
628,230,-4,-4,13,21
680,228,0,-2,10,16
1020,226,2,0,23,55
1084,226,0,0,3,63
412,228,0,0,0,10
714,220,-18,8,9,19
230,226,-2,4,14,36
628,230,-2,0,6,24
158,232,0,0,1,25
596,234,0,-2,5,19
708,234,0,0,2,29
156,236,0,0,0,26
888,236,0,0,2,10
1024,236,0,0,5,48
458,240,0,-2,5,10
902,238,2,0,4,17
166,244,0,0,0,36
384,248,0,0,3,16
830,250,0,-2,11,25
946,248,0,0,0,15
170,250,0,0,1,37
322,250,0,0,2,9
906,244,0,6,15,20
984,250,0,0,6,50
1082,250,0,0,6,64
364,258,20,-6,7,12
1046,252,0,0,4,42
312,254,0,0,1,25
946,254,0,0,2,17
886,258,2,-2,11,20
982,256,0,0,7,46
1040,256,0,0,4,48
838,258,0,0,10,76
172,262,0,0,1,34
322,262,2,0,6,9
1036,262,0,0,3,41
988,264,0,0,9,46
866,266,2,0,15,71
926,266,0,0,2,19
984,268,0,0,12,65
778,274,4,-4,4,16
730,274,0,-2,3,16
1026,272,0,0,2,32
340,274,2,0,18,29
696,274,0,0,3,16
762,272,-2,2,5,17
778,274,-4,0,8,14
488,276,0,0,1,7
508,276,0,0,3,7
1022,276,0,0,1,31
1062,276,0,0,1,44
488,276,28,2,7,10
838,278,6,0,11,23
196,280,0,0,4,49
458,282,0,-2,4,13
1066,280,-2,0,7,46
234,284,0,-2,21,94
298,282,0,0,0,7
440,282,0,0,3,13
560,282,2,0,4,16
284,286,0,-2,10,30
302,284,0,0,2,11
396,284,0,0,4,36
578,286,6,-2,15,20
828,284,0,0,4,26
950,302,2,-18,10,16
194,286,0,0,4,33
264,288,0,-2,7,42
426,286,0,0,1,13
564,286,0,0,2,18
702,288,-2,-2,12,24
400,288,0,0,9,54
588,288,0,0,2,18
620,288,0,0,2,39
650,288,0,0,9,45
160,290,0,0,4,51
300,290,0,0,1,10
572,290,-2,0,14,18
612,290,0,0,6,43
724,290,0,0,7,35
742,296,0,-4,11,16
502,294,2,0,11,18
1016,294,0,0,7,64
330,292,-4,4,20,31
742,296,0,0,2,21
1068,296,0,0,2,45
1090,296,0,0,11,77
264,298,0,0,1,42
520,296,2,2,6,17
672,298,0,0,2,41
442,302,-4,-2,17,47
570,300,0,0,11,50
886,300,0,0,9,46
950,302,2,0,5,11
828,306,0,-2,15,39
160,306,0,0,4,42
196,306,0,0,2,32
288,308,0,0,0,7
446,310,0,-2,18,61
526,308,2,0,11,65
1038,308,0,0,2,42
244,312,0,-2,21,75
596,310,0,0,1,11
690,318,2,-8,8,13
798,310,0,0,2,50
824,310,0,0,4,33
196,312,0,0,3,32
250,312,0,0,4,87
412,312,0,0,6,54
690,318,-2,-6,8,15
856,312,-2,0,15,52
1042,312,0,0,2,42
174,316,0,0,2,49
404,316,-2,0,5,25
898,316,0,0,6,59
850,318,0,0,4,48
380,338,-8,-18,23,30
182,322,0,0,5,48
1060,322,0,0,1,54
1070,324,0,0,3,65
290,326,0,0,1,9
184,328,0,0,1,33
840,328,2,0,4,27
204,330,0,0,3,16
438,330,0,0,1,8
516,334,2,-4,19,44
878,344,-30,-14,11,14
1020,332,0,0,2,45
416,334,-4,0,5,8
476,334,0,0,2,17
812,334,0,0,3,12
22,336,0,0,4,47
328,336,0,0,10,118
576,344,-12,-6,16,20
574,338,2,0,5,9
380,338,2,2,3,12
454,340,-8,0,7,12
1032,340,0,0,4,74
286,344,0,-2,6,10
498,342,2,0,4,15
698,340,0,2,6,20
342,348,2,0,13,24
374,348,0,0,2,17
760,348,0,0,4,24
968,350,0,-2,5,12
238,350,0,0,4,87
294,352,0,-2,12,23
882,348,0,2,4,9
172,354,0,0,19,58
294,358,-2,-2,14,22
394,362,12,-6,16,22
886,358,-16,-2,9,12
946,356,0,0,9,86
968,356,0,0,2,10
26,358,0,0,4,14
216,358,0,0,2,31
686,358,0,0,1,18
482,360,0,0,1,47
184,362,0,0,23,74
394,362,-2,0,6,16
886,358,12,4,5,11
214,364,0,0,0,27
886,358,18,6,9,13
586,366,0,0,0,10
736,364,-2,2,18,31
764,366,0,0,3,65
322,370,0,0,5,41
464,372,0,0,7,55
688,372,0,0,4,17
226,370,2,4,21,28
580,374,0,0,1,9
872,374,0,0,5,42
1020,374,0,0,3,44
1066,374,0,0,4,51
362,378,0,-2,9,18
432,376,0,0,4,62
780,378,0,0,6,78
920,398,10,-20,18,24
228,380,0,0,2,29
382,380,0,0,5,35
1038,380,0,0,7,60
516,382,0,0,2,64
540,382,0,0,6,89
826,382,0,0,1,61
1016,382,0,0,3,30
62,384,-4,0,7,11
760,384,0,0,1,33
524,386,0,0,6,58
62,384,-10,4,14,18
422,396,-6,-8,18,51
692,388,0,0,2,19
764,388,0,0,3,33
920,398,-4,-10,13,19
1014,390,0,0,1,32
1060,390,0,0,7,33
470,392,0,2,16,29
540,394,0,0,8,59
764,394,0,0,1,35
920,398,-6,-4,9,17
1034,394,0,0,4,92
422,396,0,0,4,49
344,398,0,0,1,8
370,398,0,0,2,20
818,398,0,0,5,46
850,398,0,0,1,38
1008,398,0,0,2,33
42,400,0,2,20,25
216,402,0,0,0,18
440,404,2,0,7,18
970,404,0,0,0,26
314,408,26,-2,6,19
800,408,-4,-2,16,31
806,406,-2,0,7,12
66,382,32,26,7,10
218,408,0,0,1,17
226,408,0,0,5,7
800,408,0,0,2,21
970,404,0,4,7,23
398,410,0,0,1,3
558,408,-2,2,4,14
708,410,0,0,4,9
254,412,0,0,4,67
308,414,0,-2,10,17
930,410,2,2,10,14
862,414,0,0,2,12
876,416,0,-2,3,9
928,404,4,12,11,15
124,426,0,-8,8,14
852,420,2,-2,7,9
386,426,-4,-6,6,8
550,422,0,-2,7,11
718,422,0,-2,5,12
826,420,0,0,8,40
872,430,0,-8,8,19
1006,422,0,0,2,26
938,428,-4,-4,8,10
386,426,2,0,4,10
476,426,-2,0,3,16
938,428,-2,0,8,10
42,400,12,30,7,80
188,426,0,4,23,45
772,428,6,2,6,14
320,424,-4,8,19,30
226,434,0,0,1,12
350,434,0,0,2,4
442,436,2,-2,7,12
740,434,0,0,2,9
30,426,2,12,7,255
274,438,0,0,0,9
758,450,-18,-12,6,9
896,432,4,6,1,2
1010,438,0,0,1,25
110,430,22,10,12,16
346,440,0,0,2,8
502,444,6,-4,5,12
66,464,-8,-22,18,49
972,442,0,0,5,22
272,444,0,0,0,9
502,444,0,0,2,11
222,446,0,0,1,22
468,446,0,0,7,27
70,422,16,26,8,14
904,448,0,0,2,16
972,448,0,0,4,27
462,450,0,0,8,26
478,450,0,0,1,16
486,450,0,0,2,13
910,450,0,0,2,25
124,426,30,26,8,16
778,446,8,6,4,18
30,426,18,28,11,22
222,446,-2,8,18,25
774,454,-2,0,2,14
226,458,0,-2,12,24
78,492,-12,-32,11,25
700,468,2,-6,17,22
902,462,0,0,3,82
640,466,-2,-2,4,13
646,466,-2,-2,6,11
266,466,0,0,2,12
570,476,-4,-10,12,21
592,466,-2,0,5,13
220,466,0,2,6,12
646,466,0,2,2,9
700,468,2,0,8,21
714,468,0,0,1,38
976,474,0,0,2,22
78,492,-6,-16,8,20
570,476,-2,0,13,23
1008,476,0,0,2,30
720,478,0,0,1,6
1004,480,0,0,0,37
34,486,8,0,15,29
224,486,0,0,2,19
1006,486,0,0,0,30
966,488,0,0,1,71
570,476,0,18,10,20
594,496,0,0,2,20
580,498,0,0,4,29
682,498,0,0,0,16
78,492,4,10,8,51
154,488,-24,14,6,8
674,504,2,-2,13,24
568,506,0,-2,7,19
612,506,0,-2,7,10
728,504,-2,0,2,4
32,508,0,2,21,27
978,508,2,2,12,18
1004,512,0,-2,9,20
224,514,2,-2,8,14
564,514,0,0,5,14
978,514,2,2,15,21
714,518,0,0,1,13
78,492,12,28,4,14
556,520,0,0,2,15
1002,520,0,0,2,27
680,524,0,-2,6,36
730,512,2,10,5,7
34,524,0,0,0,21
230,524,0,0,0,16
258,530,0,0,2,6
1000,530,0,0,3,24
36,532,0,2,5,26
258,534,0,0,1,9
738,528,2,6,5,8
516,536,0,0,5,62
166,564,-8,-26,21,32
980,538,0,0,1,14
648,542,4,-2,14,30
112,542,0,0,1,76
598,542,0,0,1,16
256,544,0,0,1,19
584,556,8,-12,15,21
740,548,4,-4,8,12
978,514,2,32,12,15
234,548,0,0,2,35
672,548,0,0,1,28
100,544,4,6,18,31
740,548,-2,2,9,13
112,542,8,10,22,87
1008,552,0,0,3,70
584,556,0,-2,5,20
616,550,6,4,13,20
980,554,0,0,3,12
242,556,0,0,0,35
592,554,-2,2,4,11
744,558,-4,-2,12,22
1030,556,0,0,3,79
1066,556,-6,0,1,13
1088,556,-2,0,12,18
616,550,-4,10,18,25
1100,562,0,0,1,119
532,564,2,0,1,33
686,564,0,0,1,22
564,568,2,0,5,28
222,572,0,-2,10,34
544,570,0,0,2,27
554,570,-2,0,5,22
158,554,-22,18,8,11
734,570,-14,2,20,27
734,570,-8,2,16,29
1096,572,0,2,14,21
702,576,0,0,2,23
226,578,0,0,3,29
712,578,0,0,3,32
984,578,0,0,5,28
724,578,-2,4,22,30
1098,586,0,-2,15,28
640,586,0,0,2,23
982,588,0,0,1,30
194,618,0,-24,21,44
642,592,0,2,12,21
1006,594,0,0,3,37
132,620,-8,-20,16,27
194,618,0,-18,22,45
190,622,0,-16,11,40
232,608,0,0,1,67
78,598,6,12,10,15
578,612,10,-2,17,22
600,612,0,0,3,13
990,616,0,0,2,47
194,618,0,0,3,38
652,620,0,0,2,7
658,620,0,0,0,9
628,622,0,2,5,11
636,624,0,0,0,13
984,624,0,0,4,47
690,622,6,4,4,14
998,626,0,0,2,83
92,632,-2,-4,9,18
690,622,12,8,6,9
552,632,0,0,1,7
710,634,0,0,3,5
194,618,2,20,21,33
714,638,0,0,0,2
548,640,2,0,1,9
554,644,2,-2,2,17
1004,642,0,0,0,7
686,646,2,-2,2,9
224,644,0,8,16,23
866,654,0,0,0,255
732,658,0,0,1,6
194,664,2,0,20,56
254,666,0,0,8,30
502,668,2,-2,4,10
496,670,2,-2,3,7
740,668,2,0,2,4
124,700,-14,-30,13,18
480,672,0,-2,8,17
660,672,-28,-2,14,22
480,672,-6,0,13,18
648,672,2,0,7,14
660,672,0,0,6,15
754,690,-10,-18,5,8
566,676,0,0,2,8
590,676,2,0,4,11
638,676,0,0,4,17
468,680,0,0,3,25
584,676,2,4,16,20
628,680,0,0,1,9
658,680,-2,0,2,10
658,680,16,4,15,33
222,690,0,-4,14,41
734,706,-22,-18,22,36
754,690,0,-2,1,11
518,696,0,0,6,31
700,696,0,0,3,26
252,698,0,0,2,39
258,700,0,0,3,68
724,700,0,0,1,28
444,704,0,-2,11,23
504,704,2,-2,14,21
788,702,0,0,2,11
438,708,20,-4,18,23
504,704,-2,0,13,25
734,706,2,0,18,33
986,706,0,0,7,107
438,708,0,0,4,18
978,710,0,-2,9,33
476,714,4,-2,14,30
744,714,-2,-2,9,14
498,714,0,0,3,6
446,714,-4,2,6,52
492,716,0,0,3,4
470,720,2,-2,9,30
590,722,-18,-2,12,19
640,718,-2,2,7,9
796,720,0,0,1,9
590,722,-8,0,5,14
654,716,-4,6,10,19
760,724,-2,-2,11,22
560,724,-2,0,9,16
622,716,6,8,12,16
1046,728,8,0,9,14
1068,728,-2,0,10,13
1080,728,4,0,3,4
1016,730,0,0,2,49
772,730,2,2,5,18
814,734,-2,-2,3,10
542,734,0,0,8,30
696,736,0,-2,7,19
652,738,-2,0,11,32
444,738,-6,2,16,25
510,766,30,-26,17,23
606,742,0,0,2,30
248,748,0,0,4,47
534,750,0,-2,8,17
566,748,0,0,5,59
56,756,0,0,0,43
692,758,0,0,7,9
716,762,0,0,2,11
616,768,-6,-4,21,32
696,736,6,28,16,26
62,766,0,0,0,16
720,766,-2,0,8,13
616,768,0,0,1,28
722,772,0,-2,3,9
818,770,0,0,7,81
240,774,0,0,1,38
738,778,2,-2,13,27
608,780,-2,0,4,15
608,780,8,0,10,13
632,780,0,0,5,14
646,780,-2,0,7,14
650,780,0,0,1,11
750,780,-2,0,8,19
238,788,0,-6,18,23
402,782,0,0,12,55
408,782,0,0,13,73
578,786,6,-4,18,25
62,784,0,0,1,33
454,786,0,-2,14,42
850,784,-2,0,12,43
80,786,0,0,0,17
530,786,0,0,5,26
700,786,0,0,4,31
708,792,2,-4,18,35
86,790,0,0,0,17
558,790,0,0,3,17
448,792,0,0,4,40
674,794,0,-2,10,35
780,794,0,0,6,12
448,798,0,0,8,42
530,786,-10,12,15,19
208,802,0,-2,5,10
506,800,2,2,20,30
796,804,0,0,4,28
724,810,0,0,7,25
856,812,4,0,16,36
962,812,2,0,14,85
266,814,0,0,1,11
268,820,0,0,2,10
484,816,-2,4,23,30
740,818,2,2,17,39
378,824,0,0,14,63
872,824,0,0,13,34
920,828,0,0,20,72
480,830,0,0,7,40
352,836,0,-2,21,60
396,834,-2,0,23,102
762,840,0,0,4,14
274,836,0,8,7,11
458,844,-2,0,22,41
766,844,0,0,2,16
872,846,2,0,15,41
450,850,0,0,6,55
800,852,0,0,7,59
844,854,0,-2,18,64
930,852,0,0,9,47
304,854,0,0,6,27
934,856,0,0,13,58
634,862,0,0,5,29
284,876,-4,-12,9,12
642,876,0,-12,22,37
200,870,0,-4,4,11
616,866,0,0,8,26
366,874,0,-2,17,29
648,872,0,0,1,32
430,874,0,0,13,44
202,876,2,0,4,5
642,876,0,0,0,39
564,878,0,0,2,18
636,878,0,0,6,29
430,880,0,0,13,46
524,884,4,-2,10,17
558,882,0,0,0,14
700,886,4,-2,15,21
832,884,0,0,9,67
524,884,0,2,5,14
700,886,0,0,4,11
712,888,-2,-2,12,21
876,888,0,0,12,43
386,892,0,-2,18,45
916,890,0,0,9,44
96,906,4,-14,6,13
332,874,4,18,15,39
284,876,6,18,12,16
588,894,0,0,1,14
872,896,0,-2,7,27
504,894,0,2,4,12
930,896,0,0,4,7
462,910,-26,-10,10,20
588,902,2,-2,6,9
518,902,2,0,11,27
738,906,2,-4,7,17
744,906,0,-4,5,17
426,902,0,2,6,17
706,892,-4,12,18,25
588,902,8,4,9,12
656,906,0,0,4,21
202,876,28,32,12,255
628,908,0,0,2,25
644,906,18,2,18,29
706,892,2,16,20,25
358,914,0,-4,8,22
358,914,0,0,6,18
420,932,-14,-18,13,22
818,914,2,0,5,16
924,916,0,-2,6,11
286,912,-4,4,15,31
496,920,0,0,3,12
326,922,0,0,8,59
462,910,4,12,7,11
698,926,2,0,8,13
306,932,0,-2,11,15
504,930,0,0,3,13
420,932,-2,0,11,17
878,908,-4,24,17,34
410,934,0,0,8,20
636,934,0,0,10,32
756,936,-2,-2,10,15
780,932,10,2,8,10
882,936,0,-2,11,35
374,934,0,2,8,19
468,938,0,-2,2,16
490,936,0,0,3,10
770,934,6,4,4,5
316,940,0,0,4,49
704,940,0,0,1,27
354,942,0,0,13,34
564,942,0,0,9,17
518,948,-2,0,6,13
662,952,2,2,10,21
322,958,0,0,1,39
242,960,0,0,0,30
522,962,0,-2,12,19
576,962,6,-2,23,33
726,962,2,0,17,29
576,962,2,2,10,20
906,964,0,0,3,9
164,986,12,-20,23,255
610,970,0,-2,14,70
464,970,2,0,16,49
400,972,0,0,22,103
506,970,0,2,14,33
820,972,0,0,8,58
330,978,0,0,3,43
480,982,0,0,12,84
890,984,0,0,6,11
324,980,-4,8,20,25
330,978,2,10,5,45
354,990,0,-2,10,16
890,988,0,0,5,9
640,994,-2,-4,15,24
504,994,0,0,14,46
608,998,-6,-4,22,36
640,994,0,0,13,30
330,1004,0,0,1,11
814,1006,0,0,22,55
570,1008,0,0,16,37
902,1008,0,0,2,10
330,1010,0,0,3,9
570,1008,-10,2,17,42
902,1014,0,0,4,8
392,1016,0,0,13,35
360,1022,-2,0,3,10
876,1022,0,0,8,29
788,1024,0,0,16,47
814,1028,0,0,22,49
870,1032,2,0,16,38
862,1044,2,-2,17,54
826,1062,6,-6,19,30
800,1062,0,0,9,25
826,1062,2,2,14,20
452,1070,-2,-2,13,17
376,1068,0,2,12,31
800,1062,16,10,10,24
876,1068,-10,8,15,22
1038,1076,-8,0,10,128
984,1078,6,0,6,24
984,1078,14,0,15,255
1038,1076,-30,2,22,29
406,1050,26,30,4,6
134,1098,4,-16,15,255
346,1082,-2,0,16,31
862,1082,0,0,3,12
1056,1082,12,0,9,40
758,1086,0,0,5,80
858,1086,0,0,3,14
440,1088,0,0,3,11
174,1088,0,2,11,20
830,1100,16,-10,12,17
368,1094,0,0,12,47
852,1094,0,0,2,10
710,1098,-12,-2,15,28
354,1104,-2,-6,21,36
820,1112,-32,-14,15,38
408,1102,-2,-2,21,48
830,1100,0,0,1,20
632,1106,0,-2,11,23
710,1098,16,6,21,31
770,1132,16,-28,18,23
182,1106,0,0,3,47
434,1110,-2,-2,4,23
680,1108,0,0,12,33
424,1110,-2,0,12,23
458,1106,-4,4,20,25
820,1112,4,-2,7,25
744,1114,0,2,15,24
510,1116,12,2,14,19
510,1116,-12,4,14,19
632,1106,-4,14,22,32
454,1122,-2,0,16,24
444,1124,0,0,5,24
454,1122,4,2,16,25
332,1130,-12,0,7,12
176,1132,0,0,0,44
172,1136,0,0,1,45
736,1140,0,-2,17,32
694,1140,0,0,15,23
796,1146,16,-6,16,26
358,1144,0,-2,5,13
484,1144,-2,-2,21,45
592,1142,0,0,18,50
812,1144,4,0,12,25
358,1148,-2,-2,6,8
578,1146,0,0,5,28
648,1146,2,0,18,40
610,1152,0,-2,23,39
352,1154,0,2,8,25
28,1192,8,-32,17,255
470,1160,-2,0,7,34
486,1162,2,0,4,10
494,1164,0,0,2,10
614,1166,0,0,17,34
416,1170,0,0,21,57
530,1170,2,0,9,32
1084,1176,-6,-6,22,39
740,1176,6,-2,19,25
352,1178,2,-2,13,21
724,1176,0,0,11,53
740,1176,0,0,5,25
798,1176,0,0,9,74
724,1180,0,0,5,28
1056,1182,-8,-2,10,13
582,1182,0,0,14,27
938,1182,0,0,0,33
992,1182,0,0,0,19
1024,1182,0,0,4,17
652,1184,4,0,22,40
682,1184,-2,0,8,12
568,1188,4,-2,23,39
722,1186,0,0,8,27
1020,1186,-2,0,9,39
654,1188,0,0,3,7
660,1188,0,0,3,11
1020,1186,8,2,18,26
620,1190,-2,0,6,24
28,1192,0,0,4,106
620,1190,4,2,13,25
950,1192,0,0,2,7
284,1194,0,0,9,52
334,1196,0,0,4,21
956,1196,0,0,1,8
264,1198,-2,0,11,44
780,1198,0,0,18,29
66,1204,0,0,1,25
174,1204,0,0,3,50
328,1204,0,0,0,21
768,1206,0,-2,19,32
1066,1204,0,0,2,12
60,1206,0,0,0,31
76,1206,0,0,0,24
152,1206,0,0,8,68
192,1206,0,0,3,32
312,1206,0,0,1,111
978,1206,0,0,1,3
136,1208,0,0,10,54
214,1208,0,0,6,48
982,1208,0,0,1,3
52,1212,0,0,4,40
570,1234,-28,-22,21,30
996,1214,0,0,1,12
320,1214,-2,2,11,29
366,1216,0,0,1,9
46,1218,0,0,9,62
70,1218,0,0,4,40
596,1220,-2,-2,12,45
82,1220,0,0,8,36
596,1220,4,0,23,36
768,1206,-30,14,22,32
758,1220,0,0,15,38
124,1220,12,2,16,23
148,1226,2,-2,13,25
222,1224,0,0,10,91
322,1224,2,0,6,8
316,1228,0,0,2,25
532,1230,-2,0,18,50
672,1228,20,2,23,36
1008,1228,2,2,6,34
1028,1234,0,-2,20,32
236,1234,0,0,4,79
314,1238,0,0,5,34
370,1222,10,18,12,15
432,1242,0,0,6,40
620,1244,2,-2,21,31
282,1244,0,0,11,132
718,1244,0,0,14,39
1092,1246,0,0,4,52
1018,1248,2,0,8,36
318,1254,0,0,1,38
476,1254,0,0,17,43
1088,1256,0,-2,21,50
1094,1254,0,0,3,55
34,1258,-4,-2,23,29
1026,1256,0,0,5,44
34,1258,0,0,11,29
142,1260,0,0,10,76
238,1264,0,-2,20,61
190,1264,0,0,4,19
730,1266,0,0,23,62
240,1270,0,0,8,55
90,1272,0,0,6,39
222,1272,0,0,14,35
276,1272,0,0,18,83
322,1272,0,0,6,13
628,1270,0,2,21,36
408,1274,0,0,8,40
486,1274,0,0,19,82
1094,1274,0,0,5,55
1020,1276,2,0,9,25
424,1278,0,0,11,39
696,1278,0,0,18,53
1028,1280,0,0,5,29
154,1282,0,0,13,68
114,1284,0,0,11,62
1098,1284,0,0,8,56
692,1286,0,0,20,46
1024,1288,0,-2,11,25
124,1288,0,0,19,93
456,1288,0,0,18,65
1030,1292,0,0,2,28
222,1294,-2,2,12,56
1060,1296,0,0,11,69
346,1304,-4,-4,14,18
414,1284,2,16,20,30
468,1302,2,0,22,89
346,1304,0,0,1,11
46,1306,0,0,12,52
1098,1306,0,0,4,61
72,1308,0,0,15,72
494,1308,2,0,23,49
124,1314,0,0,8,64
202,1314,0,0,11,113
1098,1314,0,0,2,65
84,1318,0,0,14,80
164,1318,0,0,19,56
282,1318,0,0,4,96
792,1318,0,0,13,42
1018,1318,0,0,2,12
64,1320,0,0,11,72
486,1320,0,0,10,58
308,1322,0,0,14,71
446,1322,0,0,8,18
