# x, y, dx, dy, 1st best, 2nd best
140,182,0,2,5,8
516,184,0,0,1,37
674,184,0,0,3,18
714,184,0,0,9,49
844,184,0,0,4,55
742,188,2,-2,1,5
418,190,0,-2,17,23
540,188,0,0,1,4
730,200,18,-12,4,6
222,190,0,0,8,56
246,190,0,0,9,55
294,190,0,0,14,54
478,188,2,2,13,27
716,188,0,2,9,14
976,190,0,0,2,48
1060,190,0,0,6,104
418,190,0,2,16,36
476,192,0,0,1,21
502,192,0,0,4,15
580,192,0,0,2,6
596,192,0,0,1,13
794,194,18,-2,13,19
346,194,0,0,4,23
570,192,2,2,7,9
794,194,0,0,1,13
854,194,0,0,6,43
506,196,0,0,1,28
148,196,0,2,12,34
598,196,0,2,10,14
876,220,14,-22,20,33
518,200,0,0,2,11
730,200,0,0,1,5
918,200,0,0,4,33
1074,200,0,0,6,53
252,202,0,0,0,48
500,202,0,0,2,27
378,204,-2,0,9,22
382,204,0,0,4,13
876,220,-2,-16,16,27
980,204,0,0,7,54
1036,204,0,0,3,38
196,206,0,0,4,91
240,206,0,0,2,50
388,208,0,0,4,32
950,208,0,0,0,57
612,210,0,0,5,25
640,212,32,-2,11,14
288,212,0,0,6,44
426,212,2,2,19,30
1010,212,0,2,16,38
1072,214,0,0,10,79
148,216,0,0,1,39
326,240,22,-24,9,14
756,216,0,0,4,12
400,220,-2,-2,13,30
730,200,-18,18,4,6
452,244,16,-24,3,12
648,214,-24,6,21,27
700,220,-4,0,18,24
1012,220,0,0,3,57
172,222,0,0,6,106
830,220,0,2,6,27
948,222,0,0,6,57
316,224,0,0,5,27
474,226,-4,-2,3,10
326,240,8,-14,12,21
576,226,0,0,4,18
596,226,0,0,2,19
682,226,-2,0,12,35
1078,226,0,0,5,61
326,240,2,-12,16,21
412,228,0,0,2,13
436,228,-2,0,4,9
830,228,0,0,4,25
846,226,0,2,17,44
1012,228,0,0,5,33
796,234,-10,-4,12,27
148,232,0,0,2,39
232,232,0,0,2,64
414,232,0,0,2,9
658,234,4,0,9,14
708,238,0,0,7,33
1020,238,0,0,8,62
260,240,0,0,7,116
302,242,0,0,3,32
156,244,0,0,1,41
206,246,0,-2,16,92
894,244,0,0,4,11
162,246,2,0,19,37
876,220,-18,28,15,22
904,246,0,2,6,10
1038,250,0,0,6,60
164,254,-2,-2,13,21
900,248,4,4,9,14
944,254,-4,-2,16,29
756,254,0,0,9,32
1030,254,0,0,11,55
308,256,4,0,12,22
944,254,0,2,5,19
978,256,0,0,4,31
984,256,0,0,4,27
174,258,0,0,6,38
378,260,0,-2,7,16
378,260,10,0,7,20
990,258,0,2,14,39
1028,260,0,0,12,49
138,262,0,0,11,89
162,262,0,0,2,34
378,260,-16,2,9,20
650,260,0,2,15,38
298,278,2,-14,9,13
912,264,0,2,4,7
984,266,0,0,6,46
924,268,0,0,5,24
334,274,2,-2,11,45
1020,272,-2,0,18,42
956,306,-6,-32,6,12
478,276,0,0,1,19
732,276,0,0,2,12
784,276,-2,0,6,14
870,276,0,0,11,50
222,278,0,0,4,48
258,278,0,0,5,49
560,282,18,-4,16,20
748,278,0,0,0,20
760,278,0,0,3,17
798,278,0,0,3,15
784,276,20,2,9,15
838,276,-2,2,7,15
252,280,0,0,2,71
704,280,0,0,5,16
490,282,0,0,3,11
560,282,0,0,0,12
226,282,0,2,14,46
288,310,4,-26,4,7
536,284,0,0,2,12
700,284,0,0,9,15
726,286,0,-2,12,18
954,282,0,2,5,7
1062,284,2,0,11,52
562,286,0,0,2,12
158,288,0,0,8,30
428,288,0,0,6,24
486,290,-10,-2,4,7
598,288,0,0,2,58
828,288,0,0,4,19
560,282,6,8,15,19
708,290,0,0,3,10
828,288,-4,2,6,17
1014,290,0,0,7,63
614,290,-2,2,20,43
650,292,0,0,2,29
816,292,0,0,2,15
158,294,-2,0,15,33
328,294,0,0,11,38
984,294,0,0,4,66
1060,294,-2,0,11,41
654,296,0,0,7,28
1018,298,0,0,10,50
256,298,0,2,7,47
506,300,0,0,7,14
742,300,0,0,3,15
956,300,0,0,1,9
1042,300,0,0,4,36
1094,302,0,0,8,80
160,304,0,0,1,47
522,302,2,2,7,10
170,306,0,0,1,28
302,290,4,16,10,24
956,306,0,0,0,7
194,308,0,0,2,25
254,308,0,0,3,31
442,308,0,0,4,44
380,310,0,0,12,53
1032,310,0,0,7,50
690,312,0,0,4,11
884,312,0,0,11,51
798,312,0,2,21,37
448,314,2,2,17,58
598,314,-2,2,4,8
166,318,0,0,5,39
286,318,0,0,0,9
854,316,-2,2,19,71
896,320,2,0,22,44
958,326,0,-4,4,9
410,324,0,0,7,32
906,324,-2,0,8,48
518,326,2,0,16,111
582,336,-8,-10,16,20
958,326,0,0,1,6
1064,326,0,0,4,59
184,328,0,0,4,14
188,328,0,0,2,8
284,328,0,0,2,9
688,330,-2,0,5,8
708,340,6,-10,16,28
754,332,-2,0,6,58
196,334,0,0,4,44
382,346,-6,-12,23,29
204,336,0,0,2,27
688,336,-2,0,7,10
1040,336,0,0,3,62
158,338,0,0,12,59
906,338,0,0,8,63
1024,338,0,0,6,63
708,340,2,0,7,62
326,342,2,0,23,69
382,346,2,-4,14,35
322,344,2,0,21,45
794,346,0,-2,14,40
1058,344,0,0,6,58
294,336,-4,10,5,10
424,344,0,2,2,3
794,346,-6,0,13,39
962,354,0,-8,11,14
830,348,0,0,3,21
836,348,0,0,2,22
836,348,4,0,14,24
1038,348,0,0,3,56
482,348,0,2,11,49
498,350,-4,0,14,38
230,350,0,2,14,101
240,352,0,0,2,53
278,352,0,0,1,10
816,350,-2,2,20,35
962,354,0,0,4,17
24,356,0,0,1,13
158,354,0,2,16,54
202,356,0,0,1,35
570,356,2,0,8,26
818,356,0,0,4,44
962,354,2,4,12,21
302,360,0,0,13,84
750,362,4,-2,14,55
182,362,0,0,6,59
202,362,0,0,0,32
880,352,-10,10,6,8
410,364,0,0,2,12
688,362,0,2,3,22
400,370,0,0,6,14
278,352,-6,20,11,33
284,372,0,0,6,29
838,370,0,2,13,22
1010,372,0,0,6,44
38,394,-8,-20,22,31
320,374,0,0,8,38
552,374,0,0,8,35
690,376,0,-2,6,10
1058,374,0,0,5,41
136,376,0,0,3,49
368,376,0,0,1,8
582,376,4,0,3,5
776,376,0,0,2,44
842,374,0,2,11,32
472,378,0,0,7,71
478,378,0,0,6,85
500,378,0,0,2,40
1028,378,0,0,7,59
242,380,0,0,1,52
446,380,0,0,7,77
736,380,0,0,2,86
1006,380,0,0,2,36
1062,380,0,0,8,34
362,382,0,0,2,18
926,382,2,0,4,13
440,384,0,0,5,73
498,384,0,0,2,38
816,384,0,0,7,67
692,386,0,0,0,7
762,386,0,0,1,30
790,386,0,0,7,69
1060,386,0,0,8,106
348,386,4,2,5,10
818,388,0,0,3,86
1004,388,0,0,1,30
1050,388,0,0,11,46
378,390,0,0,3,40
876,390,0,0,4,30
760,392,0,0,1,28
1000,392,0,0,2,29
930,394,0,0,5,21
1070,394,0,0,3,49
188,396,0,0,4,26
374,396,0,0,6,31
730,396,0,0,3,32
734,396,0,0,6,29
918,400,0,-2,4,13
82,432,2,-32,9,12
312,408,-4,-8,15,22
204,402,0,0,3,22
242,404,0,0,5,69
334,408,8,-4,14,28
434,408,-2,-4,14,40
840,408,2,-4,20,49
966,406,0,0,1,24
190,406,0,2,16,50
434,408,4,0,20,41
266,442,4,-32,20,44
482,410,0,0,4,33
482,410,4,0,14,29
840,408,0,2,7,38
398,410,2,2,8,19
558,412,0,0,4,19
928,414,0,-2,3,13
450,414,0,0,2,21
558,412,-4,2,12,19
966,414,0,0,3,24
266,442,4,-26,16,40
456,414,0,2,10,22
834,414,-2,2,11,38
58,442,-10,-24,8,19
396,416,6,2,7,13
470,418,-10,0,23,32
800,418,-2,0,3,26
854,418,0,0,0,36
928,420,2,-2,9,12
420,420,0,0,9,32
824,420,0,0,1,28
818,422,-2,0,7,30
886,444,-26,-22,16,20
998,422,0,0,3,30
244,424,0,0,6,67
316,426,-6,-2,13,32
386,430,-6,-4,8,13
58,442,-6,-14,8,20
126,438,10,-8,14,115
82,432,0,0,3,6
386,430,-12,2,5,12
934,432,-8,0,15,19
82,432,6,2,7,10
254,432,0,2,9,46
530,432,-2,2,2,7
742,444,-8,-8,5,7
212,438,0,0,0,19
740,438,0,0,2,9
316,440,0,0,2,33
316,440,18,0,19,32
452,438,-12,2,4,13
126,438,28,4,22,104
266,442,0,0,0,20
352,434,-10,8,9,14
520,440,0,2,3,4
886,444,-6,-2,9,17
966,442,0,0,6,23
212,444,0,0,0,17
508,444,2,0,6,14
742,444,0,0,4,7
886,444,0,0,1,13
900,446,-2,-2,8,18
52,430,8,20,13,21
350,450,2,0,6,18
358,450,0,0,1,12
800,452,-20,-2,15,24
800,452,-12,-2,12,31
856,450,16,0,10,13
876,450,0,0,6,13
210,454,0,0,1,16
480,454,0,0,4,12
758,452,0,2,5,10
486,454,0,2,5,9
996,456,0,0,3,16
126,438,32,22,8,11
250,460,-2,0,13,18
68,466,-2,-4,4,8
260,462,0,0,1,16
902,462,0,0,2,40
190,462,0,2,16,37
248,466,0,0,3,21
260,468,0,0,2,12
594,502,-14,-32,23,37
626,468,0,2,9,21
656,472,-2,-2,7,12
596,472,2,0,9,14
632,472,0,0,5,21
662,472,0,0,2,9
208,466,0,8,17,25
576,484,-6,-10,11,30
678,478,-2,-2,3,10
682,476,0,0,3,12
972,476,0,0,2,21
1004,480,0,0,4,39
260,468,-4,14,7,9
668,482,0,0,2,18
1000,482,0,0,5,43
722,510,2,-26,8,10
996,484,0,0,2,25
966,488,0,0,0,37
218,508,-2,-8,13,19
254,500,0,0,0,6
576,484,0,16,11,17
594,502,0,0,0,27
610,502,0,0,0,12
72,474,12,30,6,16
586,504,0,0,0,27
688,504,0,0,0,31
184,490,-2,16,17,189
974,514,-2,-6,14,26
610,502,6,8,21,43
680,510,0,0,1,30
572,512,0,0,2,16
254,514,0,0,3,9
610,512,2,2,6,28
570,520,-2,2,9,13
618,522,0,0,8,16
34,524,0,0,1,26
220,524,0,0,1,15
738,530,0,-6,2,5
562,526,0,0,2,16
684,528,0,0,0,37
584,528,-2,2,7,30
36,534,0,0,1,24
252,534,0,2,4,12
694,532,0,6,13,36
518,540,0,0,4,110
976,540,0,0,3,21
530,542,0,0,1,86
740,536,6,6,11,14
994,544,0,0,4,24
64,566,-8,-18,10,65
104,552,-2,-4,12,75
224,548,-4,0,16,26
722,526,28,22,8,11
668,552,0,-2,7,28
628,558,-2,-6,14,19
1008,552,0,0,4,53
104,552,2,2,15,64
596,554,0,0,3,10
232,556,0,0,4,28
680,560,-2,-4,6,34
976,540,0,16,20,30
1026,556,4,0,8,45
1086,556,-20,0,20,127
1086,556,-2,0,7,120
752,558,0,0,9,18
590,560,0,0,1,10
112,542,18,22,14,75
526,564,0,0,2,15
628,558,2,6,12,21
538,570,-6,-4,14,21
978,566,0,0,0,63
736,568,-2,0,2,13
1096,572,0,-2,13,38
192,574,0,0,3,63
558,576,0,0,1,19
732,578,4,-2,14,36
216,578,0,0,2,26
1014,580,0,0,3,86
650,584,-2,-2,21,62
692,570,14,12,22,36
1100,596,-2,-14,7,24
102,602,-10,-12,15,128
646,592,0,0,3,72
998,592,0,0,2,35
232,596,-2,-2,11,51
640,596,0,0,3,82
1100,596,0,2,8,15
992,602,0,0,1,32
242,612,0,0,9,23
608,620,-2,-2,10,17
124,604,8,16,11,128
626,636,-28,-16,11,22
616,620,2,2,7,22
988,624,0,0,3,77
664,626,0,0,3,17
616,620,14,8,14,19
644,630,-2,2,3,7
214,638,-2,-4,13,23
556,646,8,-8,5,7
184,640,0,0,4,48
560,638,-2,2,2,4
994,640,0,0,1,30
692,644,2,0,5,7
214,646,0,0,2,10
556,646,0,0,0,6
996,646,0,0,2,10
626,636,-28,14,10,15
556,646,-2,6,4,10
694,648,-2,4,3,7
866,654,0,0,0,255
996,646,0,12,8,23
94,638,14,28,14,115
246,666,0,0,3,47
248,670,0,0,5,28
632,670,0,0,4,17
636,670,0,0,2,17
636,670,6,0,17,30
744,670,0,0,1,6
650,672,0,0,3,30
496,682,12,-8,8,13
214,676,0,0,1,34
748,674,-4,2,4,5
750,678,0,0,1,8
248,680,0,0,3,32
496,682,2,0,3,8
578,682,0,0,1,14
598,682,0,0,2,15
572,684,0,0,0,13
644,682,0,2,10,18
472,686,0,0,2,26
558,686,0,0,1,22
634,688,-8,-2,13,20
634,688,0,-2,2,26
634,688,30,-2,13,18
708,690,0,0,3,14
776,686,-2,4,11,22
188,692,0,0,4,69
682,692,-2,0,4,34
698,692,0,0,4,31
776,686,18,14,16,42
252,702,0,0,2,73
470,704,-4,0,9,24
706,704,0,0,1,10
972,704,0,0,4,110
534,708,0,-2,4,29
730,706,0,0,2,13
238,708,0,0,7,150
710,708,0,0,1,10
462,710,-2,2,14,31
250,716,0,0,2,75
748,718,2,2,11,25
448,722,-4,0,15,35
610,722,-2,0,2,13
632,722,-2,2,3,10
476,726,-2,2,6,20
568,730,28,-2,9,13
1034,728,8,0,5,8
1070,728,8,0,2,4
760,728,2,2,8,17
1008,730,-2,0,7,41
1008,730,16,0,20,27
648,730,0,2,4,14
676,738,6,-6,20,27
814,732,0,0,1,11
540,754,18,-20,17,28
778,736,-2,0,5,18
448,738,0,0,5,25
818,738,0,0,2,12
458,740,-2,0,5,15
778,736,6,6,9,24
608,746,-2,0,6,32
658,746,-2,0,6,57
778,736,10,10,15,26
814,732,10,14,15,19
548,750,-2,-2,11,18
240,750,0,0,5,108
540,754,0,0,6,26
56,756,0,0,0,44
536,760,0,0,5,20
722,768,-24,-4,7,13
62,766,0,0,1,25
614,768,0,0,0,28
722,768,2,0,4,10
726,772,0,0,2,10
424,776,0,-2,21,62
232,776,0,2,7,43
730,776,0,2,4,12
62,784,0,0,1,17
760,786,-10,-2,20,29
80,786,0,0,0,18
614,788,0,-2,7,20
630,786,0,0,3,14
412,788,0,0,7,61
658,788,0,0,2,19
86,790,0,0,1,19
594,790,0,0,2,19
674,792,-2,-2,6,12
230,792,0,0,3,47
472,792,-2,4,12,41
568,796,0,0,1,9
208,800,0,-2,7,15
454,798,0,0,4,38
444,800,2,0,6,17
564,798,0,2,6,14
680,798,0,2,9,15
820,800,0,0,7,32
454,798,-2,4,19,25
702,804,0,-2,14,28
528,806,0,0,2,16
704,808,0,0,7,22
802,808,0,0,3,32
514,814,0,-4,15,28
754,836,-22,-26,16,34
780,812,0,0,13,39
960,812,0,0,2,69
264,816,0,0,4,6
508,816,0,0,5,25
860,816,2,0,13,34
388,822,0,-2,22,45
264,822,0,0,3,7
376,822,0,0,11,43
862,822,0,2,21,37
874,826,0,2,17,32
380,830,0,0,5,61
922,830,0,0,17,71
484,838,0,-2,15,33
754,836,0,0,8,23
272,840,0,0,9,15
508,816,-28,26,20,32
874,842,0,0,12,35
770,846,-2,-2,11,18
902,844,-2,0,11,31
876,850,-2,0,19,40
412,852,0,0,7,106
304,856,0,2,5,35
456,858,0,0,3,33
304,856,-14,4,20,43
442,860,0,0,5,45
840,858,0,2,21,63
276,862,0,2,2,4
200,870,0,-2,2,7
792,870,-2,-2,13,18
624,874,0,0,2,20
202,876,2,0,3,6
608,886,-2,-10,20,26
808,876,0,0,7,27
370,878,0,2,12,61
664,912,-8,-32,21,29
280,880,2,4,5,9
450,886,0,0,4,34
646,886,0,0,8,27
434,888,0,0,13,52
538,888,-2,0,4,8
608,886,2,2,11,37
676,892,2,-2,13,21
712,890,0,0,4,17
838,890,-2,0,20,42
290,892,0,0,7,25
700,906,6,-14,13,18
538,888,-2,6,12,21
390,894,0,2,11,47
670,918,4,-22,17,23
932,886,-4,10,11,14
98,902,20,-4,15,255
288,898,0,0,9,18
528,898,0,0,4,23
574,898,0,0,1,15
638,898,0,0,2,16
874,898,0,0,7,25
290,892,4,12,21,33
598,902,4,2,12,19
290,904,0,2,8,15
454,908,-24,-2,14,21
594,906,0,0,0,15
526,912,2,-2,15,31
700,906,0,4,7,14
748,910,-2,0,7,18
880,910,0,0,6,26
752,912,0,0,3,13
924,912,0,0,4,11
98,902,-6,12,12,17
664,912,0,2,8,22
716,914,0,0,2,17
366,916,0,0,3,16
470,916,0,0,0,16
636,916,0,0,3,24
792,930,0,-14,4,13
360,918,0,0,2,19
414,940,-22,-22,17,25
470,936,-26,-18,10,15
824,918,0,0,2,18
918,922,4,-4,8,11
706,936,20,-14,7,12
326,928,0,0,2,66
334,930,0,-2,23,39
504,926,0,2,2,8
414,940,-12,-10,12,20
478,930,0,0,2,18
664,912,0,18,14,21
716,914,-14,16,17,24
102,944,24,-12,14,23
608,934,0,-2,15,24
706,936,2,-4,13,19
744,932,0,0,3,11
802,932,0,0,4,14
302,934,0,0,3,16
526,912,10,22,15,22
478,930,-2,6,9,15
376,940,0,-2,20,35
782,938,-6,0,8,11
702,940,2,0,10,14
422,942,0,0,7,20
496,942,2,0,7,9
514,934,-4,8,10,14
526,912,22,30,17,30
618,940,-2,2,17,26
560,946,0,0,2,28
710,946,0,0,7,22
770,968,-6,-22,13,20
782,938,0,8,6,11
896,968,12,-18,6,10
174,958,-6,0,4,255
524,956,2,2,7,15
242,960,0,0,1,255
894,964,-2,-4,14,19
242,960,-4,2,7,255
782,938,-10,24,16,21
710,962,-16,2,20,26
904,962,0,2,7,11
560,966,0,0,0,27
744,966,6,0,19,24
530,968,0,0,6,14
648,966,2,2,8,23
770,968,0,0,2,27
896,968,0,0,0,9
322,970,0,0,2,14
536,968,2,2,13,24
316,972,0,0,5,16
402,976,0,0,14,75
242,960,20,20,13,255
316,972,2,10,10,23
354,980,2,2,22,92
324,984,0,0,0,6
478,988,0,0,17,95
640,986,0,2,19,41
484,990,0,0,18,86
888,994,2,0,4,7
644,994,0,2,13,33
326,1000,0,0,2,6
610,1000,-2,0,15,33
616,1004,-2,0,8,24
648,1004,0,0,8,30
770,1006,-2,0,19,56
898,1012,0,0,4,9
330,1020,0,-2,5,14
354,1020,0,0,2,5
432,1022,0,0,16,49
874,1022,0,0,5,26
878,1028,0,-2,7,22
338,1028,0,0,2,25
262,1068,-8,-30,15,255
864,1052,-32,-2,21,27
394,1066,-8,-12,7,11
404,1050,12,6,11,14
830,1044,0,12,23,33
784,1084,16,-14,21,27
826,1084,16,-12,14,24
856,1084,10,-8,10,15
1046,1076,-8,0,10,255
1002,1078,-14,0,15,255
936,1080,2,0,2,255
936,1080,24,0,19,255
172,1082,0,0,1,31
338,1084,0,0,2,10
856,1084,0,0,7,9
452,1104,6,-18,9,13
826,1084,0,2,22,39
848,1092,0,0,5,15
826,1100,10,-6,12,17
364,1096,0,0,8,43
826,1100,2,-2,10,15
348,1100,0,0,6,27
452,1104,0,0,1,7
182,1106,0,0,3,35
564,1108,2,-2,22,33
382,1108,0,0,7,42
876,1110,0,0,3,86
468,1088,22,24,9,16
484,1118,20,-6,17,23
742,1120,0,0,8,47
342,1124,0,0,0,16
454,1124,0,0,9,24
786,1126,-2,0,13,34
408,1128,-4,0,19,30
760,1128,0,0,6,40
344,1130,0,0,0,16
408,1128,0,2,18,24
176,1132,0,0,1,45
304,1132,-2,0,6,69
172,1136,0,0,4,44
754,1134,-4,2,12,23
732,1138,0,0,5,25
688,1140,-2,0,15,28
576,1142,-2,0,15,49
654,1144,0,0,13,41
812,1144,-2,0,11,33
512,1148,0,0,6,17
702,1136,14,12,20,37
608,1150,-2,0,18,47
434,1154,4,0,20,27
702,1136,-4,18,22,35
784,1156,0,0,6,24
488,1164,-2,0,8,19
594,1166,0,0,14,33
612,1166,-2,0,14,33
344,1168,0,0,3,21
748,1168,0,0,4,19
94,1176,20,-6,17,255
748,1168,-6,2,16,25
348,1166,0,6,23,35
506,1172,0,0,3,20
478,1184,-22,-10,21,28
794,1174,0,0,12,78
530,1176,0,0,5,25
566,1178,0,0,8,63
1046,1178,-8,0,13,55
1078,1182,4,-4,23,31
934,1180,0,0,5,35
1046,1178,-28,2,20,46
1046,1178,6,2,6,9
720,1180,-12,2,17,30
934,1180,4,2,16,30
652,1184,0,0,8,38
658,1186,-2,0,10,21
652,1192,30,-6,16,22
1096,1190,0,-2,7,11
1036,1190,-2,0,8,17
334,1190,-2,2,8,12
518,1192,2,0,16,41
950,1192,0,0,3,9
30,1196,-2,-2,18,98
278,1194,0,0,3,49
320,1194,0,0,0,152
956,1194,0,0,5,8
1094,1194,0,0,1,16
328,1196,0,0,2,16
524,1196,0,0,11,34
160,1200,0,0,12,91
1060,1200,0,0,2,37
218,1202,0,0,2,23
226,1202,0,0,4,23
232,1202,0,0,7,32
66,1204,-2,0,9,37
972,1202,4,2,4,10
58,1206,0,0,2,15
188,1206,0,0,5,12
972,1202,8,4,4,10
106,1210,10,-2,17,25
398,1208,0,0,20,35
66,1210,0,2,11,16
316,1212,0,0,3,17
994,1212,0,0,3,8
1074,1212,0,0,2,63
120,1218,0,0,4,21
600,1218,0,0,8,43
734,1218,0,0,17,32
754,1218,-2,0,19,38
78,1220,0,0,3,30
366,1224,0,-2,6,9
36,1224,0,0,13,107
144,1224,6,0,19,30
232,1224,0,0,10,77
144,1224,0,2,14,29
314,1226,0,0,0,64
668,1226,2,0,9,28
668,1226,16,0,21,35
1004,1226,0,0,0,33
408,1232,0,0,17,42
232,1234,0,0,8,77
182,1236,0,0,10,85
212,1236,0,0,7,74
468,1236,0,0,17,92
1092,1240,0,0,4,96
426,1242,0,0,11,35
714,1242,0,0,23,45
1086,1242,0,0,3,48
30,1244,0,0,17,54
278,1244,0,0,9,99
1014,1244,0,0,0,33
1046,1246,0,0,21,113
1088,1250,0,-2,11,40
110,1250,0,0,9,58
110,1250,4,0,22,59
488,1250,0,0,17,61
1082,1250,2,0,20,54
760,1254,0,0,17,80
26,1256,0,0,5,50
314,1256,0,0,1,17
58,1258,0,0,14,93
138,1258,0,0,13,45
232,1260,0,-2,12,67
388,1258,0,0,5,48
314,1256,-2,6,23,29
598,1262,0,0,22,41
186,1264,0,0,3,52
220,1264,0,0,4,39
726,1264,0,0,20,61
264,1266,0,0,20,75
1032,1266,0,0,8,83
186,1264,-6,4,14,53
84,1270,0,0,7,83
236,1270,0,0,9,68
1090,1270,0,0,4,66
694,1276,0,0,14,51
1022,1280,0,2,4,14
186,1290,0,0,5,58
1056,1290,0,0,18,63
84,1270,-14,22,21,75
710,1292,0,0,19,46
228,1294,0,0,11,74
310,1294,0,0,19,87
482,1294,0,0,6,45
224,1300,0,0,18,77
1088,1300,0,0,4,27
1094,1300,0,0,5,61
410,1302,0,0,15,22
340,1304,0,0,3,11
448,1304,0,0,18,63
260,1306,0,0,3,84
666,1306,0,0,19,62
1034,1306,0,0,17,61
1088,1306,0,0,6,29
492,1308,0,0,18,64
120,1314,0,0,11,80
456,1314,0,0,21,68
490,1314,0,0,14,74
788,1314,0,0,4,255
1012,1314,0,0,2,25
1092,1314,0,0,9,48
350,1316,2,0,8,10
522,1316,-2,0,18,62
158,1318,0,0,21,68
164,1320,0,0,20,62
226,1320,0,2,19,112
528,1324,0,0,5,89
1038,1324,0,0,20,123
