# x, y, dx, dy, 1st best, 2nd best
946,250,4,4,17,24
986,254,0,0,4,23
1044,254,0,0,3,51
1080,252,0,2,18,66
390,244,-26,12,16,21
484,256,2,0,23,93
154,260,0,0,3,120
326,260,2,0,6,13
918,264,0,0,2,11
1036,264,0,0,1,36
790,270,-2,0,3,7
232,272,0,0,4,55
570,278,-14,-6,12,18
640,272,0,0,12,73
784,274,-28,-2,12,19
766,272,2,0,4,14
226,274,0,0,2,53
810,270,-14,4,8,11
804,274,0,0,3,6
804,274,6,0,9,13
954,274,2,0,5,12
1024,274,0,0,1,36
194,276,0,0,3,62
262,276,0,0,4,67
302,280,2,-4,8,12
524,272,-18,4,6,10
730,278,0,-2,6,15
846,276,0,0,1,18
472,272,-4,6,8,11
570,278,0,0,1,14
730,278,-8,0,15,20
1060,278,0,0,1,42
302,280,0,0,1,15
480,282,0,-2,6,11
1024,280,0,0,1,51
580,282,0,0,3,14
960,282,0,0,3,10
1058,282,0,0,0,41
266,284,0,0,1,44
408,284,0,0,8,48
434,284,0,0,2,20
588,288,0,-2,9,26
658,286,0,0,6,54
846,276,24,10,23,38
410,288,0,0,9,49
768,276,2,14,14,21
158,292,0,0,3,48
454,292,0,0,3,20
554,292,0,0,2,30
266,294,0,0,4,45
534,294,-6,0,18,26
534,294,0,0,0,27
670,294,0,0,2,22
788,294,0,0,3,24
486,296,-2,0,8,23
326,300,2,-2,16,30
446,298,2,0,12,39
1064,298,2,0,14,50
1088,298,0,0,3,37
892,300,0,0,6,58
948,300,0,0,3,25
964,302,0,-2,4,6
1096,302,0,0,5,39
194,304,0,0,5,28
1100,304,0,0,3,38
254,306,0,0,2,84
454,306,0,0,3,71
892,306,0,0,6,69
954,274,-2,32,11,14
964,308,0,-2,3,7
172,308,0,0,4,44
420,308,-6,0,20,37
420,308,0,0,2,39
604,306,0,2,4,12
698,308,2,0,3,20
764,308,0,0,9,100
806,308,0,0,1,56
830,310,0,-2,21,61
1024,308,0,0,0,85
194,310,0,0,4,39
1036,310,0,0,1,43
410,312,0,0,3,25
600,312,0,0,1,15
708,310,0,2,22,57
294,314,0,0,2,9
904,314,2,0,14,40
916,314,0,0,6,52
1040,314,0,0,1,45
698,308,0,8,8,22
856,316,0,0,1,50
378,320,0,0,6,20
192,322,0,0,1,62
292,324,0,0,0,11
698,308,-4,16,13,17
716,334,4,-8,20,29
846,326,2,0,2,9
202,328,0,0,5,42
480,328,0,0,0,10
486,328,0,0,3,9
492,328,0,0,1,12
852,328,2,0,2,10
1068,328,0,0,2,38
1028,330,0,0,2,58
436,328,8,4,6,9
794,332,0,0,0,10
800,332,26,0,11,17
830,332,0,0,2,15
914,332,0,0,7,64
1024,332,0,0,2,49
212,334,0,0,2,31
454,336,0,-2,5,10
716,334,4,0,7,28
964,308,-2,28,2,7
572,336,-2,2,8,21
912,338,-2,0,16,85
698,336,0,4,7,24
518,342,0,0,3,50
1022,342,0,0,5,70
1030,342,0,0,4,63
366,344,0,0,2,20
350,346,-2,0,9,22
362,348,0,0,4,14
576,348,0,0,2,24
886,350,2,0,1,8
350,352,0,0,8,14
166,354,0,0,19,65
210,354,0,0,1,45
694,356,0,0,0,18
294,358,0,0,5,22
898,362,-8,-4,6,8
980,360,0,-2,8,53
566,384,-32,-24,18,40
900,356,10,4,6,12
1048,360,0,0,4,38
190,362,0,0,10,54
292,364,0,0,7,17
352,376,30,-12,7,13
588,372,6,-8,8,13
450,368,0,0,1,47
476,368,0,0,1,47
498,372,0,-2,7,38
566,384,-14,-14,22,36
696,370,0,0,0,11
822,370,2,0,18,77
444,372,0,0,3,80
588,372,0,0,3,24
876,372,0,0,3,20
346,374,2,0,6,12
818,374,0,0,4,53
792,376,0,0,4,53
932,378,2,0,7,18
972,378,0,0,3,16
1064,378,0,0,3,33
60,384,8,-4,15,21
432,380,0,0,5,25
494,380,0,0,2,31
732,384,4,-4,20,72
838,380,0,0,4,53
760,382,0,0,3,104
60,384,-2,0,3,9
60,384,12,0,12,16
382,384,0,0,0,48
540,384,-2,0,20,49
732,384,0,0,1,55
746,384,0,0,2,62
1012,384,0,0,4,33
438,386,0,0,0,26
492,386,2,0,20,40
534,386,0,0,3,66
760,382,0,4,23,106
780,386,0,0,2,33
840,388,2,-2,11,28
916,386,4,0,1,13
1042,386,0,0,1,50
220,388,0,0,2,41
514,388,0,0,1,112
576,388,0,0,2,19
936,390,0,0,8,20
1010,390,0,0,0,28
1066,390,0,0,6,59
322,392,-2,0,4,14
380,398,4,-6,22,56
450,392,0,0,3,42
486,392,0,0,1,42
578,398,6,-6,12,18
780,392,0,0,2,53
1056,392,0,0,3,54
34,382,6,12,23,33
832,394,2,0,8,19
374,396,0,0,4,46
450,392,-4,4,23,31
578,398,2,-2,4,14
1006,396,0,0,1,29
212,400,0,0,0,34
404,400,2,0,9,19
250,402,0,0,3,59
714,404,-2,-2,4,10
812,402,0,0,1,32
402,404,0,0,0,13
276,404,0,2,6,12
970,406,0,0,2,25
314,410,8,-2,15,24
578,398,-12,10,7,11
718,408,0,0,1,11
868,412,0,0,1,22
932,410,2,2,9,14
276,414,0,0,1,15
320,422,-2,-6,17,22
882,416,0,0,2,14
54,432,-6,-14,10,94
560,418,-4,0,11,21
732,422,0,-4,15,20
838,418,0,0,8,33
876,418,2,0,4,11
936,418,-2,0,5,14
1004,418,0,0,2,19
252,420,0,0,5,59
372,430,10,-10,1,9
872,420,0,0,1,8
140,454,-8,-32,9,13
312,422,0,0,14,27
416,422,2,0,12,19
732,422,-2,0,5,10
68,408,2,16,7,13
226,426,0,-2,8,22
776,424,2,0,5,24
190,426,0,0,11,39
274,426,0,0,3,15
372,430,10,-4,2,8
398,424,-2,2,3,7
442,428,-20,-2,17,27
526,434,10,-8,4,8
1004,428,0,-2,7,22
504,422,2,8,14,33
740,430,0,0,0,9
54,432,0,0,3,15
824,432,-10,0,10,22
348,438,2,-4,5,9
526,434,0,0,4,8
274,436,0,0,1,17
748,436,0,0,2,9
876,418,24,20,10,14
126,440,-12,0,7,9
348,438,-2,2,5,9
970,440,0,0,1,13
114,454,20,-12,7,11
476,444,0,0,9,38
218,446,0,0,0,11
910,448,0,0,3,13
188,450,0,0,10,50
218,452,0,0,1,12
780,452,-2,0,9,36
140,454,-12,0,5,8
780,452,6,2,12,19
972,454,0,0,3,17
140,454,12,2,7,10
188,450,2,6,20,44
68,464,-2,-4,6,12
600,492,-10,-32,14,20
600,464,-2,-4,9,14
662,460,0,0,2,13
256,462,0,0,2,19
268,462,0,0,1,6
634,466,6,-4,11,14
902,462,0,0,1,102
216,464,0,0,2,19
610,466,2,-2,8,18
688,466,0,0,0,15
726,466,0,0,3,15
730,474,0,0,2,9
976,474,0,0,0,25
1004,474,0,0,3,38
232,476,0,0,5,97
264,476,0,0,1,6
110,466,18,14,6,10
1004,480,0,0,1,34
634,466,10,18,14,21
80,496,-4,-10,6,12
1004,486,0,0,1,34
966,488,0,0,1,82
592,494,0,0,0,27
228,496,0,0,3,28
264,490,-4,6,9,13
612,496,0,0,1,26
694,494,0,2,5,26
714,498,0,0,0,14
686,500,0,0,1,26
738,502,0,-2,2,5
616,502,0,0,2,29
262,508,0,0,2,7
978,508,0,0,4,21
80,496,6,14,2,24
576,510,0,0,0,19
742,516,-2,-6,0,4
724,514,-2,-2,1,14
1000,514,0,-2,9,32
980,514,0,0,3,14
568,516,0,0,0,19
624,514,0,2,5,35
742,516,0,0,1,5
222,518,0,0,1,15
724,514,6,4,5,9
690,520,0,0,2,36
742,516,2,4,2,5
998,522,0,0,2,33
34,524,0,0,1,21
260,526,0,0,0,15
228,528,0,0,0,12
222,532,0,0,2,26
258,532,0,0,2,18
524,532,0,0,6,75
36,532,0,2,4,24
610,540,-2,0,3,17
102,552,-4,-10,19,30
114,542,-2,0,6,23
602,546,0,-4,7,10
672,542,0,0,0,19
156,570,0,-26,18,27
666,544,0,0,0,19
232,546,0,0,2,37
980,546,0,0,1,22
112,570,-10,-22,13,28
684,548,0,0,2,8
538,556,-8,-6,22,31
598,550,-2,0,5,9
634,550,0,0,2,24
660,550,0,0,0,21
112,570,-8,-18,9,30
156,570,-18,-18,16,24
684,548,2,4,8,12
1008,552,0,0,2,71
240,554,0,0,1,38
740,562,0,0,2,7
658,564,0,0,3,61
554,566,0,0,4,27
564,566,0,0,0,27
984,566,0,0,1,42
220,570,0,0,2,28
712,572,0,0,0,25
722,574,-2,0,10,30
732,578,-2,0,2,26
60,560,12,26,7,9
1098,586,0,0,0,7
1004,594,0,0,3,38
186,602,0,-6,8,11
1098,586,2,12,14,21
228,600,0,0,1,12
996,604,0,0,1,38
228,606,0,0,1,12
600,606,2,2,8,13
612,608,0,0,1,12
670,616,6,-2,9,18
84,618,0,-2,8,11
190,616,0,0,1,27
992,616,0,0,1,34
998,614,0,2,9,42
636,618,0,0,2,10
640,620,0,0,1,9
648,620,0,0,0,12
674,620,0,0,1,16
992,626,0,0,1,32
564,628,0,0,0,6
750,662,-28,-30,10,19
80,604,14,30,8,14
220,636,0,0,5,15
750,662,-24,-26,9,14
192,638,0,0,2,24
608,636,-16,4,11,19
1000,642,0,0,3,7
220,644,0,0,0,12
188,656,0,-10,10,17
220,650,0,0,2,12
866,654,0,0,0,255
726,656,-2,0,4,8
514,662,0,0,1,8
750,662,0,0,3,8
254,664,0,0,2,72
508,664,0,0,1,5
672,670,-2,0,4,10
678,670,-4,0,3,7
678,670,0,0,2,8
754,668,2,2,2,9
1002,668,0,2,3,13
578,672,12,0,7,12
578,672,24,0,9,16
660,676,-28,-2,10,17
478,676,0,0,2,26
554,676,0,0,0,19
562,676,0,0,0,19
640,674,0,2,6,13
660,676,0,0,2,15
640,674,30,2,3,10
980,676,0,0,6,60
584,678,24,0,15,21
770,678,0,0,1,11
686,680,-2,2,8,19
704,682,0,0,1,33
534,688,0,0,2,14
220,692,0,0,2,17
256,692,0,0,4,30
530,692,0,0,2,12
258,698,0,0,0,9
736,698,0,0,2,19
464,700,0,0,2,32
800,700,-4,0,6,11
512,702,0,0,1,16
464,700,-16,4,20,40
506,704,0,0,1,14
746,704,0,0,2,16
460,706,-4,0,12,26
460,706,2,0,8,38
978,706,0,0,4,24
754,710,0,0,2,12
256,712,0,0,1,58
484,714,0,-2,23,31
754,710,4,2,10,24
478,718,4,-2,6,10
598,714,6,2,3,14
620,720,30,-4,5,11
448,718,0,0,3,12
620,720,2,-2,5,13
808,716,0,2,9,13
660,720,0,0,2,20
768,720,2,0,5,21
572,720,-4,2,13,26
602,722,0,0,2,15
784,728,-2,-2,4,12
1040,728,-6,0,7,12
1040,728,10,0,4,7
708,734,0,-2,7,10
564,738,-2,-2,10,18
616,738,2,0,2,34
830,740,-4,-2,15,33
698,742,-2,0,5,16
578,744,0,0,6,53
244,746,0,0,7,113
722,760,-18,-6,11,20
56,756,0,0,0,43
978,756,0,0,2,61
540,748,-14,10,13,24
976,760,0,0,8,55
522,762,0,0,9,20
730,768,0,-6,12,15
646,764,0,0,5,19
62,766,0,0,0,26
626,768,0,0,4,19
658,776,-2,-8,15,19
834,768,0,0,15,106
236,774,0,-2,10,38
572,784,24,-12,20,27
626,776,8,-2,12,19
734,772,-2,2,18,32
618,776,0,0,1,12
658,776,2,0,6,27
418,778,0,0,9,56
674,778,0,0,4,16
598,778,-2,2,7,22
62,784,0,0,1,17
858,784,0,0,9,34
80,786,0,0,1,18
568,788,-10,-2,12,16
202,788,2,0,23,57
460,788,0,0,4,35
86,790,0,0,1,20
786,794,4,-2,11,18
824,792,0,0,6,38
208,794,0,0,5,30
448,794,0,0,4,36
458,796,0,-2,19,41
860,794,0,0,7,32
518,796,0,0,5,21
384,800,2,0,22,38
512,802,0,-2,14,29
784,802,0,0,10,33
254,808,0,-4,13,41
512,806,0,-2,8,15
804,802,2,2,9,18
812,802,0,2,14,31
208,802,2,4,15,32
736,806,0,0,8,20
202,810,0,0,6,58
268,810,0,0,1,14
864,810,0,0,7,38
972,810,0,0,0,89
92,810,0,2,2,20
964,812,0,0,2,91
270,816,0,0,3,10
866,818,0,0,16,39
386,820,0,0,17,57
758,824,0,0,9,18
404,832,0,0,11,103
810,838,0,0,10,89
404,840,0,0,9,70
416,842,0,0,16,94
270,816,4,28,9,20
462,846,0,0,13,51
810,846,0,2,21,57
898,852,0,0,18,35
646,858,0,-4,21,28
282,858,0,2,1,3
622,862,0,0,5,24
628,862,0,0,5,22
650,862,0,0,6,27
294,864,0,0,4,33
660,868,0,0,4,30
286,874,0,0,5,7
576,874,0,0,0,16
614,874,0,0,3,19
650,874,0,0,9,28
202,876,2,0,4,6
440,876,-2,0,21,78
718,880,-2,0,9,13
610,902,30,-20,21,28
800,882,0,2,9,35
296,886,0,0,5,28
394,884,0,2,16,21
924,910,10,-24,10,15
714,902,10,-14,15,23
796,890,0,-2,13,31
368,890,0,0,6,29
594,890,2,0,6,15
920,888,-2,2,19,24
292,892,0,0,2,11
588,908,-32,-16,12,19
446,896,0,-2,6,13
932,894,0,0,2,8
436,898,-2,2,13,18
668,902,0,0,2,20
750,900,0,2,6,14
834,902,4,0,15,27
464,910,8,-6,11,14
610,902,0,2,4,15
610,902,30,2,16,25
674,906,0,0,4,16
394,908,2,0,17,29
588,908,0,0,4,10
924,910,0,-2,13,18
364,908,2,2,6,16
414,910,0,0,7,27
322,912,0,0,4,33
712,882,20,30,11,14
748,922,10,-10,11,17
796,920,-6,-6,8,10
922,920,0,-2,4,12
328,918,2,2,13,40
482,924,0,-4,6,19
306,922,0,0,1,14
718,920,-6,2,14,23
558,924,-2,2,18,30
776,932,-2,-2,4,10
828,930,2,0,11,38
380,932,0,0,7,25
506,936,-2,-4,4,7
760,932,0,0,2,22
322,934,0,0,1,109
478,934,-2,0,2,13
478,934,2,0,7,13
478,934,12,0,11,15
564,934,0,0,4,25
766,934,2,2,6,14
320,942,-2,-4,19,49
402,938,4,0,10,24
436,936,2,2,10,19
916,938,-2,0,4,8
358,940,0,0,11,38
916,938,-4,4,6,10
320,942,2,2,17,49
402,938,-10,6,19,25
528,946,0,-2,8,18
614,944,0,0,4,22
732,952,0,-2,10,19
318,950,2,2,13,18
572,928,12,24,15,20
684,942,-30,14,23,40
242,960,0,0,1,12
896,960,0,0,8,12
402,938,-16,26,17,33
900,966,0,-2,4,10
98,982,-10,-14,10,14
172,968,2,0,2,5
566,966,0,2,21,115
756,972,0,-2,22,48
904,972,0,2,4,7
488,980,0,0,12,59
892,982,0,0,3,7
328,1008,-4,-24,7,11
864,986,0,0,10,33
888,1000,4,-8,3,4
620,994,-2,0,9,41
650,992,0,2,14,32
888,1000,2,0,3,6
328,1002,0,0,1,7
328,1008,0,0,1,9
902,1012,0,0,8,14
360,1016,0,0,2,13
600,1016,0,0,23,59
878,1020,0,0,3,26
362,1024,0,0,1,11
392,1042,-14,-12,7,9
392,1042,-6,-12,6,10
872,1030,0,0,1,46
860,1034,0,0,14,89
340,1040,0,2,16,22
388,1038,0,8,7,9
108,1022,28,28,14,255
342,1052,0,4,15,28
90,1066,28,-4,20,255
876,1066,0,0,0,33
360,1042,22,26,19,25
450,1078,-14,-6,7,9
1046,1076,26,-2,20,255
1036,1076,-6,0,7,20
1036,1076,-2,0,3,14
982,1078,2,0,3,255
1036,1076,-30,2,18,24
344,1080,0,0,3,31
936,1080,2,0,4,49
758,1082,0,0,9,79
860,1082,0,0,4,9
920,1082,2,0,11,40
344,1080,2,4,13,25
354,1088,0,0,10,70
392,1088,2,0,14,24
584,1110,8,-22,22,29
830,1098,16,-10,10,16
684,1104,24,-14,19,27
850,1092,0,0,3,20
178,1094,0,0,2,48
830,1098,0,0,5,11
408,1100,0,0,9,40
570,1118,10,-18,13,24
636,1100,0,0,18,23
824,1100,-2,0,12,17
840,1100,-4,2,12,19
684,1104,-2,0,13,36
182,1106,0,0,3,47
618,1102,22,8,22,35
800,1110,0,0,7,14
354,1116,0,-2,7,13
420,1098,26,16,10,24
512,1116,0,-2,10,28
488,1116,-2,0,8,13
512,1116,12,0,7,19
476,1130,-16,-8,15,20
408,1124,0,0,7,17
786,1148,-22,-24,19,25
842,1124,0,0,4,28
414,1126,0,0,7,19
348,1128,0,0,1,15
768,1128,-4,2,10,18
176,1132,0,0,1,42
822,1132,0,0,10,27
172,1136,0,0,3,42
696,1136,0,0,10,28
356,1140,0,0,6,9
444,1140,0,0,0,20
444,1140,4,2,9,25
510,1142,-2,0,15,19
816,1142,-2,0,10,33
516,1144,0,0,6,24
670,1144,-2,0,13,24
354,1144,0,2,5,14
786,1148,-2,0,17,54
354,1144,-2,8,16,23
788,1154,0,0,4,22
802,1160,2,-2,23,60
750,1166,8,-6,15,23
496,1162,0,0,2,11
416,1168,0,0,21,61
510,1142,24,26,23,29
536,1172,-2,0,8,13
724,1172,-2,0,12,52
798,1174,0,0,10,55
724,1176,0,0,4,21
936,1180,0,0,1,15
314,1180,-4,2,23,82
320,1182,0,0,6,123
342,1182,0,0,1,11
560,1182,0,0,6,21
674,1182,4,0,8,12
940,1182,0,0,1,13
566,1186,0,-2,9,17
596,1184,0,0,6,26
624,1184,0,0,3,20
654,1184,0,0,2,7
660,1184,0,0,5,13
1010,1184,0,0,4,28
1010,1184,10,0,21,27
472,1186,0,0,8,21
630,1186,0,0,2,17
338,1188,0,0,2,12
652,1188,0,0,3,6
1034,1190,-8,-2,15,25
770,1190,0,0,17,34
1034,1190,-2,0,10,16
946,1188,6,4,7,11
28,1194,0,0,3,109
1094,1192,6,2,10,19
264,1196,0,0,7,25
332,1196,0,0,2,12
718,1196,0,0,20,26
756,1216,24,-20,20,36
1094,1192,2,4,16,25
260,1198,0,0,7,27
394,1198,0,0,15,37
1060,1200,0,0,3,28
220,1202,8,0,20,34
604,1202,2,0,18,160
76,1204,26,0,13,23
174,1204,0,0,1,38
976,1204,0,0,0,1
60,1206,0,0,2,30
76,1204,0,2,16,29
190,1206,0,0,1,28
980,1206,0,0,1,2
110,1208,2,0,5,29
190,1206,4,2,16,29
208,1208,-4,0,15,28
320,1210,0,0,1,18
506,1210,-2,0,15,42
560,1182,-12,28,21,29
998,1214,-4,-2,2,18
1076,1212,0,0,1,70
68,1214,0,0,5,20
482,1214,0,0,19,62
542,1214,-2,0,12,25
564,1214,0,0,17,22
998,1214,0,0,0,17
68,1218,0,0,5,42
98,1216,32,4,17,24
696,1220,0,0,16,30
322,1222,0,0,1,27
604,1224,2,0,13,37
674,1224,0,0,6,10
376,1226,0,0,10,22
406,1226,0,0,16,38
1006,1226,0,0,2,41
120,1228,0,0,9,35
314,1228,0,0,1,25
1026,1232,0,0,4,144
186,1234,0,0,10,81
314,1236,0,0,5,35
288,1238,0,0,14,96
1088,1238,0,0,3,54
432,1240,0,0,8,45
114,1242,0,0,6,93
280,1244,0,0,15,103
1018,1248,-2,-2,6,41
406,1248,0,0,15,95
748,1248,0,0,21,69
1050,1248,0,0,17,90
112,1250,0,0,3,53
682,1250,0,0,19,53
1092,1254,0,-2,12,43
316,1254,0,0,3,40
708,1254,0,0,14,58
1086,1254,0,0,4,73
562,1256,0,0,20,46
1024,1256,0,0,1,17
236,1258,0,0,6,61
628,1260,0,0,11,28
652,1260,0,0,17,36
730,1262,0,0,23,85
188,1264,0,0,9,45
220,1264,2,0,22,43
574,1264,0,0,8,46
1026,1264,0,2,15,23
92,1268,0,0,7,42
430,1268,0,0,17,62
88,1270,0,0,9,24
320,1272,0,0,6,35
674,1272,0,0,18,53
1022,1286,-2,-12,20,45
1094,1274,0,0,1,67
144,1278,2,0,22,64
176,1278,0,0,7,55
1026,1278,0,0,6,24
666,1280,0,0,18,36
206,1282,0,0,3,49
414,1282,-2,0,11,35
112,1284,0,0,4,43
176,1284,0,0,9,66
1096,1284,0,0,2,56
456,1286,0,0,19,46
1022,1286,0,0,0,23
228,1300,0,0,12,76
1084,1304,0,0,6,84
50,1306,0,0,7,67
264,1306,2,0,21,57
346,1306,0,0,3,13
124,1308,0,0,19,55
352,1312,-2,-2,15,19
432,1310,0,0,9,35
484,1310,0,0,12,117
124,1314,0,0,11,57
200,1314,0,0,15,108
528,1314,0,0,8,32
1096,1314,0,0,6,72
350,1316,0,0,4,40
446,1316,2,0,15,32
280,1318,0,0,10,49
468,1318,0,0,13,46
1016,1318,0,0,3,20
470,1322,0,0,10,38
158,1324,0,0,22,87
