# x, y, dx, dy, 1st best, 2nd best
584,1304,0,0,18,76
346,1306,0,0,2,9
274,1308,0,0,4,36
152,1310,0,0,13,64
670,1310,0,0,22,73
1026,1288,0,24,19,35
214,1314,0,0,16,53
350,1318,0,0,12,29
614,1318,2,0,20,30
1026,1288,-2,30,21,127
84,1320,0,0,16,106
282,1320,0,0,3,41
428,1320,-2,0,10,31
308,1324,0,0,19,78
