# x, y, dx, dy, 1st best, 2nd best
458,156,0,0,9,77
574,156,0,0,4,11
682,156,0,0,4,38
914,156,0,0,1,60
970,156,0,0,1,31
896,158,0,0,3,58
1072,158,0,0,4,54
390,160,0,0,4,35
128,162,-2,0,19,44
220,162,0,0,0,57
884,162,0,0,7,58
174,164,0,0,2,92
354,164,0,0,6,46
916,164,0,0,4,105
954,164,0,0,2,38
1078,164,0,0,1,46
320,166,0,0,6,61
178,168,0,0,9,52
230,168,0,0,6,103
360,168,0,0,9,65
944,168,0,0,4,66
330,170,2,0,11,39
822,172,0,0,3,24
998,172,0,0,4,46
318,176,0,0,5,43
508,176,0,0,7,31
990,178,0,0,3,51
1048,178,0,0,3,48
138,182,0,0,2,19
712,182,0,0,5,37
844,182,0,0,2,38
430,184,-2,0,17,31
666,184,4,0,11,20
1060,184,0,0,2,123
140,186,0,0,1,20
530,190,6,-4,4,8
742,188,2,-2,3,6
220,188,0,0,2,80
420,188,0,0,5,30
696,188,0,0,3,24
742,184,-4,4,2,5
810,188,0,0,4,13
974,188,0,0,5,62
274,190,0,0,5,100
414,190,0,0,0,29
562,198,-2,-8,4,9
788,190,-2,0,6,12
504,194,0,-2,14,28
568,192,0,0,1,8
792,192,0,0,1,6
852,192,0,0,7,38
1056,192,0,0,0,111
526,192,-2,2,4,10
530,190,2,4,5,7
750,212,20,-18,12,15
146,196,0,0,2,32
334,196,2,0,16,46
504,194,-2,2,11,28
596,196,-2,0,15,21
992,196,0,0,3,38
562,198,0,0,0,11
568,198,-2,0,4,8
1030,198,0,0,4,68
1050,198,0,0,2,121
204,200,0,0,6,59
270,200,0,0,4,84
978,200,0,0,6,76
496,202,0,0,2,32
874,218,-2,-16,18,25
1078,204,0,-2,13,49
378,204,0,0,0,20
192,206,0,0,4,100
236,206,0,0,1,11
462,206,0,0,1,33
950,206,0,0,1,58
384,208,0,0,7,28
236,206,-4,4,21,29
610,210,-2,0,17,23
1010,210,0,0,4,42
1072,210,0,0,2,92
350,212,0,0,4,9
424,212,0,0,5,27
668,212,0,0,3,14
750,212,-2,0,2,9
902,244,18,-32,21,33
146,204,0,10,19,39
648,216,0,0,1,10
710,216,-2,0,3,8
858,216,0,0,8,23
698,218,0,0,2,9
168,220,0,0,4,115
948,220,0,0,1,58
620,224,0,0,4,18
692,224,0,0,0,9
1012,224,0,0,3,39
460,226,0,0,2,8
606,228,0,-2,6,22
626,226,0,0,4,20
678,226,0,0,1,23
740,226,-2,0,8,14
788,226,2,0,4,9
832,226,0,0,3,29
324,230,0,-2,7,17
424,228,0,0,1,11
430,230,0,-2,3,10
500,230,0,-2,12,48
544,198,-28,30,21,29
838,228,0,0,3,40
146,230,0,0,1,44
566,230,2,0,10,16
680,230,0,0,3,15
228,232,0,0,5,48
408,232,0,0,4,9
224,234,0,0,3,40
874,218,-20,16,11,16
1020,234,0,0,5,67
464,246,0,-10,7,9
706,236,0,0,4,33
266,238,0,0,4,70
894,248,-2,-8,12,19
298,242,0,0,6,31
154,244,0,0,3,37
330,240,-6,6,9,14
1038,246,0,0,9,50
1076,246,0,0,5,74
494,248,0,0,11,60
1032,248,0,0,5,44
378,250,0,2,11,21
828,250,0,2,22,36
906,256,-2,-4,7,14
944,252,0,0,0,20
978,254,-2,-2,12,33
1072,252,0,0,3,80
362,258,22,-4,13,21
752,254,0,0,5,37
984,252,0,2,18,33
172,256,0,0,1,34
950,256,0,0,1,14
362,258,-2,0,11,19
888,258,0,0,2,19
136,260,0,0,4,87
160,260,0,0,2,31
356,260,-2,0,12,18
648,260,0,0,13,47
984,262,0,0,7,45
414,262,2,2,14,22
656,264,0,0,6,73
922,262,0,2,11,23
1056,270,0,0,2,45
728,274,0,0,4,17
1052,274,0,0,2,19
336,276,-2,0,14,35
758,276,0,0,0,9
758,276,8,0,10,15
788,276,0,0,0,9
796,276,0,0,2,10
212,278,0,0,4,41
256,278,0,0,6,41
482,280,2,-2,4,10
952,280,2,-2,9,13
286,280,0,0,3,16
488,282,26,-2,6,8
518,282,4,-2,8,15
488,282,0,0,1,10
698,282,0,0,3,16
842,282,0,0,4,11
984,282,0,0,6,52
224,284,0,0,5,38
560,286,0,0,0,13
826,286,0,0,3,13
1014,286,0,0,6,63
1064,286,0,0,3,65
162,288,0,0,2,29
438,288,0,0,4,13
582,288,-12,0,12,15
826,286,-6,2,11,21
898,288,0,0,6,52
302,258,-2,32,13,17
472,292,0,-2,2,8
482,290,0,0,1,8
564,290,0,0,3,20
648,290,0,0,4,46
814,290,0,0,3,17
904,290,-2,0,20,42
1060,290,0,0,1,52
1082,290,2,0,21,40
156,292,0,0,5,37
294,292,0,0,1,7
446,286,16,6,8,11
738,292,0,0,3,15
778,292,0,0,4,11
326,292,0,2,17,32
424,294,0,0,4,16
1020,294,0,0,3,46
1092,294,0,0,9,48
508,296,0,0,0,13
1044,298,0,-2,20,43
254,298,0,0,2,44
740,298,0,0,2,20
962,302,0,0,1,14
522,304,0,0,3,21
568,304,0,0,7,58
596,306,0,0,1,16
724,306,0,0,2,18
1034,306,0,0,2,49
124,308,0,0,9,42
252,308,0,0,5,30
826,308,-2,0,6,34
164,310,0,0,3,29
286,310,0,0,0,3
376,310,0,0,9,50
694,310,0,0,1,27
796,312,0,0,4,36
160,314,0,0,3,28
690,312,0,2,3,7
200,318,0,0,0,36
408,318,0,0,2,14
896,318,0,0,7,49
958,318,0,0,1,4
846,320,0,0,10,65
172,322,0,0,0,45
292,322,0,0,1,5
902,322,0,0,4,41
1064,322,0,0,2,48
402,324,-2,0,8,24
408,324,0,0,5,23
188,326,0,0,0,49
282,328,0,0,1,8
380,342,-12,-14,23,44
194,332,0,0,2,41
708,338,4,-6,10,28
204,334,0,0,0,35
1024,334,0,0,3,43
904,336,0,0,6,80
294,316,-4,22,3,4
708,338,-2,0,8,39
1058,340,0,0,11,61
380,342,0,0,5,23
574,348,0,-6,9,26
1040,344,0,0,1,42
418,350,2,-4,4,8
776,344,0,2,23,30
838,346,0,0,3,21
876,346,0,0,1,8
952,350,-2,-4,13,29
574,348,0,0,2,17
798,348,0,0,0,31
228,350,0,0,0,107
488,350,2,0,11,23
812,350,-2,0,14,35
870,344,10,6,4,5
276,352,0,0,1,10
352,352,-2,0,4,22
422,352,2,0,3,9
502,352,0,0,2,28
574,348,8,4,17,35
830,352,0,0,5,36
1044,352,0,0,3,43
338,354,0,0,14,36
814,356,2,-2,23,43
942,356,0,0,16,71
200,358,0,0,0,30
574,348,2,10,20,31
182,360,0,0,2,54
200,358,2,4,21,27
686,362,0,0,1,22
516,364,0,0,3,47
416,370,0,0,4,35
584,370,-8,0,13,21
584,370,0,0,3,11
920,370,0,0,2,26
1060,370,0,0,1,33
136,370,0,2,19,31
484,372,0,0,2,50
40,394,-8,-20,14,21
282,374,0,0,10,29
688,376,-2,-2,9,13
136,376,0,0,12,44
236,376,0,0,9,56
966,376,0,0,2,11
1008,376,0,0,2,31
1064,376,0,0,2,34
242,378,0,0,1,56
366,376,12,2,14,20
468,378,0,0,5,57
1038,378,0,0,5,64
382,380,0,0,6,38
438,380,0,0,6,81
578,380,0,0,1,11
732,378,-2,2,16,69
868,378,2,2,15,32
430,382,0,0,1,93
482,382,0,0,8,30
808,382,0,0,1,75
1006,382,0,0,2,29
56,384,2,0,3,7
762,384,0,0,7,70
782,384,0,0,6,80
856,384,0,0,2,42
690,386,0,0,4,10
904,406,26,-20,15,22
346,388,4,0,4,6
1002,388,0,0,5,30
210,390,0,0,1,34
482,392,0,-2,8,28
1072,390,0,0,3,40
1076,390,2,0,22,59
568,394,0,-2,15,24
928,392,2,0,14,22
1026,392,0,0,4,46
372,394,0,0,2,35
524,394,0,0,0,79
414,396,0,2,7,45
874,398,0,0,3,84
926,418,2,-20,7,11
204,400,0,0,0,40
312,400,0,0,7,27
76,388,20,14,10,13
312,400,24,2,14,30
528,402,0,0,5,46
848,402,0,0,1,45
240,404,0,0,1,46
312,400,2,4,10,26
474,404,-2,0,8,34
94,406,6,0,5,8
190,406,0,0,2,33
770,406,0,0,2,37
706,412,0,0,0,9
768,410,0,2,17,26
820,412,0,0,3,43
968,412,0,0,3,30
1000,412,0,0,2,27
256,414,0,0,4,68
434,414,0,0,0,28
780,414,0,0,2,33
266,410,0,6,9,17
444,416,-2,0,7,16
812,418,0,-2,10,38
926,418,2,-2,6,8
52,424,-2,-6,5,11
812,418,-6,0,14,30
862,418,-2,0,3,19
394,416,4,4,12,23
442,440,-18,-20,22,28
446,420,0,0,5,35
462,420,-2,0,8,21
792,420,0,0,6,26
964,420,0,0,0,17
132,426,8,-4,18,23
244,422,0,0,3,48
716,422,0,0,5,9
782,420,18,2,17,23
814,422,0,0,2,30
182,424,0,0,8,73
308,424,6,0,9,36
394,424,-2,0,4,18
848,426,0,-2,10,28
550,426,-2,0,6,15
1000,426,0,0,4,26
32,442,-6,-14,9,134
718,426,0,2,4,10
932,428,-8,0,14,18
932,428,-2,0,4,18
522,440,6,-8,3,5
32,442,2,-8,5,134
210,436,0,0,1,29
738,436,0,0,1,9
876,436,0,0,2,9
314,440,0,-2,6,38
496,430,-12,8,9,13
966,438,0,0,0,17
882,440,0,0,2,9
264,442,0,0,2,18
340,442,0,0,4,8
508,446,4,-4,7,11
522,440,-6,2,4,6
740,442,0,0,2,7
368,430,-14,14,9,13
898,442,0,2,4,17
262,448,-2,-2,13,21
210,448,0,0,1,9
336,448,0,0,1,7
118,476,-16,-26,8,11
346,450,2,0,5,18
362,450,0,0,1,15
466,450,0,2,17,22
756,452,0,0,1,8
762,452,0,0,3,20
786,450,4,2,11,19
70,472,-8,-18,8,10
208,452,2,2,7,11
970,456,0,-2,11,24
186,450,2,8,21,34
248,460,0,-2,7,17
190,462,0,0,11,46
902,462,0,0,7,69
246,466,2,-2,10,13
258,468,0,0,0,12
66,460,4,10,12,18
638,470,0,0,2,8
208,464,0,8,17,23
576,470,-2,2,10,15
650,478,2,-6,9,12
972,472,0,0,2,21
582,506,-12,-32,14,22
630,474,-2,0,3,18
648,474,-2,0,4,7
688,474,-6,0,19,24
602,478,-2,-2,9,19
1002,476,0,0,2,39
1004,480,0,0,1,40
630,474,-8,8,11,20
658,484,0,0,4,13
664,484,0,0,3,14
1002,486,0,0,1,42
966,488,0,0,2,40
170,510,-30,-20,5,7
214,490,0,0,0,14
252,498,2,-4,8,12
252,498,0,2,4,12
82,504,0,0,11,14
170,510,2,-6,9,22
586,504,4,0,14,25
592,474,4,30,23,35
686,506,0,0,1,26
974,506,0,0,1,21
996,506,0,0,3,17
118,476,-10,32,16,22
614,512,-2,-2,11,15
678,510,0,0,0,25
728,512,-8,-2,8,11
560,526,-10,-14,23,36
570,512,-2,2,9,17
614,512,0,2,5,12
170,510,-6,6,12,18
170,510,14,10,8,18
220,524,0,-2,8,15
566,522,0,0,2,15
34,524,0,0,0,24
614,526,0,-2,10,37
718,526,0,0,1,12
220,530,0,0,2,13
580,530,0,0,2,23
660,530,0,0,7,57
682,530,0,0,1,12
996,534,-2,-4,12,22
36,534,0,-2,6,20
112,542,2,-10,17,35
28,538,0,0,0,89
994,538,0,0,0,28
112,542,0,0,4,61
510,540,0,2,15,31
516,542,0,0,6,67
526,542,0,0,2,98
976,544,0,0,0,20
224,548,0,0,3,20
106,558,-4,-8,11,17
62,568,-6,-16,9,13
224,552,0,0,0,19
976,552,0,0,1,20
1008,552,0,0,4,81
106,558,0,-2,14,27
232,556,0,0,4,26
1052,556,16,0,11,21
1088,556,0,0,2,102
592,558,0,0,3,5
624,556,0,2,3,19
676,558,0,0,2,23
66,576,-6,-16,13,21
588,562,0,0,0,6
740,562,-2,0,1,5
248,566,0,0,1,94
526,566,-2,0,4,11
740,562,-2,4,15,21
688,570,0,0,2,25
980,570,0,0,0,59
192,572,0,0,1,77
538,572,0,0,1,10
570,574,0,0,2,29
1096,574,0,0,2,18
546,576,0,0,0,30
724,578,8,-2,12,18
216,578,0,0,3,55
642,582,0,0,10,48
704,582,0,0,1,24
712,584,0,0,2,32
978,588,0,0,4,59
1000,590,0,0,2,28
232,596,0,0,1,57
994,598,0,0,2,26
124,604,0,-4,23,67
986,600,0,0,3,37
1098,586,2,16,8,12
240,610,-2,-4,23,48
222,608,0,0,3,84
212,612,2,-2,23,62
996,636,0,-26,22,71
240,610,2,2,18,59
98,644,-14,-30,7,91
184,618,0,0,2,28
238,618,0,0,5,105
594,620,0,0,2,15
602,620,2,0,5,11
990,620,0,0,2,42
124,604,8,20,22,118
98,644,-10,-18,14,98
668,626,0,0,1,12
660,628,0,0,3,14
632,632,0,0,2,10
640,632,0,0,1,8
996,636,0,0,2,23
214,644,0,-6,9,18
694,642,0,-4,2,15
184,640,0,0,4,26
214,644,0,0,0,13
552,652,2,-4,4,10
690,646,2,2,3,16
694,642,4,8,4,11
214,652,0,0,3,10
594,620,6,32,15,20
866,654,0,0,0,255
556,640,-32,20,20,28
998,658,0,2,4,5
98,644,8,18,8,151
184,664,0,0,0,26
734,664,0,0,1,7
1000,674,0,-10,19,32
246,672,0,-6,23,39
584,666,2,2,12,17
246,672,0,0,4,49
740,672,2,0,1,3
976,674,0,0,1,42
744,676,2,0,3,5
248,680,0,0,6,24
748,680,0,0,1,8
492,694,2,-12,4,6
588,684,-2,0,3,9
130,714,-12,-28,15,146
554,688,-4,-2,22,31
642,686,0,0,1,12
652,686,-2,0,1,12
470,688,0,0,4,15
554,688,0,0,2,17
188,690,0,0,2,34
630,690,0,0,0,5
492,694,-2,-2,1,5
676,692,2,0,5,29
708,692,0,0,3,20
696,694,0,0,1,25
130,714,-10,-18,19,255
792,700,-12,-4,7,11
248,698,0,0,1,25
476,698,0,0,0,12
526,700,0,0,3,14
792,700,0,2,6,18
522,704,0,0,1,14
708,708,0,0,1,27
728,708,0,0,2,28
446,712,-2,0,7,25
506,714,2,-2,11,30
524,712,0,0,1,14
248,714,0,2,12,70
506,714,-10,4,15,29
606,724,0,0,1,11
628,726,0,-2,5,15
628,726,18,0,13,22
474,728,0,0,1,26
1034,728,12,0,8,10
1056,728,0,0,8,14
1068,728,2,0,7,9
1074,728,12,0,8,10
762,732,-2,-2,10,15
1012,730,-4,0,13,18
1016,730,0,0,2,7
628,726,6,6,8,18
654,732,0,0,0,6
814,734,-2,-2,7,12
594,734,0,0,2,12
776,734,0,0,2,17
606,738,-2,0,4,29
700,744,-32,-6,11,23
776,738,0,0,0,7
816,740,0,0,4,14
456,742,-2,0,4,27
816,746,0,0,4,39
656,750,-2,-2,13,103
700,744,4,4,12,20
240,750,0,0,3,108
546,750,0,0,4,25
426,750,-2,2,15,53
56,756,0,0,0,43
538,758,0,0,3,17
570,758,0,0,5,55
714,768,-2,-6,12,17
836,762,-2,0,8,26
698,766,-2,0,5,10
714,768,-4,0,10,19
722,774,-2,0,7,16
232,776,0,0,2,49
820,778,0,-2,18,83
728,778,0,0,2,11
838,776,2,2,12,34
500,782,2,0,7,13
62,784,0,0,1,18
80,786,0,0,1,18
422,786,0,0,8,84
628,786,-32,0,11,15
628,786,2,0,8,16
752,788,2,0,13,22
86,790,0,0,1,18
544,792,0,-2,10,14
618,790,2,0,5,21
656,790,-2,0,5,29
230,792,0,0,2,38
582,796,8,-4,16,20
460,794,-2,0,21,38
504,780,-20,16,15,27
524,808,10,-12,13,25
566,798,-2,-2,12,22
672,794,0,2,8,35
208,800,0,0,2,24
698,800,-4,0,12,25
784,800,0,0,2,21
230,792,-4,10,23,45
252,804,0,-2,3,25
450,802,0,0,3,56
554,804,0,-2,9,16
560,802,0,0,1,10
672,794,6,8,16,31
672,794,10,8,17,29
452,808,-2,0,18,31
970,808,0,0,2,108
262,816,-2,-6,18,23
514,810,2,0,7,27
960,810,0,0,2,106
514,810,-2,2,14,27
778,812,0,0,11,37
806,812,0,0,11,25
728,818,0,0,6,22
862,818,-4,2,20,53
868,824,0,-2,15,43
264,824,0,0,4,11
376,824,-2,0,16,32
862,824,-2,0,23,33
744,826,0,0,13,52
378,832,0,0,15,55
746,834,0,-2,12,21
484,840,0,0,5,39
272,842,0,0,6,10
352,842,0,2,23,45
290,850,0,-2,13,36
908,858,-10,-8,19,32
846,858,0,0,10,57
902,858,-2,0,12,30
302,862,0,-2,14,27
454,860,0,0,6,53
804,860,-2,0,15,26
274,864,0,0,3,10
768,848,16,18,14,18
276,868,0,0,0,8
638,872,0,-2,13,21
280,878,0,0,5,9
622,878,0,0,5,19
642,878,0,0,5,21
808,878,-2,0,10,30
410,880,0,0,18,54
366,880,2,2,15,57
600,908,-26,-22,16,22
328,888,0,0,13,32
642,890,0,-2,19,28
432,890,0,0,9,61
534,890,-2,0,6,22
570,890,0,0,1,15
608,890,0,0,4,17
298,916,-8,-24,14,27
682,892,0,0,4,16
836,892,0,0,13,45
704,894,0,0,1,5
710,892,0,2,8,17
794,894,2,0,13,36
526,896,2,0,8,18
716,894,0,2,8,20
526,896,-2,4,11,17
610,898,0,2,8,28
626,900,0,0,6,20
290,906,0,0,1,12
594,906,0,0,0,17
546,910,0,-2,9,20
594,906,-4,2,7,10
426,908,28,2,10,17
924,912,0,-2,6,11
298,916,-2,-4,15,24
460,920,0,-8,10,14
662,916,0,0,6,20
708,916,0,0,1,24
324,920,0,0,7,36
388,920,0,0,8,23
668,920,0,0,5,16
820,924,2,-4,10,15
726,924,0,0,4,6
796,924,0,0,1,6
488,926,0,0,3,19
502,932,-2,-6,13,17
324,928,0,0,6,63
760,944,2,-16,8,24
820,924,0,4,11,15
820,924,24,4,21,27
314,960,-14,-30,12,19
332,930,0,2,15,41
706,934,0,0,5,12
740,932,0,2,4,14
774,946,16,-12,4,8
814,916,-10,18,9,12
474,934,0,2,4,12
604,936,0,0,5,35
774,946,2,-10,6,8
610,938,0,0,8,28
878,936,6,2,19,41
864,942,0,0,10,33
412,944,0,0,6,18
420,944,0,0,4,20
542,944,-2,0,8,29
614,942,0,2,14,30
760,944,0,0,3,21
910,946,0,0,4,10
380,950,2,-2,12,15
708,948,0,0,4,18
454,930,-26,20,14,22
558,948,0,2,10,37
908,950,0,0,2,7
522,958,0,0,0,14
242,960,0,0,1,5
314,960,0,0,3,19
496,962,-16,0,16,22
534,968,-32,-6,12,20
668,962,2,2,10,24
904,964,0,0,1,10
570,950,8,16,17,26
734,966,0,0,5,27
760,964,0,2,19,24
462,966,0,2,7,35
552,968,6,0,19,26
770,970,0,-2,13,21
534,968,0,2,10,19
648,970,-2,0,5,21
832,970,0,0,12,53
316,972,0,0,1,8
362,976,0,0,11,50
602,974,0,2,16,49
324,980,0,0,0,7
318,982,0,0,1,10
354,982,0,0,5,36
638,990,0,0,9,49
892,990,0,0,2,7
482,992,0,0,15,87
642,996,-2,-2,17,33
892,994,-2,0,4,6
642,996,0,2,16,38
892,1000,6,-2,7,12
356,1004,0,0,2,25
328,1006,0,0,3,7
608,1004,2,2,10,18
722,1008,-2,0,21,53
574,1016,0,0,18,52
722,1018,0,0,22,62
330,1018,0,2,4,9
108,994,-6,28,17,255
354,1022,0,0,3,12
430,1024,0,0,15,52
870,1032,0,0,5,29
400,1050,-26,-16,3,11
816,1034,0,0,14,47
440,1038,0,0,22,47
860,1044,2,-2,23,31
386,1056,2,0,3,9
744,1060,0,0,23,40
772,1080,22,-16,19,43
444,1068,0,0,9,19
340,1070,0,0,7,50
872,1072,0,0,3,14
832,1076,-8,-2,14,32
1078,1074,2,0,2,112
824,1088,20,-12,19,39
380,1078,0,0,4,15
992,1078,-2,0,4,8
936,1080,8,0,3,46
342,1080,0,2,15,24
918,1082,2,0,11,40
386,1056,0,28,16,20
842,1090,10,-6,10,14
824,1088,2,-2,14,28
420,1108,-26,-20,11,14
438,1076,10,12,9,16
474,1088,0,0,5,14
178,1094,0,0,2,50
848,1094,-2,0,6,19
410,1100,0,0,13,26
826,1100,0,0,6,12
404,1104,0,0,12,35
848,1094,-14,10,18,28
182,1106,0,0,2,48
666,1106,0,0,13,46
468,1108,-2,0,8,10
382,1108,2,2,13,33
876,1110,0,0,5,83
484,1120,32,-8,19,33
798,1112,0,0,2,10
798,1112,-6,2,7,9
748,1112,-26,4,16,21
352,1118,-4,2,9,17
484,1120,-2,0,3,13
536,1112,28,8,22,41
748,1112,-24,8,22,29
142,1146,-18,-24,19,255
838,1124,-2,-2,17,31
344,1128,-2,-4,14,22
384,1116,14,8,13,25
362,1124,4,2,18,23
454,1126,0,0,5,23
344,1128,0,2,5,21
454,1126,8,4,17,33
176,1132,0,0,0,43
410,1130,0,2,11,23
172,1136,0,0,3,44
826,1136,0,0,6,36
732,1140,0,0,5,29
564,1142,2,0,20,41
574,1142,2,0,13,60
142,1146,-28,-2,10,255
438,1144,2,0,5,19
812,1146,-2,-2,17,30
532,1150,-2,0,18,93
608,1152,0,0,7,45
650,1152,0,0,5,33
438,1144,26,10,20,28
804,1154,0,0,5,23
466,1164,-22,-8,21,28
754,1164,0,-2,9,13
466,1164,0,0,7,27
594,1168,0,0,8,32
740,1168,-2,0,9,19
156,1166,0,6,9,14
488,1166,18,6,14,19
346,1174,0,0,1,11
614,1174,0,0,5,55
530,1176,0,0,1,34
794,1176,0,0,12,60
442,1178,0,0,21,36
650,1178,-2,0,10,44
934,1178,0,0,2,38
1048,1178,-6,0,9,14
1048,1178,0,0,2,15
720,1180,0,0,6,20
990,1180,0,0,0,17
1020,1178,2,2,13,24
334,1190,6,-8,16,20
1008,1182,0,0,6,32
582,1184,-2,0,21,40
556,1186,0,0,7,20
720,1186,-6,0,14,26
1026,1186,0,0,2,10
658,1188,-2,0,5,18
720,1186,-16,2,13,21
946,1188,0,0,1,6
1096,1188,2,0,5,16
334,1190,0,0,1,10
616,1190,0,0,1,14
664,1192,32,-2,9,17
952,1192,0,0,0,7
28,1194,0,0,1,102
520,1194,0,0,12,25
1100,1192,-10,2,16,27
330,1196,0,0,2,13
156,1166,4,32,19,27
258,1198,0,0,7,32
234,1200,0,0,1,47
1062,1200,0,0,3,54
44,1202,0,0,3,27
226,1202,-8,0,21,27
226,1202,2,0,11,38
974,1202,0,0,0,3
176,1204,0,0,2,43
978,1204,0,0,1,4
60,1206,0,0,1,14
106,1210,-30,-4,20,29
192,1208,-4,-2,13,30
106,1210,4,-2,6,12
604,1208,0,0,4,143
1074,1208,0,0,5,54
66,1210,0,0,1,16
106,1210,-2,0,4,20
368,1228,-12,-18,14,20
770,1210,0,0,15,35
316,1212,0,0,1,16
974,1202,22,10,11,14
66,1218,-4,0,18,42
66,1218,0,0,10,32
120,1218,0,0,4,18
366,1224,-4,-6,8,12
478,1218,0,0,10,34
734,1220,0,0,16,36
146,1222,4,2,17,24
232,1224,0,0,4,65
314,1226,0,0,0,18
408,1226,-2,0,16,33
1006,1226,0,0,0,33
1084,1226,0,0,6,52
670,1228,0,0,4,21
368,1228,0,2,5,11
232,1232,0,0,3,68
182,1234,0,0,10,89
224,1234,0,0,5,77
670,1228,10,8,22,36
284,1238,0,0,22,85
426,1242,0,0,5,60
278,1244,0,0,10,99
502,1244,0,0,18,92
714,1244,0,0,20,38
1016,1244,0,0,0,33
1096,1244,0,0,3,94
224,1246,0,0,9,79
1048,1246,0,0,14,109
110,1250,0,0,6,53
382,1252,0,-2,10,23
1086,1250,0,2,23,49
36,1254,2,0,18,42
314,1254,0,0,5,34
590,1254,0,0,18,54
1022,1252,2,8,11,37
234,1262,0,0,2,39
56,1264,0,0,11,43
216,1264,0,0,5,72
264,1266,0,0,23,66
700,1266,-2,0,15,51
570,1268,0,0,7,49
218,1270,0,0,8,44
1018,1270,0,0,1,18
1092,1270,0,0,5,66
404,1276,0,0,11,39
142,1278,0,0,13,119
636,1282,0,0,21,40
714,1282,0,0,15,66
1026,1288,0,0,4,17
146,1290,-2,0,17,40
70,1292,0,0,8,37
428,1292,0,0,22,55
1058,1292,0,0,14,75
188,1294,0,0,9,36
712,1294,-2,0,20,45
1096,1300,0,0,7,63
340,1302,0,0,2,17
1036,1306,0,0,18,69
36,1310,0,-2,23,99
1096,1308,0,0,3,61
1020,1286,0,24,13,18
120,1312,0,0,10,82
1016,1312,0,0,2,9
584,1314,0,0,9,60
1014,1316,0,0,1,6
524,1318,0,0,8,57
304,1320,0,0,22,68
484,1320,0,0,18,90
780,1320,0,0,9,255
