# x, y, dx, dy, 1st best, 2nd best
806,272,-2,2,8,11
956,274,0,0,1,11
1024,274,0,0,0,34
194,276,0,0,2,61
464,274,-16,4,13,18
570,278,0,0,2,15
730,276,0,2,4,18
1060,278,0,0,1,40
302,280,0,0,3,8
734,274,0,6,10,23
1024,280,0,0,0,51
464,274,16,8,8,14
572,282,2,0,10,15
580,282,0,0,3,11
960,282,0,0,2,10
1058,282,0,0,0,41
266,284,0,0,2,45
408,284,0,0,9,43
434,284,0,0,1,11
410,288,0,0,6,49
512,290,-2,0,11,18
610,290,0,0,4,20
660,290,2,0,13,27
1020,290,0,0,3,51
158,292,0,0,3,58
300,290,0,2,1,4
454,294,0,-2,13,21
554,292,0,0,3,28
750,294,0,-2,8,15
266,294,0,0,3,44
666,294,4,0,17,37
788,294,0,0,4,21
532,296,0,0,0,18
300,290,-2,8,2,5
328,298,0,0,11,33
448,298,0,0,2,45
1066,298,0,0,1,50
1088,298,0,0,3,36
156,300,0,0,4,41
892,300,0,0,5,42
950,292,-2,8,15,20
262,302,0,0,6,42
534,300,2,2,16,32
964,302,0,0,2,3
1096,302,0,0,4,41
194,304,0,0,2,24
834,304,2,0,8,38
1100,304,0,0,3,43
172,306,0,0,1,47
454,306,0,0,0,74
704,306,0,0,1,23
892,306,2,0,22,45
250,308,0,0,3,88
414,308,0,0,3,29
414,308,6,0,21,39
698,314,2,-6,8,15
806,308,0,0,4,48
964,308,0,0,1,4
1024,308,0,0,3,87
194,310,0,0,1,40
1036,310,0,0,1,42
410,312,0,0,3,25
710,312,0,0,3,66
916,314,-2,0,13,50
950,292,0,22,12,15
1040,314,0,0,4,37
380,316,0,0,1,27
856,316,0,0,1,39
384,320,0,0,0,18
186,322,0,0,0,31
192,322,0,0,1,30
404,322,2,0,13,17
1058,324,0,0,3,58
698,314,-4,12,14,18
848,326,0,0,0,16
1068,326,0,0,3,76
202,328,0,0,1,42
436,328,0,0,0,9
480,328,0,0,1,8
486,328,0,0,3,10
848,326,6,2,10,14
800,328,0,2,5,11
1028,330,0,0,0,55
416,332,0,0,3,5
572,334,0,-2,4,11
698,314,-4,18,11,16
818,330,-24,2,11,14
826,332,0,0,2,14
1024,332,0,0,4,45
212,334,2,0,7,32
454,334,0,0,0,9
716,334,0,0,3,27
416,332,18,4,4,6
572,334,0,2,2,13
294,314,4,26,13,21
704,344,2,-4,10,18
518,342,0,0,2,61
1024,342,0,0,4,50
1030,342,0,0,2,65
378,366,-12,-22,15,19
248,348,0,-2,20,45
350,346,-2,0,12,19
766,346,0,0,5,14
590,352,2,-4,8,20
296,354,0,-2,11,36
348,350,2,2,8,19
590,352,-2,0,9,25
24,354,0,0,2,255
166,354,0,0,21,73
210,354,0,0,0,34
750,356,0,0,1,44
900,356,0,0,2,7
694,356,0,2,3,27
24,354,2,6,7,255
296,362,-2,-2,14,31
378,366,8,-6,8,14
900,362,6,0,4,8
594,364,0,0,0,7
210,366,0,0,2,33
296,354,-4,12,23,30
450,368,2,0,18,61
696,368,0,0,3,19
498,370,0,0,2,42
824,370,0,0,3,76
226,372,0,0,3,21
444,372,0,0,2,81
588,372,0,0,2,9
818,374,0,0,6,57
226,376,0,0,2,22
776,376,0,0,2,36
792,376,0,0,3,56
1018,376,0,0,0,67
1064,378,0,0,1,34
432,380,0,0,2,27
494,380,0,0,0,40
544,378,2,2,15,86
972,396,0,-16,14,21
406,382,0,0,2,59
736,382,0,0,1,75
836,384,2,-2,20,46
1034,382,0,0,1,64
1012,384,0,0,1,34
1068,384,0,0,2,33
438,386,2,0,16,35
494,386,0,0,2,41
534,386,0,0,1,52
576,388,2,-2,12,28
780,386,0,0,1,39
842,386,0,0,0,30
1042,386,0,0,4,45
220,388,0,0,0,33
702,388,0,0,4,18
922,388,0,0,1,14
936,390,0,0,4,23
1010,390,0,0,1,27
450,392,0,0,1,24
780,392,0,0,0,51
40,394,0,0,5,24
442,394,0,0,4,25
738,396,2,-2,12,34
836,392,-2,2,18,33
924,396,0,-2,6,11
350,394,-24,2,6,29
1006,396,0,0,2,30
152,398,0,0,14,103
40,394,2,6,8,25
212,400,0,0,0,30
406,400,0,0,0,18
250,402,0,0,8,59
276,404,0,0,2,18
314,396,0,8,14,21
402,404,0,0,0,13
190,406,0,0,6,33
314,410,10,-4,14,19
718,408,0,0,4,10
972,414,-2,-6,19,27
314,410,0,2,7,31
868,412,0,0,1,26
276,418,0,-4,8,13
972,414,0,0,1,19
882,416,0,0,1,17
320,422,-2,-4,13,17
546,418,0,0,1,18
558,418,2,0,5,15
838,418,0,0,6,33
872,420,0,-2,4,15
1004,418,0,0,3,23
252,420,0,0,3,60
320,422,0,0,1,17
382,420,0,2,0,5
714,404,18,18,10,17
226,424,0,0,2,19
778,426,0,-2,17,42
190,426,0,0,17,45
382,420,2,6,2,7
398,424,0,2,4,9
526,434,10,-8,5,7
778,426,-6,0,14,33
1004,426,0,0,0,24
40,398,12,30,13,17
116,424,10,4,4,11
444,426,-4,2,6,20
468,428,0,0,2,18
930,422,2,6,13,19
504,422,2,8,9,20
740,430,0,0,0,9
814,430,-4,0,8,27
878,430,0,0,2,11
274,436,2,-2,13,17
350,434,2,0,7,9
100,450,12,-14,8,11
220,438,0,0,2,23
350,434,-2,4,3,5
748,438,0,0,4,7
908,444,-4,-6,6,13
274,436,0,4,8,14
508,440,2,0,3,18
970,440,0,0,6,20
116,424,32,22,6,10
218,446,0,0,0,12
908,444,0,2,5,8
152,472,-16,-24,6,8
972,448,0,0,4,21
100,450,10,2,6,8
218,452,0,0,1,11
774,452,0,0,4,12
778,452,2,0,10,18
924,450,2,2,11,55
116,424,32,30,5,8
972,454,0,0,1,19
50,426,12,30,5,15
268,462,0,-6,10,19
598,460,2,0,4,13
268,462,0,0,1,14
604,462,0,0,4,15
640,462,0,0,1,14
902,462,0,0,3,96
216,464,0,0,0,18
660,466,-2,-2,4,6
674,472,0,-8,12,20
46,494,-8,-28,16,26
612,464,-2,2,9,19
726,466,0,0,2,13
640,462,12,6,11,14
976,474,0,0,2,28
1004,474,0,0,0,37
232,476,0,0,9,97
732,476,0,0,3,7
184,500,-2,-22,6,10
1004,480,0,0,1,33
144,472,6,12,9,12
644,486,0,0,5,12
1004,486,0,0,0,31
966,488,0,0,7,82
46,494,-10,-2,15,31
80,496,0,-4,19,29
594,494,0,0,1,43
34,498,-2,-2,16,20
46,494,-2,2,11,29
228,496,0,0,4,30
612,496,0,0,0,19
694,496,0,0,1,25
714,498,0,0,0,15
686,500,0,0,2,28
262,508,0,0,1,4
558,508,0,0,2,20
722,512,-4,-4,4,16
744,508,0,0,4,5
1000,512,0,0,2,26
624,514,0,0,2,40
722,512,2,2,2,14
738,502,4,12,4,5
568,516,0,0,1,9
222,518,0,0,1,15
690,520,0,0,3,33
112,542,0,-20,16,94
228,520,0,2,8,18
34,524,0,0,1,25
80,496,12,28,10,14
220,524,0,0,4,16
260,526,0,0,1,12
996,530,0,0,4,28
36,534,0,-2,7,19
536,532,0,0,2,69
714,530,0,4,7,30
982,534,2,2,16,37
558,508,-8,30,20,28
608,538,0,2,1,21
112,542,-4,0,8,82
256,538,0,4,15,26
602,542,0,2,3,12
232,546,0,0,1,36
982,546,0,0,3,24
108,564,-6,-14,13,19
596,550,0,0,3,10
636,556,0,-6,8,10
660,548,0,2,3,8
686,550,0,2,2,7
980,540,0,12,21,33
1008,552,0,0,4,70
240,554,0,0,0,35
534,556,-2,-2,9,21
164,538,-32,18,12,27
622,556,-2,0,11,17
1026,556,6,0,9,75
1080,556,2,0,4,25
1088,556,0,0,3,22
108,564,-2,-6,9,23
164,538,-32,22,8,21
994,560,0,0,1,67
698,562,0,0,2,24
1100,562,0,0,0,89
212,564,0,0,0,49
578,564,0,0,2,26
554,566,2,0,3,23
564,566,0,0,2,26
742,568,0,2,11,42
712,572,0,0,0,22
190,572,0,2,10,18
722,574,2,0,9,24
104,556,10,26,16,26
1098,586,0,-4,21,30
1004,594,0,0,3,41
228,598,0,0,0,49
202,600,0,0,3,175
228,598,0,6,13,49
996,604,0,0,2,40
130,616,-4,-10,8,10
596,608,0,0,2,14
610,608,2,0,4,9
76,596,6,14,16,23
248,608,2,2,14,52
590,610,0,0,3,13
688,612,0,0,1,16
688,612,4,0,12,27
190,616,0,0,3,28
640,620,-4,-2,9,15
640,620,0,0,1,9
650,620,-2,0,2,11
984,622,0,-2,16,61
742,654,-30,-32,13,48
652,624,2,0,5,15
564,630,6,-4,2,6
742,654,-26,-28,12,49
564,630,0,-2,6,8
604,640,-18,-6,16,20
1000,642,0,0,0,9
220,650,0,-6,12,20
220,650,0,0,2,13
562,636,-4,14,4,8
1000,642,0,8,6,9
866,654,0,0,0,255
190,662,-2,-6,22,36
190,662,0,0,4,33
254,662,0,0,2,69
756,670,-8,-8,5,9
248,664,0,0,1,93
734,664,-2,2,7,18
504,666,0,2,3,22
562,668,0,0,5,64
618,668,-4,0,16,41
618,668,2,0,9,44
258,670,0,0,5,24
672,670,0,0,3,23
692,670,2,0,11,22
504,666,-2,6,7,24
634,674,0,0,3,7
478,676,0,0,3,27
558,674,-4,2,9,21
598,676,-2,0,5,12
640,674,0,2,4,9
668,676,2,0,3,6
770,676,2,2,4,19
258,698,0,-18,11,15
736,698,-24,-18,12,61
1002,682,0,-2,3,7
156,678,2,4,5,73
684,682,2,0,4,18
704,682,0,0,1,32
478,676,6,10,16,20
766,686,0,0,0,7
194,688,0,0,1,28
220,690,0,-2,10,62
256,692,0,0,6,31
530,692,0,0,1,12
802,694,2,0,7,12
138,726,-14,-28,17,129
736,698,0,0,1,25
806,698,0,0,5,8
448,704,22,-4,15,19
754,710,-8,-6,14,20
978,706,0,-2,11,29
464,706,-8,4,17,29
754,710,0,0,2,24
256,712,0,0,3,60
484,712,0,0,2,34
636,712,0,0,3,9
602,720,2,-6,11,21
482,716,0,0,5,27
620,718,30,0,7,12
824,730,-16,-12,11,16
570,720,2,0,6,11
602,720,0,0,1,14
620,718,0,2,2,15
662,720,-2,0,6,19
676,718,0,2,3,16
686,720,-2,0,2,13
768,720,0,0,1,20
434,738,10,-12,22,38
1034,728,10,0,7,16
1034,728,22,0,11,15
782,728,2,2,3,7
708,734,0,-2,6,13
446,736,0,0,6,57
434,738,0,0,13,51
618,738,0,0,4,47
830,738,0,0,5,14
446,736,-6,4,22,55
540,746,16,-2,15,20
578,744,0,0,5,47
246,746,0,0,5,89
540,746,0,2,7,21
700,746,0,2,9,20
802,744,4,4,8,17
706,754,-2,0,6,24
56,756,0,0,0,47
138,726,14,30,17,32
978,756,0,0,3,57
706,754,22,4,8,16
976,760,0,0,6,62
522,762,2,0,13,21
728,762,2,0,5,18
508,768,0,2,13,30
618,776,0,0,2,16
626,776,4,0,6,12
658,776,0,0,5,13
62,776,0,2,8,14
412,778,0,0,9,36
418,778,0,0,8,47
598,778,0,0,4,20
626,776,22,2,10,18
588,780,0,0,3,23
62,782,0,0,1,19
492,782,0,0,5,34
712,782,0,0,1,34
678,782,2,2,5,12
80,786,0,0,0,19
208,790,0,-2,16,44
236,788,-4,0,17,33
236,788,0,0,3,37
568,786,0,2,5,8
678,782,8,6,10,15
86,790,0,0,1,18
790,790,2,0,2,19
824,792,2,0,13,54
458,794,0,0,4,31
522,796,0,0,4,37
866,796,0,0,21,39
784,802,0,0,13,39
860,802,2,0,11,29
422,804,0,0,21,93
380,806,0,0,10,43
734,804,2,2,11,29
270,816,0,-6,7,10
270,816,0,0,3,14
494,820,0,0,7,21
386,820,0,2,17,59
758,824,-4,-2,15,19
898,832,2,0,18,28
776,834,-2,2,11,16
404,840,0,0,7,49
416,842,0,0,18,108
494,816,-24,28,21,31
462,846,0,0,7,69
366,850,0,0,14,47
448,852,0,0,5,40
898,852,0,0,14,39
896,858,0,2,23,54
630,862,0,0,8,26
650,862,0,0,5,29
284,864,0,0,3,7
932,862,0,2,23,29
660,868,2,0,13,26
812,868,2,0,12,40
374,870,0,0,8,25
576,874,0,0,1,19
614,874,0,0,3,22
650,874,0,0,5,25
204,876,-2,0,4,9
334,876,2,0,20,48
690,878,-2,0,11,21
716,880,2,0,8,23
538,882,2,0,5,15
680,880,0,2,8,11
842,882,0,0,8,36
394,888,0,-4,22,40
878,892,28,-8,22,32
932,892,2,-6,9,12
296,888,0,0,2,24
534,888,-2,0,17,23
370,890,0,0,11,27
602,890,0,0,3,13
740,896,0,-4,8,12
878,892,2,0,11,33
454,894,0,0,3,12
596,890,2,4,6,13
932,892,0,2,8,10
414,910,-2,-14,18,24
296,900,0,0,3,12
462,894,-26,6,16,21
522,900,0,0,3,23
588,908,-6,-6,11,14
610,904,2,-2,9,13
640,902,0,0,0,16
646,900,2,2,11,21
740,896,4,6,9,12
668,904,0,0,2,20
426,932,-24,-26,18,27
798,920,-2,-12,4,8
360,912,0,0,7,16
476,918,-16,-6,8,13
806,916,0,-2,4,9
284,916,0,2,10,34
328,918,0,0,4,42
510,918,-2,0,3,21
884,932,-8,-14,15,27
922,920,2,-2,9,16
712,920,0,0,5,17
306,922,0,0,2,13
798,920,0,2,3,7
922,920,0,4,12,17
556,926,2,2,11,23
602,932,-4,-2,15,42
650,930,0,0,10,47
712,930,0,0,1,10
802,932,2,-2,5,11
884,932,-2,-2,17,27
322,934,0,-2,14,118
382,930,-2,2,9,22
426,932,2,0,9,16
566,934,-2,0,6,16
786,934,0,0,3,7
714,936,0,0,6,30
478,940,2,0,13,19
810,942,-2,0,6,28
882,942,2,0,11,37
912,950,2,-6,9,12
912,950,0,0,3,11
740,952,0,2,8,20
664,952,-10,4,12,28
88,940,-4,18,7,255
242,960,0,0,0,255
608,962,0,-2,19,32
708,964,0,0,13,27
474,964,0,2,23,46
538,966,2,0,10,21
406,968,0,0,13,61
908,970,2,-2,6,11
328,1008,-4,-28,10,13
488,980,0,0,21,94
242,960,32,22,11,28
320,974,-2,8,7,14
328,1008,-4,-22,8,14
454,988,0,0,14,67
320,968,0,24,12,15
360,992,0,0,6,19
892,992,-2,0,3,8
892,992,2,0,4,5
580,1004,-30,-10,22,68
620,994,0,0,4,12
362,998,0,0,7,12
328,1002,0,0,1,12
480,1004,0,0,22,53
328,1008,0,0,2,13
900,1018,2,-8,12,16
412,1014,0,0,19,74
438,1014,0,0,21,56
360,1018,0,0,2,11
878,1020,0,0,2,26
794,1022,0,0,17,46
858,1024,0,-2,11,32
818,1026,0,0,21,52
386,1036,-8,-6,8,14
874,1030,-2,0,23,41
866,1040,-2,2,17,55
342,1052,-2,-8,15,28
94,1042,-8,4,19,255
360,1052,0,-2,19,34
442,1056,0,0,7,12
830,1060,-8,2,19,24
866,1074,10,-8,14,29
344,1074,0,-2,11,25
1026,1076,6,0,4,100
1026,1076,18,0,15,89
422,1060,28,18,4,5
992,1078,4,0,10,13
452,1076,32,4,17,41
938,1080,-6,0,6,48
938,1080,6,0,8,46
920,1082,0,0,2,52
866,1074,-18,10,23,33
828,1084,0,2,21,32
392,1088,0,0,9,36
770,1088,0,0,14,29
616,1100,-22,-10,14,23
850,1092,0,0,6,18
178,1094,0,0,3,47
830,1098,0,0,5,18
408,1100,0,0,13,46
750,1104,-2,-4,7,16
520,1106,4,-4,21,28
836,1102,0,0,6,16
604,1102,2,2,14,19
182,1106,0,0,4,48
520,1106,0,0,3,22
880,1108,0,0,5,101
816,1142,-8,-32,19,24
814,1104,-20,8,17,23
354,1128,-2,-14,9,16
814,1104,-30,12,15,21
354,1128,0,-8,11,18
454,1120,2,0,12,15
486,1114,14,6,14,27
346,1124,0,0,1,14
408,1124,0,0,8,25
354,1128,0,-2,4,11
414,1126,0,0,10,22
348,1128,0,0,1,16
764,1126,-2,2,11,20
834,1128,0,0,7,29
124,1162,-26,-32,20,255
312,1130,4,0,6,32
312,1130,8,0,4,34
734,1130,0,0,7,22
176,1132,0,0,1,43
172,1136,0,0,2,44
696,1136,0,0,16,49
578,1138,2,0,18,34
696,1136,-12,2,20,40
356,1140,0,0,3,12
444,1140,0,0,1,9
448,1142,0,0,2,10
518,1144,-2,0,6,29
530,1174,32,-30,20,27
610,1146,0,0,9,40
786,1148,0,0,8,29
788,1154,0,0,4,29
496,1164,2,0,7,17
740,1166,0,0,4,19
416,1168,0,0,20,78
342,1182,8,-12,23,35
382,1172,0,0,17,44
534,1172,2,0,7,22
726,1172,-2,0,20,39
530,1174,0,0,4,16
590,1182,-32,-6,21,27
700,1180,4,-2,20,31
1024,1180,-2,0,0,13
1042,1180,0,0,5,7
1048,1180,0,0,3,5
320,1182,0,0,10,109
342,1182,0,0,1,18
612,1182,0,0,5,42
658,1182,-2,0,8,37
682,1182,0,0,3,13
940,1182,0,0,0,14
470,1156,2,30,23,31
630,1186,0,0,4,23
646,1188,0,0,3,8
652,1188,0,0,2,7
946,1188,0,0,2,9
1026,1188,2,0,8,20
336,1190,0,0,2,11
770,1190,0,0,13,36
1032,1190,0,0,2,18
1096,1190,-2,0,6,13
952,1192,0,0,0,9
28,1194,0,0,3,84
1100,1194,0,0,0,17
264,1196,0,0,8,26
332,1196,0,0,0,11
716,1196,0,0,9,29
260,1198,0,0,9,21
558,1198,0,0,15,28
558,1198,10,0,10,18
766,1202,2,0,17,24
1060,1200,4,2,10,41
92,1204,18,0,8,22
174,1204,0,0,1,38
976,1204,0,0,0,2
60,1206,0,0,1,27
190,1206,0,0,1,34
1004,1206,0,0,3,36
110,1208,0,0,7,24
190,1206,4,2,15,28
98,1214,-10,-2,12,21
320,1210,-2,2,7,16
1076,1212,0,0,4,52
152,1214,0,0,4,100
482,1214,0,0,10,52
998,1214,0,0,2,17
316,1216,0,0,2,17
530,1216,0,0,10,28
542,1214,0,2,14,33
606,1216,2,0,20,50
68,1218,0,0,6,39
122,1220,0,-2,12,16
144,1218,0,0,4,29
520,1218,0,0,15,30
592,1218,0,0,5,23
1078,1218,0,0,1,46
502,1220,0,0,13,45
152,1224,-8,0,20,25
674,1224,0,0,3,23
1006,1226,0,0,3,27
30,1228,0,0,15,78
314,1228,0,0,0,26
486,1228,0,0,15,41
210,1230,0,0,13,71
1026,1232,0,0,9,80
234,1234,0,0,4,81
432,1240,0,0,10,46
620,1242,0,0,11,31
718,1242,0,0,15,44
280,1244,0,0,10,138
644,1246,0,0,16,37
1090,1244,0,2,19,46
1050,1248,0,0,15,100
112,1250,0,0,5,21
286,1254,0,0,17,111
1086,1256,0,-2,14,18
1026,1262,-2,-6,10,63
236,1258,0,0,5,39
602,1260,2,0,23,36
60,1262,0,0,13,51
1026,1262,0,0,3,69
188,1264,0,0,6,29
534,1264,0,0,23,95
188,1264,-4,2,11,26
88,1270,0,0,8,35
220,1272,0,0,9,42
320,1272,0,0,3,40
408,1272,2,2,17,48
1020,1274,-2,0,9,13
146,1278,0,0,13,77
640,1278,0,0,20,50
666,1280,0,0,23,45
144,1286,0,-2,16,78
176,1284,0,0,4,74
456,1286,0,0,13,69
1022,1286,0,0,3,18
190,1290,0,-2,15,37
444,1288,0,0,17,63
1028,1290,0,0,3,46
72,1292,0,0,8,37
232,1294,0,0,11,63
298,1296,0,0,19,78
264,1298,0,0,6,66
228,1300,0,0,9,75
414,1300,0,0,17,34
264,1306,0,0,5,63
1096,1304,0,2,18,55
1046,1308,0,0,17,90
484,1310,0,0,9,72
352,1312,0,0,2,13
124,1314,0,0,10,62
200,1314,0,0,10,74
1096,1314,0,0,4,67
446,1316,0,0,17,29
22,1318,0,0,9,73
82,1318,0,0,13,86
1016,1318,0,0,1,26
62,1320,0,0,21,68
276,1322,0,0,7,69
