# x, y, dx, dy, 1st best, 2nd best
478,184,-2,-4,22,29
670,180,2,0,14,33
518,184,0,-2,5,23
722,182,0,0,6,42
412,184,0,0,3,32
424,184,0,0,3,14
430,184,0,0,2,19
708,184,0,0,1,36
230,186,0,0,6,66
254,186,0,0,4,64
300,186,0,0,1,73
550,186,-2,0,2,8
748,188,2,-2,1,2
646,210,-14,-22,18,26
754,188,0,0,0,3
964,188,0,0,1,50
476,190,0,0,3,24
508,190,0,0,4,17
820,190,0,0,4,13
514,192,0,0,5,21
604,192,0,0,3,15
1068,192,0,0,2,88
266,194,0,0,3,25
860,194,2,0,21,43
988,194,0,0,0,49
216,196,0,0,5,39
368,206,16,-10,17,24
524,196,0,0,1,14
556,196,-2,0,3,9
606,196,0,0,4,16
250,198,0,0,2,21
260,198,0,0,0,22
560,196,-2,2,4,8
778,202,0,-4,7,14
158,200,0,0,0,21
390,200,-6,0,18,24
390,200,0,0,3,18
602,202,0,-2,4,14
162,202,0,0,1,33
918,202,0,0,3,42
396,204,-2,0,13,28
1038,204,0,0,3,67
816,208,-4,-2,4,15
986,206,0,0,3,88
1042,206,0,0,3,54
296,208,0,0,4,81
816,208,0,0,3,19
958,208,0,0,4,66
646,210,0,0,0,11
1086,210,0,0,3,48
158,214,-2,-2,8,19
736,200,16,12,5,8
858,214,0,0,3,20
872,214,-2,0,16,20
1018,214,0,0,7,41
474,216,0,0,1,7
918,202,10,14,18,23
1080,218,0,-2,21,70
322,220,0,0,3,23
464,220,0,0,0,9
858,214,26,6,18,30
328,222,0,0,2,13
954,222,0,0,3,65
320,224,0,0,2,22
436,224,-2,0,6,10
440,226,0,-2,5,7
636,224,-2,0,6,19
690,224,0,0,3,26
702,224,0,0,1,4
628,226,0,0,4,12
760,226,-2,0,11,21
838,228,-2,-2,8,12
240,228,0,0,6,49
600,228,0,0,5,22
634,228,0,0,2,16
846,230,0,-2,12,36
1086,230,0,-2,20,66
362,208,-6,22,10,15
912,258,-16,-28,8,11
1020,230,0,0,3,33
236,232,0,0,8,45
668,232,0,0,3,14
660,234,20,-2,15,22
324,234,-2,0,4,11
268,236,0,0,8,40
204,238,0,0,5,48
458,238,0,0,2,6
714,242,0,-2,17,32
820,240,2,0,11,17
896,240,0,0,2,15
156,242,0,0,3,62
166,242,0,0,0,39
430,244,0,0,1,14
1020,244,0,0,1,47
388,246,0,0,3,29
830,248,2,-2,14,21
906,246,0,0,3,11
912,246,0,0,3,9
170,248,0,0,1,38
370,250,0,0,6,20
948,252,0,0,0,8
978,250,-2,2,23,40
316,252,-2,2,6,18
1046,254,0,0,3,75
1082,254,0,0,2,60
950,256,2,0,7,13
146,258,0,0,5,85
324,234,6,24,19,31
368,260,0,-2,8,11
172,260,0,0,3,33
912,258,0,2,6,12
630,262,2,0,21,54
1036,262,0,0,3,45
924,270,0,-2,6,14
784,276,6,-4,7,11
478,274,-2,0,4,12
766,276,2,-2,4,14
1026,274,0,0,3,36
194,276,0,0,7,73
230,274,0,2,19,56
516,276,-26,0,5,8
498,282,-2,-6,6,10
516,276,0,0,0,9
784,276,0,0,3,15
804,276,0,0,3,7
810,276,0,0,1,12
958,276,-2,0,5,10
224,278,0,0,2,49
306,278,-2,0,5,7
734,282,0,-4,12,18
1062,278,0,0,3,41
234,280,0,0,2,51
448,280,0,0,4,14
730,280,0,0,3,19
768,280,0,0,2,15
844,280,2,0,3,21
324,282,0,0,5,13
1062,282,-2,0,8,46
266,286,0,-2,9,52
404,284,-2,0,6,25
962,284,0,0,1,14
168,286,0,0,2,34
434,288,-2,-2,8,16
480,284,0,2,3,14
578,286,0,0,0,11
836,286,-2,0,3,23
954,288,0,-2,1,16
302,280,2,8,10,14
408,288,-2,0,17,39
572,286,0,2,9,17
686,288,0,0,12,55
700,288,0,0,5,21
874,288,2,0,12,33
1020,288,0,0,4,60
766,276,22,14,8,11
158,292,0,0,2,56
428,290,-2,2,11,17
482,292,0,0,3,20
942,292,0,0,2,27
1022,292,0,0,3,61
1068,292,0,0,1,74
148,294,0,0,6,35
334,290,0,4,21,41
510,294,0,0,1,18
660,294,0,0,1,34
264,296,0,0,1,44
1086,296,0,0,5,26
526,296,2,2,9,15
650,292,18,6,21,28
748,300,0,-2,8,12
1090,298,0,0,9,26
610,300,0,0,4,20
446,302,0,0,5,42
576,302,0,0,6,41
894,302,-2,0,15,47
964,302,0,0,0,6
384,304,0,0,11,58
532,302,2,2,14,32
1050,304,0,0,2,58
1004,306,0,0,2,70
560,308,0,0,3,33
964,308,0,0,0,3
244,308,0,2,23,71
250,310,0,0,6,87
452,310,0,0,7,70
698,310,-2,0,9,23
806,310,0,0,6,75
414,312,2,0,6,30
604,312,-2,0,3,10
862,314,0,0,2,57
1042,314,0,0,4,50
292,316,0,0,1,10
408,316,0,0,5,26
708,314,0,2,16,59
830,312,-22,4,23,78
904,318,0,0,5,54
200,320,0,0,2,36
378,320,0,0,5,28
856,320,0,0,2,41
192,322,0,0,1,35
914,322,-2,0,6,8
292,324,0,0,1,10
198,326,0,0,1,17
404,326,0,0,0,15
690,328,2,0,8,14
1070,328,0,0,4,39
460,330,0,0,1,20
478,332,0,0,4,10
484,332,0,0,2,8
964,332,0,0,2,5
1026,332,0,0,2,50
826,336,-18,0,13,20
406,360,-22,-22,7,14
444,340,0,-2,2,9
716,338,0,0,2,12
836,338,0,0,1,16
964,338,0,0,1,6
286,344,0,-2,4,13
416,336,18,6,6,9
796,342,0,0,2,43
1024,342,0,0,3,63
1032,342,0,0,3,52
582,338,2,6,11,16
740,350,2,-6,14,34
24,354,-2,-8,15,41
518,346,0,0,6,69
880,348,4,-2,4,13
238,348,0,0,2,51
582,338,10,10,12,29
248,350,0,0,6,63
376,352,0,0,3,10
762,352,0,0,2,6
886,352,0,0,0,9
56,384,-18,-28,8,16
206,356,0,0,0,29
294,356,0,0,4,22
280,358,0,0,2,19
24,354,2,6,10,20
56,384,-14,-24,10,16
694,360,0,0,0,11
894,358,-20,2,9,13
982,360,0,0,3,41
210,364,2,-2,12,25
590,362,0,0,3,18
280,358,-2,6,16,27
534,364,0,0,1,24
292,370,-2,0,13,21
452,372,0,0,5,56
478,372,0,0,4,53
500,372,0,0,5,28
550,372,0,0,2,19
718,378,-12,-6,16,38
588,376,0,-2,4,17
696,372,0,2,6,9
826,374,0,0,5,94
1018,374,0,0,1,52
232,376,0,0,6,49
444,376,0,0,5,86
932,376,-2,0,7,17
226,378,0,0,0,31
368,378,-2,0,4,8
500,378,0,0,1,32
718,378,0,0,1,18
820,378,-2,0,17,71
1066,378,0,0,1,55
544,380,-2,0,21,82
764,380,0,0,3,98
794,380,0,0,4,60
930,380,4,0,13,17
1034,380,0,0,2,61
432,382,0,0,3,30
778,382,0,0,2,49
842,384,0,0,5,64
784,386,0,0,1,57
1046,386,0,0,2,30
314,388,0,0,6,26
496,388,0,0,2,37
532,388,0,0,0,50
538,388,0,0,4,50
916,388,2,0,1,10
1050,388,0,0,5,27
1066,388,0,0,4,110
374,398,6,-8,17,34
576,392,0,-2,10,21
700,390,0,0,1,12
1012,390,0,0,1,32
440,392,0,0,1,30
736,392,0,0,3,30
740,392,0,0,3,34
40,390,0,4,18,33
786,394,0,0,3,43
844,394,0,0,4,45
374,398,2,-2,6,49
30,372,10,26,18,28
740,398,0,0,4,33
922,398,2,0,3,9
212,400,0,0,1,22
444,400,0,0,4,30
464,400,0,0,2,24
458,402,-2,0,3,20
836,402,0,0,2,43
190,406,0,-2,18,42
274,404,0,0,4,39
324,408,-10,-2,7,15
84,420,18,-12,7,9
402,408,0,0,0,15
804,408,0,0,1,26
972,408,0,0,5,30
324,408,24,2,7,21
564,410,0,0,4,14
714,410,0,0,4,15
818,410,-2,0,5,22
934,412,0,0,3,7
276,414,0,0,3,17
868,416,-2,0,3,21
974,416,0,0,2,27
558,418,0,0,2,12
252,420,0,0,5,50
316,418,2,2,9,18
396,420,0,0,2,10
190,422,0,0,11,59
854,422,-2,0,9,33
868,416,-10,6,19,25
58,442,-8,-18,10,23
380,424,0,0,1,3
872,424,0,0,3,10
970,424,0,0,1,16
226,424,0,2,9,20
380,424,18,2,8,10
1006,426,0,0,4,23
320,426,-4,2,16,29
380,424,2,4,2,4
714,410,14,18,13,20
878,432,-2,-4,4,13
446,432,-26,-2,12,28
778,430,0,0,1,19
58,442,-4,-10,7,14
92,426,16,6,8,10
446,432,0,0,3,19
740,434,0,-2,3,8
778,430,-6,2,19,25
810,436,14,-2,20,27
530,438,6,-2,5,9
274,438,0,0,3,13
350,436,-4,2,7,17
348,442,2,-4,4,6
530,438,0,0,0,4
86,452,24,-10,6,9
220,444,0,-2,7,17
748,442,0,0,2,3
904,442,0,0,2,7
972,442,0,0,6,21
272,444,0,0,1,11
492,452,16,-8,15,19
220,444,-2,2,4,11
512,446,0,0,2,11
908,446,0,0,2,8
192,458,-2,-8,18,40
492,452,4,-2,12,16
512,446,-10,4,2,11
910,450,0,0,6,8
218,452,0,0,2,15
770,452,2,4,13,18
780,456,-2,0,6,24
58,442,6,16,7,16
256,462,0,-4,8,14
256,462,0,0,2,18
268,464,0,-2,6,10
902,462,0,0,3,72
96,482,-8,-18,7,12
216,464,0,0,3,20
702,464,0,0,6,18
264,478,2,-12,6,8
634,474,4,-8,11,14
660,466,0,0,1,14
576,470,0,-2,10,29
602,470,0,-2,7,15
58,442,12,28,14,29
656,470,0,0,2,14
1004,474,0,0,0,35
38,494,-16,-18,15,30
608,472,2,4,11,17
978,476,0,0,3,32
688,474,-14,4,17,22
738,506,-8,-26,8,10
1004,480,0,0,3,34
978,484,0,0,1,27
1006,486,0,0,1,23
662,484,-2,4,9,26
966,488,0,0,5,91
1004,490,0,0,1,23
644,492,-2,0,3,8
228,496,0,0,7,33
224,498,0,0,2,12
604,498,0,0,2,20
262,502,0,0,1,7
610,502,0,0,2,29
692,502,0,0,2,23
738,506,2,-2,6,10
576,508,0,-2,4,38
686,506,0,0,1,22
76,490,8,18,16,97
262,508,0,0,0,6
614,508,0,0,2,25
34,508,0,2,20,58
576,508,2,2,16,26
222,512,0,0,2,12
1002,514,0,0,1,30
574,516,0,0,1,18
722,520,-4,-4,4,5
998,516,0,0,2,28
222,520,0,-2,9,13
596,518,0,0,2,27
622,522,0,-2,11,26
726,522,-2,-2,0,3
228,522,0,0,0,12
566,522,0,0,1,18
34,524,0,0,1,25
688,526,0,0,0,35
742,526,0,0,1,5
260,528,0,0,3,14
148,502,-8,28,9,13
258,532,0,0,2,14
742,526,2,6,8,10
36,534,0,0,1,25
524,536,0,0,2,47
112,542,0,-2,2,25
256,542,-2,2,18,32
232,546,0,0,0,33
618,562,10,-16,21,27
982,548,0,0,2,18
1004,548,0,0,0,62
114,578,-12,-28,7,21
682,552,0,0,2,25
1008,552,0,0,1,63
238,554,0,0,1,34
664,552,-6,2,14,22
1030,556,22,0,7,11
1082,556,-8,0,12,24
594,554,0,4,9,14
612,560,0,0,1,25
190,570,2,-8,9,15
532,560,4,2,18,60
212,564,0,0,1,46
532,560,8,6,20,50
740,566,0,0,2,37
694,566,2,2,3,22
984,568,0,0,1,37
114,578,-4,-8,8,18
574,570,0,0,2,30
562,572,2,0,10,20
708,572,0,0,2,26
732,574,0,0,0,14
740,574,0,0,2,16
1096,572,0,2,13,27
64,570,2,6,8,26
648,578,0,0,7,51
710,578,0,0,0,23
984,578,0,0,2,40
720,580,0,0,1,30
1100,598,-2,-12,10,20
114,578,6,14,9,26
64,570,10,24,15,83
228,606,0,-6,10,85
1100,598,0,4,18,24
138,634,-12,-30,11,14
998,604,0,0,3,36
228,606,0,0,1,92
248,610,0,0,2,53
220,644,0,-32,23,51
594,614,-4,0,10,17
1000,642,0,-26,18,64
662,624,24,-6,15,25
662,624,12,-4,8,20
662,624,6,-2,7,19
984,622,0,0,6,63
634,624,0,0,1,9
646,628,0,-2,4,14
994,626,0,0,2,27
220,644,0,-8,21,30
564,636,-2,0,2,4
192,638,0,0,3,26
680,632,18,10,15,37
1000,642,0,0,1,71
558,646,2,-2,2,3
600,614,8,30,15,21
680,632,26,16,14,20
190,652,0,0,3,14
866,654,0,0,0,255
1012,654,0,0,1,102
138,634,8,22,17,255
122,692,-14,-30,12,132
190,662,0,0,3,16
646,666,-2,0,5,18
254,668,0,0,3,36
628,668,0,0,0,25
748,668,0,0,2,8
506,672,-6,0,3,6
594,672,4,0,12,39
752,672,0,0,2,3
746,674,0,0,0,5
754,676,0,0,3,7
980,676,0,0,6,50
1004,678,0,-2,2,8
582,678,0,0,0,8
602,678,-2,0,3,10
498,680,-6,0,1,3
560,682,-2,-2,15,26
258,682,0,0,3,9
476,682,0,0,2,25
638,682,-8,0,13,21
638,682,2,0,1,9
666,682,-8,0,10,16
666,682,0,0,1,11
560,682,0,2,3,18
498,680,0,6,4,6
730,700,-20,-14,11,14
194,688,0,0,1,35
702,688,0,0,0,39
220,690,0,0,1,103
532,694,0,0,3,15
528,698,0,0,2,16
800,704,-2,-6,10,13
258,700,0,0,4,14
734,704,0,0,3,10
800,704,-6,0,8,14
806,704,0,0,1,6
466,706,-2,0,4,26
530,706,0,0,1,18
466,706,-18,2,19,34
978,706,0,2,10,27
122,692,8,18,11,255
506,710,-2,0,9,27
984,708,0,2,8,87
256,714,0,0,3,63
752,716,0,0,3,28
632,720,0,0,0,9
600,726,-18,-2,17,26
772,724,0,0,2,47
638,726,0,0,0,9
660,726,-2,0,3,21
674,726,0,0,0,13
600,726,0,2,6,36
682,726,2,2,8,11
1058,728,-6,0,5,15
1058,728,-2,0,6,18
1058,728,24,0,20,255
806,722,14,8,11,15
1020,730,-2,0,8,35
706,738,0,0,1,11
444,744,2,-2,11,17
610,742,0,0,1,25
646,744,-2,-2,22,66
660,742,0,0,3,79
554,744,-2,0,11,32
580,744,0,0,8,25
616,744,0,0,3,29
792,744,2,0,5,11
828,744,0,0,4,13
602,746,2,0,9,34
246,748,0,0,7,109
544,750,0,2,16,27
836,752,0,0,7,18
56,756,0,-2,1,42
534,754,4,0,14,23
728,764,-30,-10,14,22
976,762,0,0,2,255
62,766,0,2,6,24
62,766,0,6,13,17
238,774,0,0,0,41
504,774,2,0,6,10
730,774,0,0,2,9
618,782,0,0,4,10
652,774,8,8,22,29
62,784,0,0,1,17
416,784,0,0,15,42
642,784,-6,0,6,18
80,786,0,0,0,18
542,786,-2,0,8,17
598,784,-2,2,9,20
232,788,4,0,19,36
86,790,0,0,0,18
572,790,0,0,3,17
568,794,0,0,2,16
684,796,0,0,1,16
784,796,0,0,7,29
784,796,4,0,19,25
444,800,2,-2,15,46
824,798,0,0,7,31
530,800,0,0,3,17
456,800,0,2,16,36
258,798,-4,10,20,57
784,796,20,12,20,34
92,810,0,2,0,5
268,812,2,0,8,10
864,816,0,-4,23,49
970,812,2,0,21,84
92,810,-2,6,16,21
380,816,0,0,12,56
392,816,0,0,12,43
802,816,2,0,16,55
270,820,-2,0,3,9
866,820,0,0,11,36
492,822,-2,0,14,25
746,820,2,2,16,31
384,826,0,0,15,51
926,830,0,0,22,78
768,838,0,0,4,14
402,844,0,0,10,124
768,842,4,2,11,15
808,844,0,0,8,70
878,850,0,-2,22,41
460,852,0,0,9,65
364,854,0,0,13,54
852,856,-2,0,15,55
906,858,0,-2,10,35
306,860,0,-2,14,37
648,870,-4,-6,17,24
916,880,-10,-16,23,34
900,866,-2,0,17,41
200,866,0,2,3,12
626,870,2,0,18,25
648,870,0,0,5,26
810,874,2,0,9,27
206,878,-2,-2,6,9
372,876,0,0,10,50
438,882,0,0,4,62
542,882,0,0,1,17
576,882,-2,0,6,16
612,882,0,0,5,32
648,882,0,0,5,26
568,884,0,0,4,14
586,886,2,0,13,20
680,888,0,-2,7,24
686,886,0,0,3,21
302,912,-8,-24,11,14
394,892,-2,-4,23,45
710,888,0,0,0,10
716,888,0,0,4,16
840,888,0,0,9,36
538,888,-6,4,17,22
292,896,0,0,3,11
326,896,-2,0,15,44
876,896,2,0,16,25
612,900,0,-2,8,28
306,926,-12,-26,12,16
434,904,-4,-4,20,26
444,902,0,0,3,18
596,900,4,4,11,15
548,932,-20,-26,19,25
670,932,-4,-26,13,18
740,906,2,0,6,10
836,908,2,0,13,30
794,914,-2,-4,5,11
368,912,2,0,14,18
638,912,0,0,1,17
712,910,4,2,18,29
924,914,0,-2,7,14
394,914,0,0,8,23
330,916,-2,0,23,50
412,916,0,0,4,14
562,926,4,-10,16,21
804,918,-2,0,4,7
828,916,-2,2,6,25
690,922,0,0,9,25
918,926,4,-4,8,11
330,924,0,0,7,52
562,926,2,2,3,26
604,930,0,0,5,53
90,958,-6,-26,9,255
308,932,0,0,1,10
508,926,0,6,9,13
708,934,0,-2,7,10
754,918,-12,14,17,24
802,934,0,0,4,11
882,936,-2,-2,15,19
322,936,0,0,7,68
418,938,-2,-2,16,23
316,938,0,0,3,58
486,938,2,0,3,15
646,938,0,0,11,37
562,942,-2,0,8,32
714,944,-2,-2,19,27
788,936,-4,6,5,7
364,914,12,32,19,25
914,944,0,2,8,10
334,954,0,-2,17,59
912,952,0,0,1,6
508,926,32,30,13,17
242,960,6,-2,10,35
684,956,0,2,10,19
848,958,0,0,14,51
168,958,6,2,7,28
242,960,0,0,0,25
588,966,-2,-2,15,23
176,968,0,-2,8,23
774,966,-2,0,8,16
328,976,-2,-8,8,11
708,966,0,2,9,27
620,972,0,0,13,51
900,968,-12,6,9,12
320,992,-4,-16,17,30
320,992,-2,-8,10,25
646,990,0,0,7,24
864,990,0,0,8,36
890,984,2,12,7,9
616,1000,0,0,4,21
328,1004,0,-2,3,11
328,1004,0,6,12,18
552,998,26,14,16,29
356,1012,0,2,4,12
902,1014,0,0,5,12
436,1020,0,0,17,54
364,1026,-2,0,5,8
750,1026,-2,0,19,41
872,1034,0,0,1,39
364,1026,22,12,8,11
864,1044,2,-2,18,41
440,1058,-22,-14,12,16
340,1044,0,2,15,26
102,1040,2,16,10,20
688,1064,0,0,14,56
102,1040,-8,30,11,15
1072,1074,0,0,3,6
1090,1074,-4,0,6,8
344,1076,0,0,2,27
380,1076,2,0,14,25
388,1076,0,0,12,21
1034,1076,-6,0,4,24
1034,1076,4,0,8,20
406,1052,26,26,4,5
994,1078,2,0,5,12
920,1082,2,0,8,34
432,1066,26,18,13,31
858,1086,0,0,1,9
396,1086,4,2,14,23
432,1066,18,24,11,23
178,1094,-2,-2,12,45
846,1092,0,0,3,15
852,1094,0,0,6,23
694,1096,0,0,17,24
830,1100,0,0,3,11
408,1102,0,0,13,36
182,1106,0,0,4,30
352,1104,0,2,6,30
614,1120,30,-14,23,30
788,1110,6,-2,9,33
448,1118,-14,-8,20,35
550,1140,-22,-30,19,25
694,1096,10,14,23,29
648,1110,2,4,18,49
830,1100,-32,14,10,17
448,1118,-2,0,12,20
512,1118,0,0,7,17
608,1118,-28,0,20,28
694,1096,26,24,19,24
468,1128,-10,-4,18,24
414,1130,-8,-4,19,39
842,1126,2,0,5,26
414,1130,-2,-2,16,27
468,1128,0,0,9,19
784,1128,0,0,12,18
298,1130,-2,0,13,38
324,1130,-16,0,4,31
348,1128,-2,2,17,25
176,1132,0,0,2,44
518,1116,8,16,15,21
172,1136,0,0,2,44
796,1122,-32,14,16,24
580,1140,0,0,13,35
696,1140,0,0,12,37
444,1142,2,0,6,21
490,1144,-4,-2,19,32
556,1140,0,2,12,16
594,1142,2,0,15,33
358,1144,0,0,7,13
814,1144,0,0,8,28
354,1146,2,2,7,17
520,1148,-2,0,13,20
610,1150,2,0,20,54
806,1154,0,0,13,25
788,1156,0,0,4,29
496,1164,0,0,4,14
514,1166,0,0,4,29
740,1168,0,0,3,23
468,1170,0,0,10,25
520,1148,14,22,22,29
352,1172,0,0,1,24
652,1176,0,0,3,57
740,1176,0,0,4,26
798,1176,0,0,9,65
724,1180,0,0,5,15
938,1182,-2,-2,10,39
318,1184,2,-2,20,113
550,1176,28,6,23,32
584,1182,0,0,13,41
694,1182,0,0,5,18
700,1182,0,0,8,21
1022,1180,0,2,11,24
312,1182,-4,2,22,83
558,1186,2,-2,9,22
620,1184,0,0,8,28
696,1190,26,-4,18,23
470,1188,0,0,5,29
570,1188,-2,0,13,17
570,1188,4,0,14,21
1028,1188,0,0,1,20
620,1190,0,0,2,14
1034,1190,0,0,2,21
1098,1190,2,0,3,154
542,1216,-18,-24,21,31
690,1190,-22,2,10,15
708,1192,0,0,4,27
778,1192,2,0,19,40
28,1194,0,0,1,125
954,1194,0,0,0,7
332,1196,0,0,2,24
960,1196,0,0,3,15
262,1198,0,0,7,39
742,1202,0,0,22,44
1064,1202,0,0,2,40
64,1204,0,0,1,33
218,1204,0,0,7,32
218,1204,4,0,17,28
230,1204,0,0,2,31
976,1204,0,0,0,4
60,1206,0,0,2,21
188,1206,2,0,6,11
374,1206,0,0,13,56
606,1206,0,0,7,143
980,1206,0,0,2,4
128,1208,6,0,20,38
60,1206,6,4,11,16
80,1208,-8,2,14,20
108,1210,2,0,3,12
318,1214,2,-4,10,26
564,1228,-30,-18,19,24
108,1210,-10,2,8,17
994,1212,0,0,1,5
318,1214,0,0,1,21
998,1214,0,0,1,3
44,1218,0,0,7,98
86,1218,0,0,9,28
610,1218,0,0,5,39
1080,1218,0,0,5,41
22,1222,0,0,23,132
604,1226,0,-4,22,31
710,1222,0,0,4,29
146,1226,-2,-2,19,54
236,1224,0,0,8,74
316,1228,6,-4,18,38
696,1224,-2,0,11,24
650,1224,24,2,20,25
316,1228,0,0,3,25
376,1228,0,0,11,17
1006,1226,2,2,6,35
1028,1236,-2,-4,21,133
186,1234,0,0,15,89
216,1234,0,0,6,100
234,1234,0,0,2,79
1088,1236,0,0,2,49
288,1238,0,0,10,90
314,1236,0,2,12,33
432,1240,0,2,22,41
1096,1242,0,0,4,98
280,1244,0,0,8,100
382,1242,2,2,14,26
620,1244,0,0,11,17
1090,1244,0,0,0,47
1018,1248,0,-2,6,35
112,1250,0,0,5,30
116,1250,0,0,7,24
316,1252,4,-2,22,51
748,1250,0,0,18,80
316,1252,0,0,2,47
1086,1252,0,0,0,68
1092,1252,0,0,3,46
1024,1252,0,2,8,12
28,1256,0,0,7,43
458,1256,0,0,19,28
562,1256,0,0,13,32
62,1258,0,0,18,105
142,1258,-2,0,23,43
188,1264,0,0,8,14
628,1264,2,0,18,33
88,1270,0,0,7,29
222,1270,0,0,5,43
240,1270,0,0,8,45
276,1270,0,0,21,84
1094,1272,0,0,2,66
408,1274,0,0,9,19
652,1274,0,0,15,28
698,1276,-2,0,16,52
1028,1290,0,-12,21,41
640,1280,0,0,20,51
666,1282,0,0,14,37
412,1282,2,2,15,35
568,1286,0,0,16,42
458,1288,0,0,11,52
588,1288,0,0,23,72
432,1290,0,0,16,53
74,1292,0,0,6,26
192,1294,-2,0,19,46
1060,1294,0,0,16,75
1028,1296,0,0,6,30
344,1302,-4,-4,12,19
228,1300,0,0,11,63
344,1302,0,0,2,21
472,1302,0,0,8,64
46,1304,0,0,16,87
264,1304,0,0,7,95
618,1304,0,0,21,54
1078,1304,0,0,16,81
1098,1302,0,2,21,56
124,1312,0,0,6,79
1098,1312,0,0,7,62
350,1316,0,0,4,31
474,1316,0,0,11,69
526,1316,0,0,14,32
218,1320,0,-2,18,78
448,1318,0,0,13,29
486,1318,0,0,15,77
1022,1318,0,0,3,12
116,1320,0,0,12,46
448,1318,0,4,21,33
