# x, y, dx, dy, 1st best, 2nd best
1014,128,0,0,3,101
1064,128,0,0,2,39
754,132,0,0,5,41
970,132,0,0,4,72
314,134,0,0,6,48
204,136,0,0,3,81
688,136,0,0,4,38
318,140,0,0,3,64
342,140,0,0,4,87
372,140,0,0,4,72
988,140,0,0,2,57
672,142,0,0,7,58
630,144,0,0,9,94
862,146,0,0,4,81
196,148,0,0,5,89
590,150,0,-2,5,27
890,148,0,0,6,80
144,152,0,-2,2,53
242,150,0,0,4,82
524,156,18,-6,7,18
672,150,0,0,4,51
150,152,0,0,0,51
454,152,0,0,7,75
720,152,0,0,5,76
1036,152,0,0,1,35
168,154,0,0,7,65
182,154,0,0,4,81
448,154,0,0,15,72
462,154,2,0,20,25
590,150,2,4,18,38
832,154,0,0,3,35
890,154,0,0,3,58
910,154,0,0,3,70
258,156,2,0,14,45
524,156,0,0,0,13
574,152,2,4,11,15
934,156,0,0,1,63
484,158,0,0,2,56
1070,158,0,0,0,37
406,160,-2,0,20,52
622,160,0,0,3,22
218,162,0,0,3,59
350,162,0,0,6,40
912,162,0,0,12,98
1076,162,0,0,7,74
126,164,0,0,2,43
174,164,-2,0,21,86
938,164,0,0,3,46
262,166,0,0,5,46
356,166,0,0,5,42
638,166,2,0,2,25
228,168,0,0,10,91
328,168,0,0,4,36
922,168,0,0,3,58
932,168,0,0,4,72
992,168,0,0,7,60
174,170,0,0,4,57
654,170,0,0,4,23
818,170,0,0,1,18
1014,170,0,0,10,89
634,170,0,2,4,25
314,174,0,0,4,40
1052,176,0,0,1,56
426,180,0,0,4,46
692,180,0,0,8,36
860,180,0,0,1,31
138,182,0,0,1,15
406,184,4,0,20,29
464,184,0,0,2,20
538,202,-6,-18,4,9
698,184,-6,0,21,29
740,184,-6,0,1,3
740,184,0,0,2,3
1058,184,0,0,1,86
140,186,0,0,1,17
468,188,2,-2,17,33
538,202,-12,-16,6,11
216,188,0,0,5,62
272,188,0,0,4,62
378,188,0,0,5,39
420,184,0,4,21,42
568,188,-4,0,6,11
588,188,0,0,2,12
848,190,0,-2,20,40
240,190,0,0,4,63
788,190,0,0,4,12
290,192,0,0,2,68
500,190,-2,2,12,20
590,192,0,0,2,10
760,194,2,-2,2,10
878,186,4,6,18,29
540,190,-2,4,1,12
538,202,6,-8,2,9
724,194,0,0,0,5
146,196,0,0,8,28
338,196,0,0,11,78
520,198,-18,-2,21,28
718,196,0,0,0,2
798,204,-4,-8,6,10
908,196,0,0,1,34
1048,196,0,0,4,59
202,198,0,0,4,57
492,198,0,0,3,29
868,198,0,0,1,19
246,200,0,0,3,55
374,200,0,0,1,22
410,200,2,0,11,45
588,198,2,2,7,20
1054,200,0,0,1,60
798,204,-2,-2,1,12
1076,202,0,0,2,76
146,204,0,0,0,30
480,204,0,0,3,38
814,204,0,0,2,14
190,206,0,0,2,93
272,206,0,0,0,28
604,206,0,0,4,20
220,210,2,-2,20,76
632,210,-2,-2,11,18
282,210,0,0,5,33
346,210,0,0,2,8
740,208,10,2,8,12
858,210,0,0,2,23
992,210,0,0,1,26
1070,210,0,0,3,107
128,212,0,0,6,28
666,212,0,0,7,34
854,214,-2,-2,11,24
694,216,0,-2,4,8
858,244,12,-28,11,15
944,218,-2,-2,22,69
410,222,0,0,3,14
428,222,0,0,1,9
620,222,0,0,1,20
672,222,0,0,3,29
1010,222,0,0,4,23
832,224,0,0,3,29
416,226,-2,0,5,13
426,226,0,0,0,8
588,198,26,28,20,25
622,230,-4,-4,14,21
674,226,0,0,1,16
588,198,8,30,18,23
838,228,0,0,8,33
1058,228,0,0,1,70
226,230,0,0,2,34
666,230,0,0,11,22
222,232,0,0,0,32
280,232,0,0,4,57
120,236,0,0,23,45
896,236,0,0,0,16
328,238,0,0,2,8
900,240,0,0,3,11
450,240,0,2,4,8
154,244,0,0,1,44
166,244,0,0,2,45
1020,244,0,0,2,36
824,246,0,0,6,27
938,244,0,2,5,25
1038,246,0,0,4,67
1074,244,0,2,20,77
938,244,2,6,10,21
976,252,-2,-2,13,35
1022,250,0,0,1,33
300,256,2,-2,1,18
376,254,-2,0,2,6
714,254,2,0,13,24
986,254,0,0,4,40
606,256,-2,0,22,75
1028,256,0,0,2,52
172,258,0,0,2,37
652,262,0,-2,15,147
918,262,0,-2,10,17
980,260,0,0,3,38
162,262,0,0,2,45
356,260,-2,2,6,10
858,262,4,0,21,119
352,258,-6,6,10,16
992,266,0,-2,17,45
1018,266,0,0,0,36
778,270,0,-2,7,9
758,290,-32,-20,12,15
950,276,-4,-6,8,13
1054,270,0,0,3,49
742,272,0,0,1,19
754,272,0,0,2,20
790,272,2,0,3,14
480,274,0,0,3,10
624,274,0,0,8,60
1058,274,-2,0,10,15
254,276,0,0,3,47
476,278,28,-2,7,9
508,276,2,0,5,10
520,270,-2,6,10,13
838,276,0,0,3,29
482,278,-2,0,2,8
482,278,32,0,10,14
816,278,2,0,5,16
950,276,2,2,7,16
700,282,4,-2,14,20
720,280,0,0,2,23
434,282,0,0,1,11
286,284,0,0,1,9
896,284,0,0,5,60
254,286,0,0,2,48
578,286,0,0,3,15
644,286,0,0,8,46
696,286,0,0,4,27
1014,286,0,0,4,70
406,288,0,0,6,21
582,288,0,0,1,23
866,288,0,0,3,26
292,290,0,0,0,5
416,288,0,2,10,14
564,290,0,0,4,18
982,290,0,0,5,54
1058,290,0,0,2,47
1082,290,0,0,4,25
154,292,2,0,17,37
322,290,-2,2,22,35
462,290,2,2,10,16
956,322,-2,-30,9,14
160,294,0,0,1,37
462,290,8,4,13,20
736,294,0,0,4,19
1096,296,0,0,7,55
564,300,0,-2,23,37
666,298,0,0,6,35
746,298,0,0,5,21
516,300,0,0,4,24
286,294,-6,8,5,7
516,300,4,2,14,29
720,302,0,0,2,19
822,302,0,0,5,30
1030,302,0,0,1,35
432,304,0,0,5,60
988,306,0,-2,17,52
250,306,0,0,5,30
690,306,0,0,7,38
794,306,0,0,2,24
1032,306,0,0,6,32
292,316,-8,-8,3,4
790,308,0,0,6,22
818,308,0,0,12,38
850,308,0,0,3,52
194,310,0,0,0,24
588,312,2,-2,3,11
440,312,0,0,6,77
892,312,0,0,6,57
904,312,0,0,8,50
588,312,-2,2,8,11
844,314,0,0,7,62
194,316,0,0,4,36
382,316,0,0,9,33
902,316,0,0,2,50
956,316,0,0,0,5
396,318,0,0,2,35
1020,318,0,0,0,27
170,320,0,0,2,36
956,322,0,0,0,5
1064,322,0,0,2,45
678,350,0,-26,14,29
848,326,-12,-2,10,18
692,340,16,-14,13,22
736,294,-20,32,19,26
184,328,0,0,3,15
188,328,0,0,0,14
902,328,0,0,3,60
382,332,2,0,5,8
430,334,16,-2,17,23
204,334,0,0,0,24
1024,334,0,0,2,60
410,336,-2,0,4,5
468,340,2,-2,9,59
568,338,0,0,3,7
798,338,0,0,3,31
384,340,0,0,6,9
1058,340,0,0,2,61
352,344,0,-2,7,15
274,352,2,-8,8,15
416,344,0,0,0,3
570,344,0,0,2,12
990,342,0,2,16,43
1040,344,0,0,1,37
436,346,0,0,1,17
494,346,2,0,7,12
752,348,6,-2,20,32
226,348,0,0,5,94
502,348,0,0,5,18
752,348,2,0,18,24
806,348,0,0,3,38
274,352,2,-2,8,11
678,350,0,0,3,14
820,352,0,0,7,44
866,352,0,0,0,7
1044,352,0,0,3,33
202,356,0,0,0,21
402,356,0,0,2,16
680,358,0,-2,2,13
870,356,0,0,1,6
202,360,0,0,0,21
576,360,0,0,2,7
184,362,0,0,12,46
282,362,0,0,4,25
902,362,0,2,7,10
576,360,-4,6,5,10
378,368,4,0,10,14
1058,368,0,0,1,45
30,370,0,0,6,19
280,372,0,-2,9,30
314,370,0,0,6,69
682,372,0,0,2,12
836,372,0,0,10,102
428,374,0,0,7,51
454,374,0,0,6,56
818,374,0,0,3,75
964,374,0,0,3,16
138,376,0,0,4,50
234,376,0,0,3,76
414,376,0,0,0,56
422,376,0,0,5,57
796,376,0,0,4,85
830,376,0,0,2,45
868,376,0,0,4,76
974,376,0,0,0,27
240,378,0,0,4,52
470,378,0,0,0,55
772,378,0,0,4,91
1040,380,0,0,1,59
532,382,0,0,8,16
1004,384,0,0,1,19
516,386,0,0,3,67
812,388,2,-2,19,37
564,390,0,-2,9,25
1002,388,0,0,2,16
190,390,0,0,2,37
210,390,0,0,2,46
456,390,0,0,5,24
686,388,2,2,8,10
1076,390,0,0,5,44
1000,392,0,0,3,17
40,394,0,0,6,25
190,396,0,0,4,31
364,398,0,-2,14,20
456,394,0,2,15,38
808,396,0,0,1,35
144,398,0,0,21,65
40,394,2,6,10,13
204,400,0,0,0,33
406,400,0,0,4,50
412,400,0,0,5,41
760,402,0,0,2,19
964,400,0,2,12,19
66,384,30,20,2,3
440,406,0,0,1,28
762,406,2,0,8,20
794,408,0,-2,9,24
316,410,-8,-2,4,5
550,408,0,0,3,19
712,420,-10,-12,8,12
762,406,8,2,16,28
852,408,0,0,0,24
866,408,0,0,2,17
926,412,-2,-4,15,19
264,410,0,0,3,21
254,414,0,-2,9,62
856,412,2,0,6,20
926,412,-2,2,8,21
264,416,0,0,7,19
872,416,0,0,2,10
378,418,0,0,3,13
430,418,4,0,15,43
550,408,-6,10,16,30
830,418,-2,0,5,37
388,422,2,-2,15,21
408,420,-6,0,14,28
712,420,2,0,5,13
818,420,2,0,11,27
242,422,0,0,6,33
306,422,6,0,14,20
136,454,-12,-30,5,7
378,418,0,6,7,13
878,424,0,0,1,8
862,424,-4,2,13,21
1000,426,0,0,1,20
146,428,14,0,17,23
522,430,0,0,1,5
210,438,0,-6,14,28
246,432,0,0,5,25
1002,432,0,0,3,20
64,460,-10,-26,8,19
884,434,0,0,1,8
504,442,8,-6,4,7
90,448,-12,-10,15,92
210,438,0,0,0,24
264,438,0,0,0,12
336,440,2,-2,3,5
744,438,0,0,1,11
966,438,0,0,2,17
312,440,2,0,5,36
336,440,-2,0,6,12
504,442,0,0,1,6
792,440,-14,2,5,8
262,444,0,0,1,13
964,444,0,0,2,34
462,448,0,-2,16,33
900,446,2,0,17,28
136,454,4,-4,7,9
54,432,8,20,8,23
478,452,0,0,5,15
490,452,-2,0,7,11
766,454,2,-2,11,22
780,452,0,0,3,11
186,450,2,4,18,37
212,452,-2,2,3,7
968,454,0,0,1,16
54,432,12,28,11,30
190,462,0,-2,18,41
256,468,2,-6,8,14
902,462,0,0,2,94
700,464,0,0,0,18
644,466,2,0,4,9
256,468,0,0,2,12
102,474,26,-4,6,9
710,468,2,2,11,17
970,470,0,0,2,17
628,490,-10,-18,12,20
698,472,0,0,3,16
594,470,0,4,8,15
998,474,0,0,1,32
636,476,0,0,0,10
564,506,2,-28,18,36
256,468,-4,12,6,9
1004,480,0,0,1,42
650,468,20,14,8,14
966,482,0,0,1,33
212,484,0,0,1,13
1002,486,0,0,2,41
966,488,0,0,1,33
188,518,-14,-28,10,60
214,490,0,0,2,12
628,490,0,0,6,22
102,474,4,18,11,85
252,510,2,-16,6,9
82,502,-2,-6,5,7
564,506,2,-10,16,34
578,498,0,0,0,12
590,498,0,0,0,17
686,498,0,0,0,16
92,524,-10,-24,7,9
680,500,0,0,0,15
188,518,-12,-14,6,255
672,504,0,0,0,27
542,508,2,-2,4,16
724,508,-2,-2,2,7
564,506,-2,2,8,30
252,510,0,0,0,7
540,514,2,-2,5,13
560,516,0,0,1,15
994,516,0,0,0,24
582,518,0,0,2,126
612,518,0,0,3,18
710,520,0,-2,3,13
608,518,0,2,11,36
220,530,0,-8,13,21
552,522,0,0,1,14
34,524,0,0,0,20
676,524,0,0,1,34
714,526,0,0,2,15
92,524,2,4,3,14
536,528,-2,0,3,16
250,530,0,0,1,11
36,532,0,2,6,26
248,534,0,0,0,16
510,536,0,0,5,57
974,536,0,0,3,25
700,538,-2,0,4,72
994,538,0,0,1,23
112,542,4,-2,7,74
188,518,-20,22,16,60
112,542,0,0,4,73
508,542,0,0,5,27
642,544,4,-2,11,58
642,544,8,-2,14,65
974,542,0,0,3,23
508,546,0,0,8,34
224,548,0,0,2,17
102,548,2,2,10,17
670,554,0,-2,5,7
1008,552,0,0,6,91
248,554,0,0,1,21
990,554,0,0,2,47
232,556,0,0,0,29
580,556,2,0,5,17
588,556,0,0,0,18
1070,556,6,0,4,11
510,560,0,0,5,48
740,558,-2,2,5,25
682,564,0,0,1,25
1090,564,0,0,1,94
510,560,18,6,23,29
562,570,-2,0,6,24
728,572,2,-2,9,14
550,572,0,0,1,29
1096,574,0,-2,19,28
150,576,8,-2,15,64
192,574,0,0,1,125
642,580,-2,-6,20,38
698,576,0,0,5,24
1014,576,0,0,0,72
150,576,6,2,15,60
708,578,0,0,1,36
708,578,4,0,13,46
1098,582,0,0,3,9
624,584,0,0,2,34
976,586,0,-2,17,55
68,582,2,4,7,10
1000,588,0,0,0,25
232,596,-4,-4,22,42
110,570,12,26,19,80
994,596,0,0,1,26
1098,582,2,14,7,11
182,568,-2,32,10,48
202,610,0,2,9,72
242,612,0,0,3,36
626,626,-30,-12,11,17
76,598,10,18,19,24
678,618,2,-2,11,20
184,618,0,0,1,21
608,618,0,0,5,14
978,618,0,0,3,79
1008,648,0,-30,12,124
654,622,8,-2,9,15
990,620,0,0,1,80
654,622,0,0,2,15
626,626,0,0,2,14
634,626,0,0,1,13
186,638,0,0,1,23
546,648,0,-6,3,5
686,646,0,-4,5,15
214,644,0,0,1,12
156,678,-14,-32,14,100
688,634,4,12,7,9
998,640,0,10,6,23
184,664,0,-10,14,33
866,654,0,0,0,255
92,634,12,24,19,191
728,660,0,-2,2,7
998,640,0,20,9,24
184,664,0,0,1,34
244,666,0,0,10,61
632,666,0,0,1,15
736,666,0,0,0,5
740,670,0,0,2,5
586,672,0,0,9,80
216,674,0,0,0,30
740,674,2,0,3,5
568,678,0,0,3,12
588,678,0,0,1,16
998,678,0,0,5,39
582,680,0,0,1,14
624,682,12,-2,18,23
464,682,0,0,3,25
548,682,0,0,2,18
624,682,2,0,1,12
618,682,28,0,7,14
624,682,32,0,8,15
696,684,2,0,12,28
484,686,0,0,0,25
690,688,0,0,1,34
188,690,0,0,5,37
214,690,0,2,15,29
520,694,0,0,1,15
446,696,0,0,3,22
734,694,0,2,12,23
516,698,0,0,0,14
970,698,0,0,3,45
464,702,0,-2,1,22
508,700,0,0,0,37
724,704,-2,-2,5,19
784,704,0,0,0,11
516,708,2,-2,6,9
500,708,0,0,2,27
248,716,0,-2,15,35
740,714,0,0,9,17
172,716,0,0,10,95
476,716,0,0,1,38
596,722,2,-2,3,14
638,720,-18,0,13,18
468,722,0,0,1,27
650,720,0,2,2,7
558,726,0,0,0,15
648,726,-2,0,2,9
756,726,0,0,2,14
558,726,30,2,13,25
636,728,4,0,6,14
808,728,-2,0,7,13
1038,728,-6,0,3,7
1038,728,-2,0,4,6
1070,728,-2,0,7,11
1010,730,2,0,9,26
770,732,0,0,1,15
678,734,2,0,2,12
810,734,-2,0,11,19
770,732,4,4,7,10
448,736,0,2,11,17
810,740,-2,-2,7,28
594,740,0,0,1,24
694,738,0,2,7,13
538,744,0,-2,9,28
648,742,-2,0,12,35
694,738,4,4,11,17
784,744,-2,-2,4,14
420,746,0,0,8,54
568,744,0,2,21,36
240,748,0,0,6,89
532,750,0,0,3,15
644,746,4,4,22,33
564,752,0,0,5,54
972,756,0,0,6,255
532,750,-20,10,15,23
714,764,0,0,1,10
62,768,0,-2,4,25
716,768,2,0,8,13
712,770,2,0,3,8
714,764,6,8,9,14
230,774,0,0,4,35
62,778,0,0,2,19
620,782,4,-4,12,20
738,782,0,0,7,22
62,784,0,0,1,18
648,784,0,0,2,25
746,784,2,0,9,25
80,786,0,0,0,18
404,786,0,0,16,80
538,786,0,0,4,20
672,796,-10,-10,11,34
224,786,0,2,10,24
528,788,0,0,5,16
86,790,0,0,1,19
230,790,0,0,0,40
690,794,-6,-2,18,31
446,796,0,0,8,31
548,798,8,-2,10,17
672,796,2,0,7,27
778,796,0,0,8,27
812,796,2,0,9,61
434,802,0,-2,9,18
778,796,0,4,13,22
960,798,0,2,18,109
510,802,-2,0,19,27
518,802,0,0,3,20
696,804,-2,0,12,24
706,804,-4,0,13,21
794,806,0,2,7,16
958,808,0,0,1,66
964,808,0,0,2,63
260,816,0,-2,6,12
856,820,2,-2,19,32
740,822,0,-2,21,58
872,820,0,0,7,28
856,820,0,2,20,39
480,826,0,-2,14,42
374,826,0,2,20,67
472,828,0,0,9,33
266,840,-2,0,6,9
470,838,-4,2,18,24
766,846,0,0,4,15
384,848,0,0,14,78
404,850,0,0,11,103
292,852,2,0,13,33
448,854,0,0,8,40
842,854,0,0,12,62
298,858,0,2,16,33
608,862,2,0,6,21
856,868,0,0,22,46
206,876,-6,-6,11,255
206,876,-4,0,7,255
646,876,2,0,11,32
92,854,12,24,11,255
932,878,0,0,7,19
592,900,-24,-20,12,18
278,882,0,0,4,10
290,884,0,-2,14,32
552,894,10,-12,13,17
604,892,-4,-10,21,28
636,882,0,0,7,23
426,884,0,0,8,45
674,886,2,0,7,29
832,888,0,-2,17,59
520,894,4,-6,17,26
674,886,18,2,23,31
704,888,2,0,7,11
794,888,-6,0,21,41
874,890,0,0,11,24
382,894,0,0,14,51
520,894,0,0,3,32
870,896,0,0,4,31
552,894,4,4,9,17
588,898,0,0,2,14
442,900,0,0,5,12
592,900,0,0,1,11
442,900,-28,2,12,17
288,904,0,0,5,14
446,904,0,0,2,12
634,910,0,-4,9,16
702,910,0,-2,10,19
708,912,2,-4,10,14
462,912,-2,-2,3,12
626,912,0,-2,4,26
642,912,0,-2,5,12
708,912,0,0,2,14
916,920,4,-8,9,12
294,912,2,2,12,24
360,914,0,0,7,23
818,916,2,-2,10,18
824,912,0,2,10,22
354,918,2,0,12,26
456,916,2,2,6,10
916,920,0,0,3,6
680,922,0,0,6,22
758,944,10,-22,4,19
494,924,0,0,2,4
298,926,0,0,4,12
322,926,0,0,3,54
330,928,-2,0,20,48
300,932,0,0,3,11
704,932,-8,0,16,20
780,936,-2,-4,2,11
466,940,4,-6,10,15
502,934,0,0,3,10
608,934,0,0,7,29
660,932,-2,2,8,17
370,936,0,2,12,24
408,938,0,0,10,22
606,938,0,0,6,27
636,938,0,0,11,35
860,938,0,0,8,32
910,938,-2,0,3,8
518,908,22,32,19,36
780,936,2,4,3,8
550,942,0,0,0,22
582,966,-18,-22,18,29
758,944,-4,0,8,14
908,944,0,0,1,6
370,936,2,12,16,24
424,946,0,2,4,15
758,944,-8,6,6,15
344,952,2,0,22,39
516,954,0,-2,8,18
894,956,-2,-2,12,19
722,958,0,-2,5,19
242,960,0,0,0,255
314,960,0,0,5,22
722,958,0,2,10,27
456,962,0,0,6,21
528,960,0,2,4,18
550,964,0,-2,6,14
892,962,0,0,5,11
492,940,14,24,15,20
522,964,0,0,5,9
668,958,-26,6,20,40
668,958,-22,6,20,31
900,968,4,-4,7,11
546,964,0,2,6,12
764,964,0,2,8,18
844,966,0,0,18,70
174,968,-4,0,3,20
174,968,2,0,3,16
690,968,0,0,11,31
444,970,0,0,15,29
594,970,2,0,17,52
322,970,0,2,10,15
396,974,0,0,15,48
86,958,20,20,8,15
322,1010,-4,-24,5,7
478,986,0,0,16,96
634,990,2,2,19,42
886,992,2,2,3,8
322,970,4,30,22,31
518,1012,22,-12,23,29
354,1002,0,0,2,26
668,1004,0,0,10,26
764,1004,0,0,6,51
898,1012,0,-2,8,19
860,1016,2,0,19,33
786,1026,0,0,20,47
868,1032,0,-2,14,49
592,1034,0,0,20,88
858,1042,0,0,6,70
390,1048,4,-4,4,7
472,1058,0,0,21,68
336,1060,0,0,6,39
870,1068,2,-2,6,20
1078,1074,-8,0,9,19
832,1074,0,2,13,26
1040,1076,-10,0,16,23
720,1076,0,2,20,34
992,1078,-2,0,3,6
340,1078,0,2,17,26
858,1080,0,0,3,11
942,1080,0,0,5,37
918,1082,2,0,8,36
470,1108,-16,-24,8,13
854,1084,0,0,5,16
848,1092,-6,2,11,19
604,1106,-24,-8,19,42
646,1114,-4,-16,20,35
824,1100,2,-2,7,10
848,1092,-10,6,13,23
404,1102,-2,0,21,38
470,1108,-20,-6,10,13
848,1092,-18,12,21,31
182,1106,0,0,3,49
382,1108,0,0,10,41
534,1134,-12,-26,23,34
798,1110,-2,0,11,15
874,1110,0,0,6,103
420,1112,0,0,6,19
792,1112,0,0,6,10
488,1114,30,0,12,20
556,1116,-2,-2,20,30
424,1116,0,0,5,18
454,1108,30,10,12,15
504,1118,2,0,15,19
686,1098,28,22,16,31
454,1124,-2,0,16,37
360,1128,0,0,3,25
454,1124,8,4,18,43
782,1150,-24,-22,17,34
172,1136,0,0,0,42
402,1128,14,8,17,27
534,1134,10,4,19,26
688,1140,-2,0,14,23
436,1142,0,0,7,9
796,1146,14,-4,10,14
512,1148,-2,0,16,26
606,1150,0,0,11,60
728,1148,4,2,17,26
782,1150,2,0,11,20
88,1126,-12,30,12,255
348,1154,0,2,10,17
738,1166,14,-4,18,25
484,1164,6,0,14,25
610,1166,-2,0,21,29
728,1148,12,26,19,27
792,1174,0,0,9,75
552,1178,0,0,12,20
718,1178,0,0,0,25
1042,1178,0,0,6,12
1048,1178,0,0,5,11
318,1182,2,-2,23,108
558,1180,0,0,5,15
950,1184,-4,-4,17,87
1020,1180,2,0,4,21
1048,1178,16,2,5,9
1048,1178,30,2,13,17
718,1178,-28,4,14,19
696,1182,-2,0,13,20
1098,1188,-2,-6,22,36
460,1178,0,6,17,31
604,1184,2,0,6,51
650,1184,0,0,4,34
590,1186,0,0,3,17
590,1186,6,0,16,38
1026,1186,0,0,1,14
1034,1188,-2,0,11,22
1098,1188,0,0,1,15
460,1190,0,0,14,32
656,1188,-4,2,10,13
946,1190,0,0,0,10
688,1194,-2,-2,19,39
1100,1192,0,0,1,17
28,1194,0,0,1,24
330,1194,0,0,0,15
572,1194,0,0,7,20
954,1194,0,0,0,5
262,1196,0,0,9,20
460,1178,24,20,17,23
712,1198,0,0,9,20
234,1200,0,0,0,48
752,1198,-2,2,16,29
1060,1198,2,2,17,48
44,1202,0,0,3,26
448,1202,0,0,18,52
176,1204,0,0,4,31
316,1212,6,-8,17,26
968,1200,8,4,0,2
58,1206,0,0,1,18
76,1206,0,0,3,23
500,1202,2,4,20,46
188,1206,4,2,17,40
308,1210,2,-2,11,89
398,1208,0,0,13,54
1074,1208,0,0,2,60
316,1212,0,0,3,40
996,1212,0,0,0,19
368,1230,-4,-14,15,35
476,1216,0,0,11,33
66,1218,0,0,5,23
120,1218,0,0,2,20
602,1218,0,0,0,53
142,1222,0,0,3,21
142,1222,4,0,12,22
234,1222,0,0,8,59
36,1224,0,0,16,132
488,1226,0,0,14,43
558,1226,0,0,15,27
668,1226,0,0,10,24
1084,1226,0,0,9,65
1010,1228,0,0,0,15
184,1234,0,0,10,83
422,1234,0,0,6,40
674,1240,-8,-6,20,38
310,1236,0,0,0,32
1094,1240,0,0,6,31
112,1242,0,0,6,50
278,1244,0,0,12,74
1050,1246,0,0,15,54
382,1250,-2,-2,11,18
534,1248,0,0,8,32
646,1250,2,0,13,23
1092,1250,0,0,4,64
1086,1252,0,0,1,61
760,1254,0,0,18,70
26,1256,0,0,9,49
234,1258,0,0,4,70
452,1258,0,0,18,52
624,1264,0,-2,21,27
220,1264,0,0,4,37
182,1266,0,0,3,9
698,1266,0,0,17,48
86,1270,0,0,8,35
236,1270,0,0,10,77
426,1270,0,0,19,60
1022,1284,-2,-14,23,58
1092,1270,0,0,5,62
706,1272,0,0,20,47
1026,1276,0,0,8,15
142,1278,0,0,12,82
26,1282,0,0,9,126
660,1282,0,0,16,49
418,1304,-8,-16,22,29
1028,1288,0,0,4,23
418,1304,-2,-14,20,27
70,1292,0,0,9,34
220,1298,0,0,7,64
1088,1298,0,0,6,56
342,1304,-2,-2,10,16
466,1302,0,0,4,62
1096,1302,0,0,6,59
260,1304,-2,0,5,81
614,1304,0,0,18,43
260,1304,2,2,19,81
492,1308,0,0,12,51
1096,1310,0,0,3,56
120,1312,0,0,3,53
490,1314,0,0,8,68
1016,1314,0,0,2,22
80,1318,0,0,8,71
278,1318,0,0,4,38
348,1312,4,6,11,18
442,1316,2,2,23,30
520,1318,2,0,22,47
60,1320,0,0,15,103
226,1322,0,0,13,105
436,1318,6,4,21,32
1086,1324,0,0,5,51
