# x, y, dx, dy, 1st best, 2nd best
592,108,0,-2,21,98
722,106,0,0,11,68
904,106,0,0,10,88
476,108,0,0,7,75
482,108,0,0,16,71
968,108,0,0,4,50
234,110,0,0,4,76
292,110,0,0,6,71
260,112,0,0,6,85
392,112,0,0,3,58
422,112,0,0,4,57
690,112,0,0,6,68
948,112,0,0,12,46
184,114,0,0,7,65
190,114,0,0,2,36
204,114,0,0,1,60
220,114,0,0,4,74
1026,114,0,0,5,88
258,116,0,0,6,80
800,116,0,0,8,77
1066,116,0,0,2,34
424,118,-2,0,20,90
980,118,0,0,2,60
346,120,0,0,3,58
858,120,0,0,5,51
888,122,0,0,3,67
1074,124,0,0,2,38
718,124,0,2,19,68
1018,126,0,0,3,89
330,128,0,0,2,56
392,128,0,0,4,100
1034,128,0,0,3,91
828,130,0,0,14,74
1024,130,0,0,3,78
342,136,0,0,2,55
524,140,0,-2,15,68
860,138,0,0,5,87
876,138,0,0,6,104
396,140,0,0,6,102
362,142,0,0,5,85
168,144,0,0,3,70
310,144,0,0,5,59
392,144,0,0,11,67
854,144,0,0,1,89
214,146,0,0,5,85
708,146,0,0,5,64
786,146,0,0,5,34
926,146,0,0,4,92
262,148,0,0,3,82
752,148,0,0,2,50
802,148,0,0,6,73
984,148,0,0,4,61
1018,148,0,0,7,84
200,150,0,0,2,100
1082,150,0,0,2,91
160,152,0,0,2,69
256,152,0,0,0,42
652,152,0,0,2,76
1040,152,0,0,5,78
610,154,0,0,1,18
948,154,0,0,5,72
426,156,0,0,4,65
490,156,0,0,2,22
560,156,2,0,5,29
144,158,0,0,3,43
192,158,0,0,3,75
270,158,0,0,2,62
474,158,0,0,10,67
236,160,0,0,1,41
482,160,0,0,5,36
522,160,0,0,5,39
254,162,0,0,5,60
910,162,0,0,2,65
172,164,0,0,1,75
196,164,0,0,4,81
368,164,0,0,1,40
1056,164,0,0,1,65
278,166,0,0,3,61
930,166,0,0,6,78
986,166,0,0,2,49
636,166,2,2,7,18
922,168,0,0,5,74
1090,168,0,0,1,64
152,170,0,0,2,27
346,170,0,0,2,41
194,172,0,0,1,76
888,172,0,0,5,68
154,176,-2,-2,11,26
1096,174,0,0,3,74
332,176,0,0,2,45
648,178,0,0,1,20
838,180,0,-2,12,21
960,178,0,0,6,58
478,180,0,0,2,35
524,180,0,0,3,35
654,178,-2,2,8,15
416,184,0,-2,16,35
778,182,-2,0,4,8
814,184,0,0,5,18
774,204,12,-18,8,11
814,202,4,-16,10,15
1006,186,0,0,3,47
304,188,0,0,2,80
430,190,0,-2,13,29
494,188,0,0,1,19
712,188,0,0,9,41
724,188,0,0,6,32
162,190,0,0,0,31
290,190,2,0,19,79
526,190,0,0,3,26
552,190,0,0,0,6
582,190,0,0,1,13
262,194,2,-2,9,25
578,188,-2,4,12,15
696,194,0,-2,8,18
760,192,0,0,1,6
1076,192,0,0,2,67
164,194,0,0,1,25
302,194,0,0,4,43
696,194,6,0,12,16
710,194,2,0,5,27
262,194,0,2,12,24
610,200,-2,-4,18,24
220,198,0,0,3,37
518,198,0,0,6,27
868,198,0,0,3,48
950,198,0,0,4,96
990,198,0,0,5,74
212,200,0,0,3,68
264,200,0,0,1,48
560,200,-2,0,3,13
552,190,12,10,5,7
610,200,0,0,3,22
1074,200,0,0,3,81
252,204,0,0,2,20
394,204,0,0,2,22
510,204,0,0,3,12
774,204,2,0,1,8
780,204,0,0,0,9
506,206,0,0,3,18
748,200,-6,6,4,5
922,206,4,0,20,60
476,206,2,2,16,30
860,212,0,-2,9,16
994,210,0,0,5,76
1094,212,0,0,0,71
364,214,0,0,2,13
622,214,0,0,3,23
822,216,0,-2,5,14
834,214,0,0,2,15
966,214,0,0,5,72
1028,216,0,0,8,54
1042,216,0,0,2,85
654,218,-2,0,8,14
478,220,0,0,1,6
878,220,0,0,5,18
1090,220,0,0,1,58
156,222,0,0,1,42
654,218,-2,4,10,16
590,224,0,0,2,16
162,226,0,0,1,41
204,226,0,0,5,37
332,228,0,-2,5,12
446,226,0,0,2,13
476,226,0,0,3,8
546,196,-14,30,10,16
546,196,0,30,12,18
714,228,0,-2,8,19
780,204,-16,22,10,18
794,226,0,0,1,11
880,230,2,-4,15,22
1086,226,0,0,3,85
244,228,0,0,4,70
466,226,-4,2,5,11
822,216,-20,12,9,18
880,230,-4,-2,16,21
438,230,0,0,0,14
1094,230,0,0,2,57
690,232,2,0,10,31
274,236,0,0,5,105
282,236,0,0,10,61
694,236,0,0,1,23
852,236,0,0,4,30
236,240,0,0,3,58
314,240,0,0,6,30
670,240,0,0,3,16
174,248,0,0,2,44
908,248,0,0,0,11
392,250,0,0,4,17
508,250,0,0,5,64
946,250,0,0,1,15
912,252,0,0,3,12
956,254,0,0,2,24
1054,254,0,0,6,49
1092,256,0,-2,22,70
152,256,0,0,6,68
310,266,8,-10,12,18
1048,256,0,0,5,50
158,258,0,0,2,100
330,258,0,0,1,10
376,258,18,0,12,15
914,258,0,0,1,13
368,260,0,0,2,14
960,260,-2,0,10,14
966,264,-2,-2,9,14
1004,264,-4,-2,22,31
1044,262,0,0,3,51
310,266,2,-2,9,15
332,264,0,0,5,8
670,270,0,0,1,50
908,248,18,24,5,12
578,274,2,0,12,18
1034,274,0,0,4,53
228,276,0,0,3,46
446,278,0,0,4,24
834,280,0,-2,7,15
1072,278,0,0,6,52
168,280,2,0,17,36
240,280,0,0,6,45
478,280,0,0,3,12
528,282,0,-2,7,12
504,290,-4,-8,7,9
582,286,4,-4,12,16
644,282,2,0,17,61
742,282,0,0,3,18
760,282,0,0,2,18
772,282,0,0,0,12
1076,282,-8,0,17,51
534,282,-2,2,6,11
730,286,0,-2,7,14
808,284,0,0,0,7
196,286,0,0,1,35
570,286,0,0,2,8
968,286,0,0,2,11
266,288,0,0,3,37
414,288,0,0,5,21
440,288,-2,0,12,16
466,288,2,0,1,9
504,290,0,-2,4,9
734,288,0,0,3,19
856,288,-6,0,12,15
152,290,0,0,5,37
330,258,-4,32,13,24
486,292,-2,-2,5,11
830,290,0,0,3,13
834,290,0,0,1,10
158,292,0,0,2,38
548,292,0,0,4,19
578,292,0,0,5,18
742,292,0,0,4,18
958,290,0,2,8,22
270,296,0,-2,18,49
304,294,-2,0,2,7
412,294,0,0,3,41
662,294,0,0,7,49
856,288,-16,6,20,37
414,298,0,0,11,47
1076,298,0,0,0,48
1098,298,0,0,1,84
666,300,-2,0,15,39
180,304,0,0,4,43
960,304,0,0,4,10
878,306,2,0,9,32
1060,306,0,0,2,45
250,308,0,0,4,90
450,308,0,0,8,56
536,308,0,0,2,22
610,306,4,2,19,24
706,308,0,0,6,26
898,310,0,0,5,42
1046,310,0,0,1,38
184,312,0,0,1,35
610,312,0,0,4,12
1050,314,0,0,3,40
226,316,0,0,2,46
304,294,-6,22,3,5
458,316,0,0,6,47
898,316,0,0,10,57
1004,314,0,2,23,113
420,318,2,0,9,52
702,318,2,0,6,12
204,320,-6,0,19,35
204,320,0,0,1,37
606,318,0,2,4,12
188,322,0,0,1,38
298,324,0,-2,1,6
414,322,0,0,3,16
458,322,2,0,3,52
896,322,0,0,8,89
922,324,2,0,11,53
1016,324,0,0,8,52
910,326,-2,0,18,50
970,334,2,-8,3,5
174,328,0,0,5,58
220,328,0,0,0,19
226,328,0,0,0,19
370,334,-2,0,13,32
22,336,2,0,16,58
280,336,0,0,6,67
448,338,0,0,2,19
334,342,0,0,13,111
804,342,0,0,2,32
1040,342,0,0,2,53
1058,342,0,0,2,26
586,350,-10,-6,16,22
936,344,0,0,17,51
590,350,2,-4,12,18
796,346,-2,0,3,37
290,350,0,-2,7,11
1020,346,-2,2,20,83
1060,348,0,0,1,25
490,350,2,0,12,20
216,352,0,0,1,18
352,352,0,0,6,30
434,352,0,0,1,16
462,352,-2,0,0,12
508,352,0,0,2,27
534,352,2,0,0,28
516,354,2,0,9,17
218,356,0,0,0,13
298,362,2,-2,21,30
1058,360,0,0,3,66
434,352,24,10,17,32
830,362,0,0,3,39
152,366,0,-2,6,255
220,362,2,2,6,13
762,366,2,0,22,28
844,366,0,0,3,39
1020,366,0,0,3,49
698,368,0,0,1,20
828,368,0,0,4,24
296,372,0,-2,12,36
756,370,0,0,3,39
330,372,0,0,1,27
408,372,0,0,4,69
842,372,0,0,2,24
904,372,4,0,6,9
426,374,0,0,3,20
596,374,0,0,2,8
378,376,0,0,6,14
422,376,0,0,1,20
1074,376,0,0,0,66
226,378,0,0,0,22
284,376,0,2,3,7
332,378,0,0,5,28
482,380,0,0,2,83
488,380,0,0,0,81
1044,380,0,0,0,63
372,382,2,0,7,13
560,382,2,0,11,42
590,380,0,2,4,12
698,382,0,0,4,21
786,382,0,0,1,62
868,382,0,0,3,48
938,382,0,0,6,40
56,384,0,0,6,19
226,384,0,0,2,24
284,382,0,2,5,11
450,384,0,0,0,68
724,384,-2,0,3,16
872,384,0,0,4,41
1022,382,0,2,16,33
882,386,0,0,5,71
1054,386,0,0,2,29
826,388,0,0,0,68
1058,388,0,0,1,26
70,420,-16,-30,4,9
318,392,0,-2,13,27
800,390,0,0,5,69
1020,390,0,0,3,32
220,396,0,-2,12,20
826,394,0,0,3,78
1040,394,0,0,1,75
384,396,0,0,1,15
538,396,0,0,4,41
580,396,0,0,3,19
736,396,0,0,3,60
328,400,22,-2,13,20
704,400,0,-2,7,16
788,400,0,-2,13,58
220,400,0,0,0,15
738,402,4,-2,19,30
746,400,0,0,5,44
942,400,0,0,3,28
380,400,-2,2,6,22
550,402,0,0,5,44
542,404,2,0,13,52
566,418,18,-14,15,19
738,402,-2,2,21,29
86,426,8,-20,7,12
500,404,0,2,11,29
940,406,2,0,8,11
448,408,-4,0,22,31
448,408,0,0,1,40
344,410,6,0,5,10
492,412,0,-2,20,36
852,412,0,0,2,12
280,414,0,0,3,14
406,414,0,2,6,12
464,416,0,0,1,12
566,418,2,-2,3,17
470,418,0,0,1,18
476,418,0,0,1,18
718,420,0,-2,3,9
192,420,0,0,9,36
430,420,0,0,7,30
844,418,0,2,14,32
314,422,0,0,7,18
412,420,0,2,16,26
810,422,0,0,0,33
866,422,0,0,3,42
226,426,0,-2,4,9
566,418,-4,6,11,19
836,424,0,0,2,24
52,426,0,0,2,7
388,426,0,0,2,9
828,426,0,0,1,24
872,426,0,0,2,16
192,428,0,0,9,38
546,426,2,2,7,10
48,418,4,12,16,27
360,438,14,-8,8,12
488,436,2,-2,9,15
1014,434,0,0,2,25
506,434,0,2,6,12
278,438,0,0,1,9
776,438,0,0,2,21
744,440,0,0,2,8
1016,440,0,0,0,23
534,444,4,-2,3,8
276,444,0,0,3,13
360,438,-6,6,5,8
534,444,-2,0,2,3
228,446,0,0,2,8
348,446,0,0,1,14
978,446,0,0,2,22
224,448,-2,0,3,8
908,442,2,6,19,31
368,450,-2,0,7,20
512,454,8,-4,5,7
804,452,14,-2,11,14
842,450,0,0,2,18
478,452,0,0,0,28
518,450,-2,2,4,6
842,450,10,2,9,15
886,452,0,0,2,18
226,454,0,0,0,12
512,454,0,0,3,7
762,452,0,2,7,9
804,452,-20,2,11,14
794,454,-4,0,4,6
478,452,-8,4,23,30
510,450,-16,8,9,14
768,458,0,0,4,11
978,434,2,24,14,20
896,460,0,0,3,39
902,462,0,0,0,39
908,462,0,0,0,33
158,472,-10,-8,8,11
222,466,0,0,2,18
228,464,0,2,11,29
270,466,0,0,3,10
80,498,-10,-26,12,24
648,476,6,-2,12,15
80,498,-8,-22,15,21
270,466,-2,10,8,11
584,476,2,0,10,34
642,476,-10,0,20,25
702,476,2,0,7,20
574,478,2,0,12,25
642,476,-4,2,8,18
676,478,0,2,10,20
1004,480,0,0,6,94
112,480,6,2,6,9
1012,482,0,0,1,16
222,484,0,0,1,22
612,486,-2,-2,9,14
656,482,2,2,7,10
984,486,0,0,3,27
1010,486,0,0,2,17
966,488,0,0,1,105
266,490,0,0,1,10
732,492,0,0,0,8
78,488,2,6,9,23
222,496,0,0,2,26
228,496,0,0,0,21
142,506,10,0,2,10
264,510,0,0,1,8
592,510,2,0,7,39
616,510,0,0,2,17
702,510,0,0,1,19
736,520,2,-10,7,10
80,498,6,14,9,33
694,512,0,0,1,19
708,512,0,0,2,24
612,514,0,0,2,24
1006,516,0,0,0,21
262,518,0,0,2,9
578,518,0,0,3,38
686,518,0,0,0,33
736,520,2,-2,1,7
986,518,0,0,2,16
616,520,0,0,2,26
34,524,0,0,1,20
576,526,0,0,1,16
142,506,18,22,16,25
526,528,0,0,12,73
726,532,-4,-4,2,13
262,532,0,0,2,11
566,532,2,0,4,17
36,532,0,2,5,24
588,536,0,0,1,32
668,538,2,-2,20,34
186,540,-20,0,11,29
216,542,2,0,15,92
238,548,-6,-6,20,26
238,544,0,0,2,22
524,544,0,0,5,69
1008,546,0,0,1,49
550,548,0,0,2,31
244,552,-2,-2,7,21
550,548,0,4,13,34
988,552,0,0,3,90
1008,552,0,0,4,55
260,554,0,0,0,21
1028,556,0,0,5,16
1088,556,-2,0,13,19
70,584,-12,-26,15,62
716,556,-6,2,20,79
216,560,0,0,0,44
660,562,0,-2,6,17
660,562,4,-2,12,23
260,562,0,0,1,22
596,564,0,0,5,13
684,564,0,0,2,7
186,598,6,-32,21,28
224,566,0,0,4,47
684,564,-4,2,20,25
192,598,0,-28,16,29
750,574,-4,-4,23,35
70,584,-6,-12,17,255
990,574,0,0,6,74
1096,574,0,0,1,14
622,576,0,0,3,24
750,574,-14,2,13,43
750,574,-8,2,5,33
696,578,0,0,0,16
754,580,-2,-2,12,24
576,580,0,0,0,26
636,590,0,-10,21,28
652,582,0,-2,6,40
658,582,0,-2,6,34
564,582,2,0,7,19
1028,582,0,0,1,65
1100,602,-2,-16,5,20
712,588,0,0,4,18
720,590,2,0,6,32
636,596,0,0,1,22
990,596,0,0,4,76
1012,596,0,0,4,11
1100,602,0,-2,9,22
114,576,12,28,10,16
252,606,0,0,2,74
988,618,4,-4,21,37
588,626,2,0,5,9
990,626,0,2,17,67
688,630,0,0,2,16
1000,630,0,0,1,87
196,632,0,0,3,23
674,632,2,0,4,8
634,636,0,0,1,10
638,638,0,0,1,12
648,638,0,0,2,10
226,638,0,2,6,23
1008,642,0,0,3,11
650,644,0,0,1,10
558,654,6,-8,4,16
644,646,0,0,3,11
224,660,0,-12,11,24
626,648,-2,0,7,14
558,654,0,-2,2,14
626,648,0,4,8,13
698,654,0,0,0,10
726,654,0,0,2,6
866,654,0,0,0,255
156,678,-10,-22,17,131
594,648,6,8,8,11
196,658,0,0,1,23
256,660,0,2,13,21
650,644,28,18,9,13
984,664,0,2,17,43
258,678,0,-10,21,36
260,672,0,0,0,28
742,672,0,0,1,4
258,678,0,0,3,32
1010,684,0,-6,16,50
512,680,0,0,0,6
748,680,2,0,4,8
986,678,0,2,13,44
200,684,0,0,3,28
224,684,0,0,2,29
730,686,-2,0,8,19
576,690,0,0,1,12
582,690,0,0,0,14
576,690,10,0,6,8
476,692,0,0,6,26
774,700,-4,-8,7,16
260,698,0,-4,14,26
560,694,0,0,0,23
636,696,2,-2,5,12
256,696,0,0,7,30
534,698,4,-2,15,28
774,700,-4,-4,6,15
712,698,0,0,3,34
984,698,0,0,6,47
682,700,2,0,2,19
702,700,0,0,0,29
256,702,0,0,3,28
532,704,0,0,2,13
528,708,0,0,3,10
796,716,2,-8,5,10
980,706,0,2,11,66
990,710,0,0,4,40
734,716,-4,-4,11,30
734,716,0,0,1,30
796,716,6,0,10,17
512,718,2,0,8,16
448,720,-2,0,6,17
512,718,-2,2,9,15
502,722,2,0,6,16
754,728,0,0,0,35
1072,728,8,0,7,21
478,732,2,-2,11,25
754,728,4,2,6,29
632,732,2,0,2,10
664,732,-4,0,6,15
478,732,0,2,10,20
806,734,0,0,0,13
772,736,0,0,3,36
568,738,0,0,3,12
632,732,6,6,8,13
658,740,2,-2,5,10
674,738,0,0,1,10
750,738,2,0,6,27
766,736,2,2,11,19
600,740,0,0,1,12
452,742,0,0,1,22
604,742,0,0,2,13
686,740,0,2,3,10
822,740,-2,2,4,8
250,744,0,0,1,255
610,744,0,0,1,14
460,746,0,0,2,30
782,746,0,0,1,9
432,752,0,2,14,53
460,746,-16,8,21,34
708,756,0,-2,9,16
792,754,0,0,2,8
56,756,0,0,0,44
544,762,-2,0,8,11
982,762,0,0,8,255
62,766,0,0,0,35
538,766,-2,0,8,17
524,772,0,0,6,11
56,774,0,0,2,68
702,774,2,0,4,11
240,780,0,0,2,17
726,782,2,0,5,7
62,784,0,0,2,33
80,786,0,0,1,24
506,786,0,0,8,13
730,786,2,0,4,11
80,786,6,4,20,35
634,790,-28,0,19,27
416,792,0,0,10,53
752,790,-2,2,11,19
208,794,2,0,9,34
406,798,0,-2,15,39
462,796,0,0,5,34
548,796,0,0,6,18
618,796,-2,0,6,12
658,796,2,0,7,30
208,794,0,4,20,25
472,798,2,0,13,41
594,798,0,0,2,21
676,800,0,0,2,16
256,804,-2,-2,7,15
564,806,6,-4,14,19
594,798,-8,4,12,27
398,804,-2,0,18,42
456,804,2,0,19,33
696,804,4,2,13,43
782,806,2,0,8,18
790,806,0,0,4,16
444,808,2,0,10,20
558,808,2,0,3,10
824,810,0,-2,19,52
270,808,0,6,9,17
530,814,0,0,4,21
966,816,0,0,4,63
972,816,2,0,14,73
858,818,0,0,5,35
270,808,0,12,10,14
508,824,0,0,3,18
876,826,0,0,17,37
904,828,0,0,9,27
500,830,0,0,3,24
384,832,0,0,19,54
866,830,0,2,17,41
490,834,4,0,21,31
748,840,2,0,11,22
402,846,0,0,8,91
938,850,0,0,11,47
786,854,0,0,12,38
308,858,0,0,4,33
878,860,2,-2,22,42
466,860,0,0,4,20
284,868,-2,-6,6,9
364,862,0,0,15,35
418,862,0,0,20,71
458,862,0,2,12,42
786,876,-10,-12,15,19
206,878,-6,-12,15,255
390,866,0,0,21,89
808,864,0,2,21,35
372,882,-8,-14,16,44
776,870,2,2,8,18
896,874,0,0,16,38
206,878,-2,-2,5,255
636,876,-2,0,8,29
288,882,0,0,4,7
582,890,26,-8,13,19
300,884,2,0,14,22
334,888,0,-2,19,24
576,890,0,0,4,13
436,892,0,0,10,58
934,908,6,-16,8,12
536,894,0,0,3,18
572,894,0,0,1,14
694,892,-2,2,8,13
700,894,0,0,5,11
330,896,0,0,7,25
646,896,0,0,3,25
934,908,6,-12,7,10
534,902,-2,-4,11,22
684,900,2,-2,11,16
840,898,0,0,13,37
712,900,2,0,7,16
296,904,0,0,5,13
532,906,-2,0,9,17
574,906,0,0,1,14
878,906,0,0,2,26
288,882,6,26,15,19
934,908,0,0,4,9
434,914,28,-4,12,15
602,912,0,0,1,13
926,928,4,-16,10,13
434,914,-2,2,9,12
926,922,2,-6,14,18
362,920,6,-2,14,20
754,918,2,0,6,16
796,936,-4,-18,15,20
740,912,8,8,9,13
362,920,2,2,7,24
470,922,2,0,7,11
670,922,-18,0,17,26
670,922,0,0,5,22
786,928,2,-4,3,12
330,928,0,0,5,62
504,928,0,0,3,15
832,926,-6,2,13,18
926,928,-2,0,7,10
470,922,6,8,8,10
488,926,4,4,7,16
654,930,0,0,4,20
308,934,0,-2,10,15
480,934,0,0,2,6
518,932,0,2,5,15
688,934,0,0,4,17
506,942,-2,-6,4,6
670,922,-16,14,17,28
818,934,0,2,3,19
846,936,2,0,19,31
316,938,0,0,8,59
804,940,0,-2,5,8
754,918,-12,22,12,18
380,942,0,0,4,20
606,940,0,2,14,40
708,942,0,0,6,16
416,944,0,0,5,14
882,944,0,0,8,35
552,944,2,2,12,29
618,946,0,0,11,23
786,928,-4,18,8,11
918,948,0,0,2,8
316,938,6,12,22,55
546,962,-4,-12,14,18
358,924,24,30,14,25
432,954,0,2,8,18
710,954,2,2,22,28
916,956,-2,0,8,10
764,952,2,6,8,11
242,960,0,0,0,255
322,960,0,0,4,16
524,962,0,0,3,19
780,962,2,0,5,10
460,968,4,-4,18,28
500,964,0,2,5,15
764,940,-14,26,12,16
762,964,4,2,12,18
324,970,0,0,4,13
672,970,-2,0,10,16
736,972,0,0,3,34
524,962,6,12,13,27
568,948,22,26,19,36
680,964,-32,12,15,24
894,976,-2,0,8,15
568,948,18,30,18,28
854,978,0,0,15,58
404,980,0,0,19,91
908,980,0,0,3,6
360,982,0,0,5,25
618,984,0,0,7,63
826,984,0,0,15,44
358,1020,-4,-32,12,15
622,988,-2,0,19,67
486,994,0,0,22,88
640,994,0,0,13,60
362,1004,-4,-6,15,21
548,998,0,0,10,42
900,1000,-2,2,4,5
330,1008,0,0,1,8
648,1010,0,0,7,44
772,1014,0,0,14,50
340,1030,-4,-14,18,35
862,1016,0,0,9,20
600,1016,0,2,9,48
358,1020,2,2,4,10
806,1022,0,0,22,65
884,1022,0,2,10,14
434,1026,0,0,13,43
386,1034,-22,-6,6,10
902,1030,0,0,6,11
862,1036,2,-2,16,45
900,1006,-2,30,5,8
876,1040,0,0,4,48
342,1046,0,0,6,35
392,1052,-4,0,6,8
392,1052,0,4,6,8
848,1080,30,-20,14,29
422,1066,0,0,1,9
374,1070,2,2,13,32
848,1080,6,-6,20,30
1086,1074,-18,0,17,133
422,1066,30,10,15,21
1034,1076,4,0,4,127
848,1080,2,-2,16,24
346,1082,0,-2,9,25
432,1080,4,0,8,10
930,1080,-2,0,7,21
498,1082,0,0,19,49
874,1082,0,0,3,10
346,1082,2,4,13,28
864,1090,0,0,5,10
346,1082,6,10,23,32
850,1102,4,-2,10,26
408,1104,0,0,14,45
182,1106,0,0,2,51
472,1106,0,0,1,5
872,1112,2,0,21,94
508,1118,0,0,3,14
802,1120,4,-2,12,22
768,1108,8,12,18,25
802,1120,-2,0,7,23
412,1124,2,0,16,36
358,1148,-8,-20,21,32
176,1132,0,0,2,45
416,1134,-2,-2,16,34
788,1134,0,0,8,24
172,1136,0,0,0,43
366,1128,8,8,23,36
444,1144,-4,0,14,18
444,1144,0,0,5,22
756,1144,-2,0,7,26
802,1120,10,26,20,26
512,1150,-4,-2,13,18
696,1148,2,0,19,40
756,1144,-4,4,21,28
722,1150,0,0,7,29
802,1120,-2,30,23,31
816,1150,2,0,10,17
516,1152,0,0,8,23
534,1152,0,0,15,67
466,1154,0,0,5,23
354,1156,0,0,3,22
612,1156,0,0,6,39
444,1164,0,0,14,53
684,1166,0,0,10,37
490,1166,0,2,17,22
584,1170,0,0,7,25
600,1170,0,0,7,25
670,1170,2,0,23,38
416,1172,0,0,20,56
616,1172,2,0,13,28
354,1174,0,0,5,39
334,1176,-4,2,23,108
532,1180,0,0,2,26
550,1180,0,0,7,30
726,1180,0,0,0,38
562,1182,0,0,12,30
654,1182,0,0,6,62
1010,1180,-18,2,10,22
942,1184,0,0,2,14
728,1186,0,0,3,20
1020,1186,0,0,6,16
530,1190,0,-2,6,27
704,1188,-6,0,12,21
704,1188,0,0,2,22
340,1190,0,0,1,35
954,1194,-6,-4,6,11
1038,1192,-8,-2,8,28
470,1192,0,0,9,38
570,1192,0,0,4,21
656,1194,6,-2,11,18
1038,1192,0,0,3,27
1098,1192,0,0,4,9
28,1194,0,0,1,114
284,1194,0,0,9,53
340,1190,-4,4,14,26
620,1194,2,0,11,18
954,1194,0,0,2,5
262,1198,6,-2,18,54
1058,1200,0,0,2,33
394,1202,0,0,11,63
764,1202,0,0,10,38
792,1204,0,-2,23,37
1058,1200,8,4,10,41
60,1206,0,0,0,29
312,1206,0,0,2,95
982,1208,-4,-2,1,3
982,1208,0,0,0,4
606,1210,0,0,2,150
100,1212,10,0,8,35
50,1214,2,0,9,35
152,1214,2,0,18,100
320,1214,0,0,2,24
996,1214,0,0,0,14
750,1216,0,0,16,42
62,1218,0,0,8,36
62,1218,8,0,16,32
1074,1218,0,0,2,72
1088,1218,0,0,2,101
88,1220,-6,0,19,27
100,1212,24,8,17,23
146,1222,-6,0,21,35
606,1222,2,0,16,25
146,1222,0,2,12,16
318,1228,6,-4,15,34
760,1224,0,0,13,41
374,1230,-2,-4,12,19
562,1226,2,0,19,32
676,1232,-26,-6,15,28
318,1228,-2,0,15,44
1008,1228,0,2,10,48
676,1232,0,0,10,21
236,1234,0,0,11,59
532,1234,0,0,12,41
1028,1234,0,0,4,73
188,1236,0,0,14,91
426,1236,0,0,12,55
676,1232,6,4,15,28
316,1238,0,0,1,34
288,1240,0,0,21,99
1090,1240,0,0,0,49
774,1242,0,0,22,83
116,1244,0,0,7,83
1092,1246,0,0,5,49
622,1248,0,0,14,35
312,1250,0,0,3,35
114,1252,0,0,13,41
538,1252,0,0,17,38
644,1252,2,0,13,24
676,1232,-22,22,18,25
1088,1254,-2,0,16,37
1094,1254,0,0,4,48
288,1256,0,0,12,91
684,1256,0,0,23,39
456,1260,2,0,20,47
190,1266,0,0,7,12
224,1266,0,0,5,98
626,1268,4,-2,19,29
1026,1256,2,10,18,24
186,1268,0,0,3,12
590,1268,0,0,15,41
94,1270,0,0,13,46
90,1272,0,0,7,23
240,1272,0,0,13,61
322,1274,0,0,2,16
414,1274,-2,0,19,32
1096,1276,0,0,3,62
1022,1278,0,0,2,20
442,1280,0,0,11,42
246,1282,0,0,7,71
606,1282,0,0,19,53
1030,1284,0,-2,8,21
114,1284,0,0,13,49
640,1284,0,0,15,45
730,1284,0,0,14,58
746,1284,0,0,21,58
176,1286,0,0,7,45
668,1286,0,0,10,60
334,1290,0,0,2,14
456,1290,0,0,13,64
1024,1286,0,4,15,21
76,1294,0,0,9,35
432,1294,0,0,20,46
1030,1294,0,0,1,20
222,1296,0,0,11,79
638,1296,0,0,11,39
