# x, y, dx, dy, 1st best, 2nd best
948,206,0,0,1,93
796,200,2,8,8,10
804,208,0,0,1,12
816,208,0,0,3,14
1010,208,0,0,3,39
480,210,0,0,3,32
992,210,0,0,2,41
1072,210,0,0,2,84
220,212,0,0,1,74
606,212,-2,0,18,25
846,212,0,0,2,16
858,212,0,0,3,19
144,204,-2,10,21,32
420,212,0,2,15,28
738,214,2,0,1,7
874,218,2,-2,8,21
874,218,-2,0,8,13
696,222,0,-2,4,5
304,222,0,0,2,76
460,222,0,0,3,8
1012,222,0,0,0,40
572,224,0,0,7,17
428,226,2,0,6,13
450,226,0,0,0,10
464,226,-2,0,5,7
724,200,-10,26,8,10
728,226,0,0,1,13
746,226,0,0,6,23
824,226,0,0,1,21
222,228,0,0,2,31
328,228,0,0,3,13
520,196,-18,32,18,25
590,198,32,30,19,26
672,228,2,0,12,31
834,230,0,-2,14,26
404,230,0,0,4,14
420,230,2,0,5,10
144,232,0,0,0,39
226,232,0,0,1,54
414,230,0,2,5,11
612,228,4,4,15,22
676,232,0,0,1,15
648,214,8,20,20,26
666,236,0,0,3,26
896,240,0,-2,4,11
1014,238,0,0,2,44
264,240,0,0,5,120
790,240,0,0,13,32
928,242,0,0,2,25
894,246,0,-2,7,12
900,246,2,-2,5,15
154,246,0,0,0,39
1038,246,0,0,2,79
1074,246,0,0,3,98
166,248,0,0,1,45
302,248,0,0,0,19
374,252,0,0,4,14
942,254,0,0,2,18
976,254,0,0,6,39
982,254,0,0,4,37
1028,254,0,0,0,42
172,258,-2,-2,23,43
380,256,-24,0,21,29
948,256,0,0,2,17
380,256,-20,4,9,18
372,264,2,-4,6,9
134,262,0,0,5,82
348,266,4,-4,11,17
644,262,0,0,9,73
982,262,0,0,7,43
920,266,0,-2,12,20
652,266,0,0,6,75
1018,266,0,0,3,48
978,268,0,0,4,79
202,270,0,0,1,46
252,270,0,0,8,73
596,270,0,0,5,88
1056,270,0,0,2,46
726,276,0,-2,4,8
1052,274,0,0,3,49
784,276,0,0,0,9
372,264,-30,14,12,16
552,284,14,-6,13,17
790,278,2,0,5,12
292,268,2,12,7,9
432,280,2,0,11,16
478,282,2,-2,6,13
510,282,0,-2,3,10
952,278,0,2,4,7
284,282,0,0,3,17
414,302,14,-20,16,20
516,284,2,-2,6,11
756,282,0,0,0,10
840,282,0,0,0,19
530,282,-2,2,6,12
818,284,0,0,4,14
128,286,0,0,0,67
152,286,0,0,1,42
222,286,0,0,1,79
290,282,2,4,8,11
720,288,0,-2,10,19
1014,286,0,0,2,58
1064,286,0,0,2,61
162,288,0,0,3,40
556,288,0,0,1,15
810,292,12,-4,15,21
1080,288,0,0,2,22
848,288,-4,2,5,7
1060,290,0,0,1,42
1084,290,0,0,6,24
154,292,0,0,1,37
292,294,-2,-2,4,6
354,266,-24,26,18,26
468,292,0,0,1,11
532,292,0,0,2,19
560,292,0,0,3,18
644,292,2,0,17,33
736,300,8,-8,12,15
1020,294,0,0,7,51
420,296,-2,0,5,24
630,294,0,2,7,21
622,294,14,2,16,22
648,296,0,0,2,29
1044,296,0,0,1,44
1096,296,0,0,6,45
504,298,0,0,3,11
252,300,0,0,0,42
328,298,-2,2,20,44
414,302,0,-2,7,15
990,300,0,0,3,67
746,304,0,0,8,28
880,304,0,0,5,48
592,306,0,0,3,16
988,306,0,0,1,69
1034,306,0,0,3,54
822,310,0,-2,18,29
162,310,0,0,0,45
434,310,-2,0,17,49
284,312,0,0,1,6
686,314,-2,-2,8,14
160,314,0,0,1,52
590,316,0,0,2,12
822,310,-26,6,23,32
1018,316,0,0,0,60
280,320,0,-2,5,8
906,318,-4,0,14,36
906,318,0,0,5,41
958,296,-2,22,9,15
892,320,0,0,0,53
172,322,0,0,0,19
482,322,0,0,8,118
588,322,0,0,2,10
714,324,0,-2,13,36
844,322,0,0,4,67
904,322,0,0,0,34
1064,322,0,0,2,47
290,324,0,0,2,6
426,324,0,0,5,115
894,324,2,0,22,42
188,326,0,0,0,47
398,326,0,0,8,31
672,326,0,0,4,20
1058,326,0,0,7,60
280,328,0,0,0,11
542,330,-2,-2,10,33
588,322,0,8,6,8
194,332,0,0,2,42
1024,334,0,0,0,63
158,336,-2,0,18,49
902,336,0,0,13,69
204,334,4,4,20,38
350,338,2,0,14,18
384,346,0,-6,10,14
1020,342,0,0,2,82
570,350,0,-6,10,19
678,344,0,0,3,11
774,348,14,-4,19,32
1040,344,0,0,0,42
318,346,0,0,12,101
838,350,-4,-4,12,44
226,350,0,0,2,103
352,348,0,2,3,17
570,350,2,0,5,28
274,352,0,0,2,10
418,352,0,0,0,3
480,352,0,0,2,39
806,352,0,0,0,31
1044,352,0,0,2,42
202,354,0,0,1,21
494,354,0,0,3,18
962,354,0,0,0,14
974,356,0,0,1,35
182,358,0,0,10,58
188,358,0,0,9,64
200,358,0,0,0,20
810,358,0,0,2,50
38,390,-12,-30,12,50
296,362,0,0,11,86
682,364,0,0,1,10
768,364,0,0,4,60
578,366,0,0,0,5
1060,370,0,0,2,45
408,372,0,0,2,20
1028,372,0,0,3,63
278,376,2,-2,20,30
580,372,0,2,2,7
1008,376,0,-2,15,32
314,376,0,0,4,31
842,376,0,0,3,54
920,374,0,2,15,20
234,378,0,0,7,70
360,378,2,0,1,6
472,378,0,0,1,45
1040,378,0,0,5,63
240,380,0,0,4,57
268,382,0,-2,6,12
454,380,0,0,1,69
574,380,0,0,0,9
866,380,0,0,2,33
1060,380,0,0,6,101
380,382,-2,0,9,33
430,382,0,0,1,85
726,382,0,0,6,86
798,382,0,0,3,89
1006,382,0,0,3,28
346,384,0,0,3,11
422,384,0,0,3,69
774,384,0,0,3,89
820,384,0,0,2,40
268,388,0,-2,5,7
1002,386,0,0,0,22
40,396,-4,-8,14,19
472,388,0,0,1,47
686,388,0,0,3,11
834,390,0,-2,11,29
872,388,0,0,3,30
776,390,0,0,1,78
818,390,0,0,1,39
1002,390,0,0,1,23
278,376,-2,16,21,40
926,392,0,0,3,19
688,394,0,0,2,12
510,396,0,0,1,64
564,396,0,0,1,27
564,408,14,-12,22,38
938,396,2,0,21,60
204,400,0,0,0,30
720,400,0,0,1,23
872,400,0,0,4,88
524,402,0,0,1,73
964,402,0,0,1,27
504,404,0,0,5,86
50,422,-6,-16,12,17
190,406,0,0,4,43
362,406,0,0,1,51
458,408,0,0,1,52
128,434,-12,-24,14,23
238,410,0,0,4,33
412,410,0,0,0,39
756,432,6,-20,15,20
966,412,0,0,0,26
254,414,0,0,4,60
788,414,0,0,1,34
446,416,0,0,1,26
766,416,0,0,5,27
422,418,0,0,0,19
452,418,0,0,6,25
794,418,0,0,2,18
800,418,0,0,1,19
858,418,2,0,2,22
926,418,-2,2,7,16
182,424,0,-2,22,64
394,422,0,0,0,1
242,424,0,0,0,33
378,422,2,2,8,19
544,424,0,0,1,20
846,424,0,0,4,26
714,428,0,-2,3,14
1000,426,0,0,3,22
544,424,0,4,12,17
1002,432,0,0,2,23
766,434,0,0,5,10
372,440,-4,-4,8,11
476,434,0,2,6,16
728,436,0,0,1,15
210,438,0,0,1,20
310,440,8,-2,1,2
930,446,-14,-8,13,51
264,440,0,0,3,9
878,440,0,0,1,13
966,440,0,0,2,16
50,422,8,20,5,17
884,440,0,2,3,9
210,444,0,0,0,15
780,450,32,-6,6,12
262,446,0,0,0,12
334,448,6,-2,10,15
504,448,4,-2,5,7
50,422,10,26,8,14
352,446,-2,2,4,7
504,448,0,0,1,7
334,448,-2,2,2,20
344,450,2,0,2,9
376,450,0,0,2,5
390,450,-2,0,1,3
396,450,0,0,1,8
494,452,2,-2,4,11
774,450,0,0,2,4
898,448,2,2,13,28
82,426,20,26,6,8
208,452,0,0,2,15
432,450,6,2,11,24
754,454,0,0,5,15
188,456,0,0,12,34
478,458,0,0,3,16
504,448,-16,10,12,16
190,462,0,0,16,50
902,462,0,0,2,57
256,464,0,0,2,15
208,466,0,6,11,22
690,472,0,0,1,15
570,474,0,0,4,21
576,474,-2,0,7,14
588,478,2,-2,14,22
646,480,0,-4,5,15
1002,476,0,0,1,40
624,478,0,0,2,9
712,478,0,0,2,27
256,470,-2,10,8,14
602,506,-6,-26,11,19
628,488,-10,-8,10,15
646,480,-2,0,5,13
1004,480,0,0,1,38
646,480,2,2,5,15
966,482,0,0,0,40
628,488,-10,-2,5,10
636,486,2,0,7,15
1002,486,0,0,2,48
966,488,0,0,0,40
70,476,6,14,15,38
214,490,0,0,4,27
78,490,2,6,7,46
26,500,16,-2,23,105
668,508,4,-4,12,24
722,504,0,0,1,8
688,506,0,0,1,15
996,506,0,0,2,29
26,500,12,8,18,121
570,488,8,20,18,32
682,508,0,0,2,18
598,512,0,0,0,18
672,514,0,0,1,37
566,514,-2,2,8,28
600,516,0,0,1,19
710,526,-6,-6,8,15
718,488,-4,32,7,9
34,524,0,0,0,19
220,524,0,0,1,12
710,526,0,0,1,16
992,526,0,0,2,14
610,528,0,0,2,37
220,530,0,0,2,13
554,530,0,0,0,53
36,532,0,2,5,24
248,536,0,0,0,14
974,538,0,-2,9,22
514,538,0,0,3,54
994,538,0,0,0,26
112,542,0,0,3,89
112,542,6,0,15,37
150,544,-16,-2,13,18
740,542,0,0,2,23
512,544,0,0,5,52
700,540,0,6,14,56
976,546,0,0,1,26
218,548,0,0,2,36
114,578,-12,-28,6,12
226,550,0,0,1,26
1008,552,0,0,0,125
230,556,0,0,0,27
740,556,0,0,3,14
1048,556,12,0,7,21
1048,556,26,0,11,19
670,558,0,0,0,7
588,560,0,0,1,6
672,562,0,0,2,7
1056,562,-14,0,13,104
1056,562,-8,0,7,102
584,564,0,0,1,6
572,566,0,0,4,55
622,566,0,0,3,27
978,568,0,-2,14,79
512,568,-2,0,7,19
520,568,4,2,16,24
212,572,0,0,2,25
730,572,-2,0,1,25
1096,572,0,0,5,32
684,574,0,0,0,24
738,574,4,0,9,29
624,578,0,-2,8,33
1016,576,0,0,2,85
216,578,0,0,1,28
564,578,0,0,2,33
696,578,0,0,2,23
550,580,2,0,7,28
646,578,-2,2,10,23
720,580,2,0,3,15
700,584,0,0,2,21
644,588,0,0,4,31
1000,588,0,0,1,32
994,598,0,0,0,33
1100,598,0,0,3,11
1100,598,0,4,18,25
192,604,0,0,2,56
242,614,-2,-2,16,59
94,638,-10,-24,11,255
990,620,0,-6,20,61
184,618,0,0,2,27
990,620,0,0,3,76
598,624,-2,-2,8,11
576,624,0,0,1,13
214,644,0,-18,17,22
598,624,2,2,5,8
676,626,-2,0,3,17
664,630,-14,2,6,9
656,632,0,0,1,10
138,636,0,-2,15,23
626,636,0,0,1,8
634,636,0,0,1,9
998,636,0,0,1,7
214,644,0,-6,8,17
692,640,2,-2,8,19
666,658,-28,-16,6,9
998,648,0,-6,4,6
214,644,0,0,3,22
686,650,2,0,4,8
94,638,8,16,6,8
212,654,0,0,5,26
596,654,0,0,4,20
866,654,0,0,0,255
666,658,2,-2,0,7
692,654,0,2,3,13
184,666,0,-2,4,17
244,666,0,0,4,43
670,660,-6,6,2,9
580,670,6,-2,14,19
730,668,0,0,1,4
246,672,0,0,4,21
1000,676,0,-2,4,43
150,666,4,10,9,141
214,674,0,2,3,33
976,672,0,4,23,58
740,678,0,2,3,4
1000,676,0,4,8,51
246,682,0,0,4,21
734,682,2,0,3,4
744,682,0,2,4,8
128,710,-12,-24,16,31
570,688,0,0,1,7
590,688,0,0,2,14
470,702,28,-12,13,205
620,690,0,0,0,8
628,690,30,0,12,17
788,704,-18,-14,11,19
464,690,0,2,10,17
538,692,2,0,11,22
550,692,0,0,2,18
628,690,-2,2,4,13
470,702,24,-8,15,28
672,696,0,-2,7,18
690,696,0,0,0,33
246,700,0,0,7,31
470,702,0,0,3,20
788,704,0,-2,3,10
516,708,2,0,7,21
702,712,-2,-2,6,8
724,712,-2,-2,4,20
794,710,0,0,2,11
440,716,0,-2,14,26
702,712,2,2,3,7
788,704,-4,10,5,8
974,714,0,0,5,92
246,716,0,0,3,33
518,716,0,0,2,15
736,718,-2,-2,7,17
502,716,-2,2,14,22
434,720,0,0,4,19
502,716,-8,4,13,31
476,724,0,0,1,52
740,722,4,2,13,20
600,724,2,4,10,15
1034,728,0,0,9,37
1068,728,14,0,8,255
1010,730,-2,0,7,39
468,732,0,0,0,22
754,732,2,0,8,26
816,732,0,0,2,18
664,734,0,0,0,9
808,736,2,-2,8,12
558,736,0,0,3,10
640,730,-32,6,8,18
622,728,6,8,6,17
640,730,0,6,11,16
642,740,6,-4,15,20
590,738,0,0,0,11
446,738,-4,2,17,32
550,740,0,0,1,14
554,738,0,2,8,13
638,740,0,0,0,16
772,740,0,0,1,19
448,746,2,-2,7,21
772,740,6,6,11,27
794,730,18,18,21,34
240,750,0,0,4,85
696,748,2,2,5,16
976,752,0,0,2,43
56,756,0,0,0,43
416,760,0,2,16,91
708,764,6,-2,9,19
508,780,18,-16,19,24
708,764,-18,0,14,20
708,764,0,0,2,14
62,766,0,0,1,24
692,770,2,0,8,14
232,776,0,0,2,23
816,780,0,2,20,110
62,784,0,0,2,18
230,784,0,0,0,23
80,786,0,0,0,17
86,790,0,0,1,16
622,790,2,0,6,13
750,790,-2,0,16,35
848,792,-2,-2,18,34
210,794,-2,0,13,23
406,794,0,0,7,50
650,792,0,2,5,27
586,796,0,0,2,11
556,806,6,-6,20,28
576,800,0,0,1,12
710,808,-2,-6,20,31
960,802,0,0,4,100
446,804,0,0,4,59
750,790,30,14,19,27
814,804,0,0,5,52
248,806,0,0,1,72
556,806,-12,0,13,17
556,806,0,0,2,20
672,804,0,2,11,26
694,808,4,-2,17,28
970,808,0,0,2,58
958,810,2,0,12,50
964,810,0,0,1,59
446,812,0,0,7,58
520,812,0,0,1,17
796,812,2,0,6,19
696,814,0,0,5,26
260,818,0,0,1,14
766,818,0,2,15,53
860,820,-2,0,10,35
262,824,0,0,1,14
500,824,0,0,3,21
858,828,0,-2,4,34
872,826,2,0,7,32
740,830,0,0,10,53
374,834,0,0,18,51
482,836,0,0,3,28
740,836,0,0,5,25
930,844,0,0,22,46
870,846,0,0,17,37
418,850,2,-2,23,98
768,854,-2,0,8,16
292,856,0,0,11,23
930,860,0,-2,23,53
458,860,0,0,9,34
800,860,0,0,5,51
300,862,0,0,9,22
450,862,0,0,6,55
842,862,0,0,12,60
276,870,-2,-6,7,9
200,866,0,2,4,14
276,870,-2,-2,5,9
890,870,-2,-2,23,39
914,870,-2,0,21,45
768,854,18,18,15,19
206,878,-2,-2,6,8
934,880,2,-2,17,26
364,884,0,0,8,61
648,886,0,0,6,38
598,878,-30,10,7,16
642,888,0,0,3,34
930,888,0,0,10,21
564,892,0,0,1,15
600,892,0,0,3,31
638,892,0,0,4,25
520,904,8,-10,20,29
832,894,0,0,11,56
874,896,-2,-2,22,36
678,896,-2,0,10,21
700,896,4,0,13,21
96,888,18,10,8,15
710,898,0,0,1,18
284,900,0,0,4,16
520,904,2,0,8,29
634,874,-12,30,22,29
288,906,0,0,5,20
558,902,0,4,9,12
414,910,0,0,5,14
598,878,-4,32,15,19
764,914,0,-2,7,21
656,922,0,-4,10,13
702,918,0,0,3,16
812,918,-2,0,5,8
864,920,0,0,11,29
462,922,0,0,2,12
816,918,8,4,5,14
662,924,0,0,2,14
916,924,2,0,7,12
444,930,2,-2,8,12
456,924,4,4,7,9
496,934,-6,-6,10,14
300,936,-2,-6,16,21
322,930,0,0,3,49
812,918,-2,12,11,14
818,930,0,0,2,23
916,924,-2,8,8,11
646,934,0,0,7,19
300,936,0,0,3,18
496,934,2,2,5,12
684,918,22,18,9,16
598,940,0,-2,11,27
700,938,0,0,3,23
546,944,-2,-4,11,29
872,938,4,2,13,23
778,942,0,0,2,5
862,942,0,0,10,33
372,944,0,0,7,15
546,944,-2,0,12,32
410,946,-2,0,7,15
416,946,0,2,9,26
466,950,2,0,2,17
550,952,2,0,10,24
704,952,0,0,2,26
710,952,0,0,1,20
242,960,0,2,1,255
516,962,0,0,4,20
528,970,-4,-8,11,20
598,966,4,-4,19,33
722,966,2,-4,10,21
842,962,0,0,15,47
86,942,28,22,10,255
744,964,2,0,5,22
316,972,-2,-6,13,27
722,966,0,0,3,24
176,966,0,2,10,31
460,970,-6,-2,18,23
460,970,-2,-2,8,17
674,968,0,0,6,24
242,960,2,10,22,255
316,972,0,0,3,36
830,972,0,0,6,60
328,974,0,0,3,82
764,974,0,0,5,28
896,978,4,-4,3,6
326,1006,-4,-28,10,13
358,986,0,0,15,76
890,996,0,-10,4,5
478,994,0,0,13,82
890,996,0,0,1,4
444,1002,0,0,17,67
316,972,6,32,11,31
900,1008,-2,-2,8,14
640,1008,0,0,12,15
432,1010,0,0,19,62
608,1010,2,0,13,52
410,1018,0,0,17,62
864,1018,0,0,9,27
428,1026,-2,0,19,58
330,1028,0,0,0,16
104,1018,-22,14,12,255
366,1032,0,0,1,7
812,1034,0,0,12,54
870,1034,0,0,3,32
370,1036,0,0,1,7
874,1036,-4,6,23,38
396,1044,2,0,17,28
334,1048,0,-2,9,28
718,1044,2,2,22,52
862,1044,-2,2,22,58
778,1052,2,2,23,55
388,1062,0,2,3,9
872,1068,0,0,4,24
680,1070,0,0,21,152
94,1072,-2,0,16,255
1038,1076,0,0,4,8
1038,1076,10,0,11,17
832,1078,0,0,2,27
946,1080,8,0,5,10
918,1082,2,0,11,33
434,1082,10,2,5,7
434,1082,-14,4,2,8
856,1086,0,0,4,17
396,1098,-12,-10,21,27
824,1088,0,0,2,28
752,1090,0,0,8,79
346,1092,0,0,6,47
828,1100,8,-6,15,21
848,1094,0,0,4,20
178,1094,0,2,11,44
606,1120,12,-20,15,176
182,1106,0,0,4,35
450,1106,0,0,4,8
830,1106,0,0,3,17
378,1108,0,0,7,35
378,1108,4,2,22,34
454,1110,0,0,5,9
528,1108,-12,2,19,46
606,1120,4,-10,14,23
876,1110,0,0,7,93
676,1112,0,0,19,48
800,1112,0,0,4,22
440,1128,-20,-14,16,21
334,1098,14,20,11,18
606,1120,0,0,7,11
428,1122,0,0,7,13
836,1122,0,0,10,35
364,1124,-2,2,23,32
784,1128,0,-2,18,28
342,1128,0,0,1,16
398,1126,2,2,12,22
838,1128,0,0,6,26
296,1130,0,0,7,42
318,1130,-2,0,1,40
460,1130,2,0,18,24
758,1130,0,0,6,14
176,1132,0,0,3,43
410,1134,2,0,13,20
172,1136,0,0,1,45
440,1128,22,10,15,20
750,1138,0,0,7,21
730,1140,-2,0,7,24
518,1134,26,8,15,29
688,1142,2,0,14,53
574,1144,0,0,23,40
588,1146,2,0,19,32
810,1144,2,2,23,34
528,1150,0,0,13,82
666,1152,2,0,12,19
730,1140,4,12,19,24
466,1154,0,0,6,27
784,1128,18,26,22,42
754,1164,0,0,2,18
506,1174,-16,-6,18,23
610,1168,0,0,15,35
506,1174,0,0,4,26
376,1176,0,0,15,46
528,1178,2,-2,18,36
718,1176,2,0,15,48
794,1176,0,0,8,64
1080,1180,-4,-4,14,21
348,1176,-2,2,9,44
528,1178,-2,0,9,22
934,1178,2,0,15,44
646,1180,0,0,6,38
992,1180,2,0,3,32
1080,1180,0,0,6,9
1016,1182,0,0,2,31
298,1184,0,0,5,48
642,1184,2,0,12,60
650,1190,28,-6,12,19
544,1186,-6,0,13,18
718,1190,-2,-4,15,21
790,1186,0,0,11,33
1028,1186,2,0,6,9
590,1188,0,0,2,32
954,1192,-6,-4,7,11
1028,1186,8,2,10,19
1100,1188,0,0,0,17
650,1190,-20,0,12,23
650,1190,-2,0,6,13
982,1204,-30,-14,9,12
280,1192,0,0,6,27
612,1192,2,0,5,21
330,1194,0,0,3,30
1092,1194,4,0,7,27
572,1196,0,0,3,32
398,1198,0,0,21,54
976,1202,-8,-4,4,6
1062,1198,0,0,3,46
160,1200,0,0,9,87
234,1200,0,0,1,52
750,1202,2,-2,10,43
46,1202,0,0,2,23
66,1202,0,0,2,46
218,1202,0,0,3,23
322,1204,2,-2,14,19
982,1204,-4,-2,1,9
58,1204,0,0,0,15
176,1204,0,0,4,24
198,1204,0,0,2,18
130,1206,0,0,10,39
184,1206,0,0,2,18
532,1208,2,-2,13,37
114,1208,2,0,5,20
318,1208,0,0,2,13
996,1210,0,0,1,9
314,1214,0,0,3,12
468,1216,0,0,14,49
78,1218,0,0,12,31
120,1218,0,0,5,18
476,1218,0,0,10,63
544,1186,-8,32,21,38
82,1220,0,0,11,40
132,1220,0,0,5,19
132,1220,6,0,13,21
600,1220,0,0,5,36
752,1220,0,0,12,36
36,1224,0,0,16,98
646,1252,-2,-28,22,28
1010,1224,-2,0,14,20
1084,1224,0,0,8,54
188,1226,0,0,15,126
312,1226,0,0,3,32
400,1228,2,0,15,51
646,1252,22,-24,22,32
1026,1228,0,0,4,130
232,1232,0,0,7,67
182,1234,0,0,10,76
224,1234,0,0,8,67
1088,1234,0,0,4,50
310,1236,0,0,3,30
666,1234,8,6,16,30
1090,1240,0,0,1,42
426,1242,2,0,19,46
616,1246,0,-2,19,30
1050,1244,0,0,22,118
524,1248,0,0,21,50
1092,1248,0,0,3,48
1024,1250,0,0,2,20
284,1252,0,0,21,96
314,1252,0,0,5,35
382,1252,0,0,17,28
30,1256,-4,-2,19,50
590,1254,-2,0,21,32
1024,1250,2,6,14,20
556,1258,2,0,21,51
366,1228,18,32,22,35
186,1262,0,0,4,15
616,1246,8,18,23,30
698,1266,0,0,14,52
84,1270,0,-2,16,20
236,1268,0,0,12,46
1094,1268,0,0,3,61
1090,1272,0,0,3,46
1026,1274,2,0,18,23
142,1276,0,0,11,82
322,1280,0,0,9,24
168,1282,0,0,7,41
172,1284,0,-2,17,27
642,1282,0,0,23,50
1028,1284,0,0,4,27
70,1290,0,0,8,30
216,1292,0,0,7,67
224,1298,0,0,15,67
1096,1298,0,0,4,53
148,1302,0,0,15,66
260,1302,0,0,6,23
120,1306,0,0,13,62
1096,1306,0,0,7,60
492,1308,0,0,19,57
480,1310,0,0,13,50
1016,1310,0,0,2,9
120,1312,0,0,6,63
366,1324,-14,-12,7,11
278,1316,0,-2,19,52
488,1314,2,0,19,50
78,1316,0,0,18,76
442,1316,-10,0,20,25
226,1318,0,0,17,65
