# x, y, dx, dy, 1st best, 2nd best
610,134,2,2,16,39
796,138,0,0,7,101
358,140,0,0,5,79
388,140,0,0,9,85
772,140,0,0,7,39
296,142,0,0,4,60
552,144,-2,-2,6,29
956,144,0,0,3,62
644,146,0,0,6,94
864,146,-2,0,18,86
944,146,0,0,4,88
210,148,0,0,4,130
258,148,0,0,5,95
728,148,0,0,5,52
1034,150,0,-2,16,90
1072,150,-2,-2,21,81
158,150,0,0,3,51
162,150,0,0,0,53
606,150,0,0,4,18
758,150,0,0,4,55
876,150,0,0,4,57
904,150,0,0,3,62
168,152,0,0,5,51
286,152,0,0,5,55
650,152,0,0,3,93
194,154,0,0,7,119
254,154,0,0,4,48
692,156,0,-2,16,33
1068,154,0,0,6,66
608,156,0,0,8,14
234,160,0,0,3,45
422,160,-2,0,10,49
500,158,-2,2,14,44
552,144,4,16,21,29
636,162,0,0,2,28
880,162,0,0,1,32
184,164,0,0,0,48
374,164,-2,0,19,108
884,164,0,0,3,32
178,166,0,0,4,50
316,166,0,0,7,69
926,166,0,0,6,88
952,168,0,0,9,47
1044,168,0,0,0,52
336,170,0,0,4,35
330,172,0,0,5,36
670,172,0,0,8,40
1084,172,0,0,3,53
830,174,0,0,2,22
830,174,6,0,23,31
852,176,0,0,6,50
668,178,0,0,1,17
680,178,0,0,1,35
358,180,0,0,8,59
412,180,0,0,3,16
150,182,0,0,1,55
680,182,0,0,3,19
708,182,-2,0,10,45
302,184,0,0,6,70
430,184,0,0,2,26
478,184,0,0,4,27
510,184,0,0,6,55
1054,184,0,0,5,47
230,186,0,0,6,87
548,184,0,2,2,9
752,188,-4,-2,4,7
1000,186,0,0,4,29
254,188,0,0,6,74
288,188,0,0,7,65
554,188,0,0,1,5
602,188,0,0,5,22
962,188,0,0,4,63
512,194,2,-4,21,28
578,190,0,0,1,12
768,180,-14,10,3,4
818,190,0,0,3,17
158,196,0,-4,23,37
262,192,-2,0,9,18
1066,192,0,0,3,100
352,194,0,0,9,76
512,194,0,0,2,25
534,192,-4,2,5,9
578,190,-4,4,8,16
860,194,0,0,5,42
266,196,0,0,1,28
812,210,-4,-14,14,18
214,200,2,-2,20,82
262,198,0,0,2,27
506,198,0,0,1,24
516,196,-2,2,6,18
560,198,0,0,3,6
924,198,0,0,3,46
250,198,-2,2,12,25
314,200,0,0,9,135
390,200,0,0,5,19
604,200,0,0,1,17
918,200,-2,0,5,23
158,202,0,0,5,22
980,204,0,0,7,113
1056,204,0,0,2,126
618,206,0,0,3,22
1042,206,0,0,1,44
296,208,0,0,8,80
660,208,0,0,5,14
812,210,16,-2,8,12
956,208,0,0,7,86
750,210,0,0,2,6
758,210,0,0,0,8
1084,210,0,0,4,46
652,212,18,0,8,10
870,214,-2,-2,6,20
358,214,0,0,1,7
954,214,-2,0,19,79
1018,214,0,0,5,42
158,202,0,14,20,32
474,216,0,0,1,7
708,216,0,0,1,7
812,210,-26,8,15,19
866,218,-2,0,8,13
1000,218,0,0,4,34
442,220,0,0,0,10
464,220,0,0,1,9
858,212,24,8,21,32
1080,218,0,2,13,66
440,224,0,0,0,7
696,224,-2,0,8,11
414,226,0,0,1,19
632,226,0,0,1,16
750,210,-20,16,18,23
758,210,0,16,15,19
790,226,-2,0,7,14
820,240,16,-14,19,24
430,244,-12,-16,9,18
586,228,0,0,5,21
598,226,2,2,12,22
688,228,0,0,1,10
846,228,0,0,7,28
896,230,-2,-2,7,16
1084,228,0,0,4,60
240,230,0,0,3,42
662,232,4,-2,6,10
1018,230,0,0,2,30
236,232,0,0,2,41
322,234,0,0,0,4
362,234,0,0,4,14
268,236,0,0,6,42
456,238,-2,0,5,10
894,238,0,0,2,16
204,240,0,0,5,57
464,220,-12,22,8,10
500,242,2,0,16,65
918,266,-18,-24,7,10
156,244,0,0,1,19
166,244,0,0,3,49
172,244,0,0,5,47
430,244,0,0,2,13
910,246,0,0,3,14
368,250,0,0,9,20
824,250,0,0,3,26
948,252,0,-2,3,10
1040,252,0,0,1,63
1082,254,0,0,5,65
950,256,-2,0,7,12
984,254,2,2,18,23
1044,256,0,0,3,72
656,258,0,0,10,45
990,256,2,2,17,30
148,262,0,0,3,96
172,262,0,0,3,34
630,260,0,2,20,47
306,278,0,-14,9,15
910,246,18,18,18,24
1036,264,0,0,1,42
870,266,0,0,10,128
990,266,0,0,5,41
356,272,-2,0,15,26
768,278,-30,-6,9,15
808,272,0,0,1,6
518,276,-30,-2,10,13
518,276,-2,-2,6,12
766,274,0,0,0,10
786,274,0,0,2,8
804,274,0,0,0,5
1026,274,0,0,3,41
230,276,0,0,4,54
638,276,0,0,10,62
704,274,0,2,2,11
194,278,0,0,4,67
518,276,2,2,3,5
846,278,-2,0,6,22
1062,278,0,0,2,45
234,280,0,0,6,54
456,280,-8,0,10,18
1024,280,0,0,1,45
300,294,2,-12,7,11
456,280,0,2,2,12
568,280,-2,2,9,17
732,284,0,-2,8,14
1064,282,0,0,1,44
286,282,0,2,15,35
456,280,22,4,10,17
572,284,0,0,2,13
834,284,0,0,1,23
960,284,0,0,3,8
266,286,0,0,4,51
168,288,0,0,2,37
404,288,0,0,10,31
428,288,-2,0,0,14
656,288,0,0,7,35
906,288,0,0,7,54
456,280,26,10,12,21
746,290,0,0,1,17
788,290,-2,0,6,10
942,292,-2,-2,6,9
962,288,0,2,2,9
300,294,-2,-2,2,5
660,292,0,0,8,34
158,294,0,0,4,62
510,294,0,0,6,19
598,294,0,0,0,32
788,296,0,-2,8,18
942,292,0,2,2,3
1070,294,0,0,2,63
148,296,0,0,3,44
452,296,2,0,9,20
1016,296,0,0,6,101
576,300,0,-2,23,35
1066,298,0,0,2,50
446,300,-2,0,8,40
326,300,0,2,12,33
384,302,0,0,10,66
532,302,0,0,1,16
892,302,-2,0,19,52
1098,302,0,0,8,97
708,302,0,2,8,33
194,306,0,0,1,26
262,304,0,2,13,31
452,308,0,0,2,55
702,308,0,0,3,26
892,308,0,0,10,60
964,308,0,0,0,7
1024,308,0,0,4,88
172,308,0,2,20,38
244,310,0,0,5,66
416,310,-4,0,12,34
416,310,2,0,8,46
694,326,4,-16,12,23
1036,310,0,0,1,39
194,312,0,0,6,31
250,310,0,2,20,91
402,316,6,-2,22,28
602,310,-2,4,8,52
860,314,0,0,2,80
1040,314,0,0,3,41
294,316,-2,0,5,8
904,316,0,0,9,46
916,316,0,0,8,53
856,318,0,0,1,40
186,324,-6,-2,20,34
966,322,-2,0,4,7
192,324,0,0,1,31
952,322,0,2,2,12
1058,324,0,0,0,56
292,326,0,0,1,8
1070,330,-2,-4,16,41
200,328,0,0,1,55
798,334,0,-4,10,16
870,330,-2,0,1,12
816,332,0,0,2,12
918,332,0,0,11,49
1024,332,0,0,3,45
694,326,-2,8,7,20
214,336,0,0,5,29
570,340,0,-4,6,24
716,334,0,2,7,21
834,336,0,0,2,16
422,332,8,6,7,11
450,336,0,2,4,8
456,336,0,2,7,12
512,338,0,0,5,42
582,338,-2,0,5,17
716,334,-8,4,9,15
570,340,0,0,0,19
1024,342,0,0,1,41
1030,342,0,0,5,68
286,344,0,0,0,10
516,344,-2,0,16,66
582,338,0,6,9,17
704,344,0,0,1,17
416,348,0,0,3,13
286,350,0,0,2,10
322,350,0,0,22,86
344,370,32,-18,13,17
412,352,0,0,1,15
760,350,-4,2,8,35
884,346,-6,6,5,9
884,346,-10,8,5,9
968,354,0,0,2,11
1022,354,0,0,1,66
166,356,0,0,4,49
210,354,0,2,10,34
298,342,-6,18,13,20
588,372,2,-12,18,24
694,360,0,0,1,26
192,362,0,0,7,61
210,362,0,0,4,32
370,362,14,0,5,11
914,366,-12,-2,5,11
298,342,-8,24,15,22
362,380,18,-14,5,7
1032,368,0,0,3,67
470,370,0,0,0,60
482,370,0,0,1,46
694,372,0,0,2,16
226,374,0,0,1,24
436,374,0,0,0,91
548,374,0,0,4,25
586,376,2,-2,2,4
932,374,0,0,3,21
810,376,0,0,2,64
1018,376,0,0,3,60
1064,376,0,0,2,35
226,378,0,0,1,24
278,380,2,-2,8,14
348,378,0,0,0,9
542,378,0,0,4,78
784,378,0,0,3,65
386,380,0,0,1,30
790,380,0,0,6,95
834,380,-2,0,12,57
918,388,14,-8,17,25
972,380,0,0,3,12
1066,380,0,0,1,32
480,382,0,0,2,34
764,382,0,0,1,35
68,390,4,-6,9,14
278,380,2,4,12,15
528,384,0,0,2,92
846,384,0,0,2,37
38,392,-2,-4,10,23
380,388,0,0,3,30
918,388,0,0,1,17
220,390,0,0,1,41
576,390,0,0,3,29
700,390,0,0,3,17
766,394,-2,-4,15,29
768,390,0,0,0,32
918,388,4,2,6,14
1012,390,0,0,0,29
1068,390,0,0,3,117
536,392,0,0,8,66
734,392,0,0,2,41
936,392,0,0,7,18
1058,392,0,0,2,53
52,424,-12,-30,7,12
470,394,0,0,0,41
852,394,0,0,0,38
432,396,0,0,0,30
458,396,0,0,0,42
490,396,-2,0,15,89
820,396,0,0,1,52
1008,396,0,0,1,28
1030,396,0,0,4,96
68,390,26,8,13,18
374,398,0,0,4,40
440,430,8,-32,20,25
350,396,-16,4,8,29
212,402,0,0,0,32
318,408,-4,-4,13,25
318,408,22,-4,9,20
404,404,0,0,0,22
806,404,0,0,1,16
558,416,6,-8,13,23
864,408,0,0,0,17
972,408,0,0,1,12
506,444,12,-32,17,28
868,412,0,0,1,22
936,428,-2,-16,10,13
276,416,0,0,2,15
882,416,0,0,0,16
972,408,0,8,17,28
832,418,0,0,11,30
876,420,0,-2,2,13
52,424,-2,-4,7,11
396,420,0,0,2,15
558,416,-2,4,11,31
1006,420,0,0,0,25
252,422,0,0,4,60
536,428,8,-6,11,15
732,424,-2,-2,5,13
970,424,0,0,2,20
374,426,-2,0,3,9
382,424,0,2,2,6
1006,432,-2,-6,20,27
226,428,0,0,2,20
274,426,0,2,5,12
398,428,-2,0,2,9
440,430,6,-2,10,15
778,428,-2,0,3,15
936,428,-6,0,10,16
770,430,0,0,6,18
876,430,0,0,3,10
936,428,-2,2,8,16
78,404,-4,28,11,78
78,404,18,28,12,16
320,426,-2,6,19,32
740,432,0,0,0,7
902,440,0,-8,13,17
350,440,2,-4,3,7
526,436,0,0,1,3
740,432,6,6,4,5
220,438,0,2,4,21
902,440,2,0,8,12
120,442,-2,0,3,19
150,440,4,2,15,20
350,440,-4,2,6,8
972,442,0,0,3,23
506,444,0,0,2,11
526,436,-14,8,7,11
220,446,0,0,0,16
274,438,-2,8,13,18
474,446,0,0,7,34
492,450,-2,0,8,14
764,450,0,0,1,8
908,448,2,2,5,15
972,450,0,0,0,24
190,452,0,0,9,23
218,454,0,0,3,13
190,452,0,4,22,30
778,454,2,2,10,26
778,454,8,4,19,25
54,430,12,30,6,8
160,472,0,-10,9,12
902,462,0,0,5,88
268,464,0,0,0,6
218,466,0,0,1,24
660,470,-4,-2,10,13
610,470,-2,0,1,20
660,470,0,0,0,14
682,470,0,0,2,12
686,470,2,0,7,18
1004,474,0,0,2,33
978,476,-2,0,17,36
232,478,0,0,8,97
730,478,-2,0,5,9
1004,480,0,0,1,30
220,484,0,0,3,18
730,486,0,-2,4,5
978,484,0,0,1,37
1006,486,0,0,1,23
642,488,0,0,1,10
966,488,0,0,5,90
228,492,0,0,4,42
264,492,0,0,2,9
80,496,0,-2,10,18
604,496,0,0,0,15
692,498,0,0,1,30
612,500,-2,0,8,30
80,496,4,8,6,12
684,504,0,0,1,30
226,508,0,-2,8,13
262,510,0,0,2,8
158,520,16,-8,13,17
1002,514,-2,-2,9,25
132,504,-12,10,11,25
222,514,0,0,0,17
566,520,8,-6,19,36
1002,514,0,2,9,27
724,518,0,0,0,14
222,514,0,6,12,16
566,520,0,0,1,22
736,504,6,18,7,13
688,524,0,0,0,31
132,504,0,24,21,27
228,524,2,4,20,27
260,530,0,0,1,11
982,548,0,-18,18,23
36,534,0,-2,6,21
258,534,0,0,4,16
524,536,0,0,5,51
256,542,0,-2,5,27
660,540,0,0,2,33
686,540,0,0,1,24
112,542,2,0,6,82
660,540,-4,2,10,27
602,544,0,0,2,12
622,546,-2,0,5,25
232,548,0,0,1,35
600,548,0,0,2,8
684,554,-2,-6,8,24
724,518,26,30,15,20
982,548,0,0,2,17
1004,548,0,0,1,58
1008,552,0,0,4,57
594,554,0,0,4,10
240,556,0,0,2,34
1050,556,-8,0,7,10
1050,556,32,0,17,26
1088,556,0,0,0,87
620,560,0,0,4,20
60,560,2,2,10,18
542,564,-6,-2,7,31
1100,562,0,0,3,66
212,566,0,0,3,57
542,564,-2,2,11,24
696,564,2,2,5,18
742,572,6,-4,21,33
114,578,-4,-8,8,10
192,572,0,-2,7,29
562,570,0,0,2,24
708,570,0,0,3,29
654,580,-2,-8,16,35
710,576,0,0,2,25
224,578,0,0,2,20
720,578,0,0,0,28
654,580,0,0,3,48
638,582,0,0,2,50
732,580,-2,2,9,30
1020,582,0,0,2,92
70,584,0,0,3,5
1100,600,-2,-16,14,23
186,602,2,-4,13,23
228,600,2,-2,19,26
186,602,0,0,4,27
1098,588,2,14,5,10
70,584,10,20,10,45
114,578,10,26,7,14
998,604,0,0,2,33
228,600,0,6,11,16
210,616,0,-2,4,98
692,616,0,0,1,22
668,620,0,0,2,9
634,622,0,0,2,9
984,622,0,0,2,69
640,624,-2,0,0,9
648,624,-2,0,1,13
596,628,0,0,1,9
994,626,0,2,4,79
562,632,2,0,3,6
1014,620,2,14,12,16
700,644,-2,-4,9,25
566,642,0,0,0,2
560,642,-2,2,0,9
104,658,-6,-12,6,8
190,648,0,-2,6,21
190,648,0,4,4,21
866,654,0,0,0,255
254,666,0,0,2,58
498,684,14,-18,9,19
682,668,0,0,2,65
248,672,0,0,2,55
490,670,-2,2,7,17
644,672,0,0,3,38
660,672,10,0,13,17
752,670,2,2,4,7
582,676,0,0,2,5
588,676,0,0,2,9
256,678,0,0,3,20
556,678,2,0,8,22
476,680,0,0,1,26
640,680,0,0,0,9
660,680,-2,0,3,6
666,680,2,0,2,7
768,680,0,0,1,15
498,684,-10,0,2,18
684,686,0,-2,6,14
702,686,0,0,0,38
780,688,-2,-2,5,14
764,688,0,0,0,11
220,690,0,0,5,111
530,696,-2,0,5,12
730,698,0,0,2,13
976,702,0,-2,14,56
734,702,0,0,2,9
800,700,-4,2,4,8
510,706,0,0,1,12
978,708,0,-2,12,27
478,708,2,0,12,54
504,708,0,0,2,11
984,708,0,0,3,91
754,714,0,0,3,37
446,720,2,-4,15,37
634,716,0,0,3,14
480,720,0,0,0,34
620,722,30,-2,6,21
674,722,0,0,2,16
802,722,2,0,5,21
570,724,0,0,2,12
600,724,2,0,5,13
634,716,4,8,8,13
620,722,32,2,10,15
766,724,0,0,0,21
818,728,2,0,9,15
1034,728,2,0,4,11
1034,728,6,0,6,9
1082,728,-4,0,4,20
1014,730,0,0,1,39
792,740,-8,-6,7,9
706,736,0,0,3,16
706,736,8,0,11,20
450,740,4,-2,6,30
606,738,-12,0,23,38
706,736,-8,2,16,21
788,736,2,2,3,7
450,740,-2,0,11,27
610,740,0,0,4,25
618,742,0,0,1,29
544,748,2,-2,10,19
644,768,0,-22,18,47
246,748,0,0,4,63
576,748,0,0,6,51
540,752,-4,0,14,29
56,754,0,2,1,44
704,758,-2,0,5,14
976,762,0,0,4,69
62,766,0,-2,3,28
728,766,0,0,5,12
740,766,0,0,10,16
842,772,0,-2,12,46
62,766,0,6,12,17
508,772,0,0,4,39
730,772,0,0,4,9
238,774,0,2,11,38
618,780,0,0,3,14
618,780,8,0,10,13
660,780,0,0,0,19
416,782,0,0,8,58
618,780,-20,2,18,26
678,786,-6,-4,15,31
62,784,0,0,1,18
586,784,0,0,2,24
80,786,0,0,0,16
678,786,0,0,3,40
568,792,4,-4,16,22
86,790,0,0,1,17
568,792,-2,0,6,22
678,786,6,6,12,36
446,796,0,0,4,26
824,796,0,0,7,36
522,798,0,0,8,30
456,800,0,0,7,41
706,802,2,0,9,35
518,804,0,2,11,26
788,798,10,8,22,28
804,804,0,2,8,23
860,806,0,0,10,42
734,808,0,0,2,30
964,812,0,0,0,62
268,814,0,0,1,11
270,820,0,0,0,12
492,820,-2,0,12,26
750,818,2,2,17,47
872,818,0,2,12,42
378,822,0,0,9,32
774,840,-22,-14,13,17
926,828,0,0,15,81
482,834,0,0,4,13
810,842,-2,0,23,80
282,864,-4,-20,6,9
468,846,0,0,5,21
460,850,0,0,9,48
810,852,-2,0,21,72
852,854,-2,0,19,47
898,856,0,0,7,51
938,856,0,2,20,29
646,862,-2,-2,14,19
628,866,0,0,5,22
646,862,2,4,18,23
200,866,0,2,2,6
800,866,8,2,20,87
204,876,0,0,2,10
288,880,0,-4,7,9
648,878,0,0,5,27
288,880,0,0,1,7
334,880,0,0,12,47
612,878,2,2,8,27
438,882,0,0,5,52
444,882,0,0,7,55
688,882,-2,0,7,22
710,886,2,0,13,17
842,886,-2,0,18,41
296,890,0,0,3,26
532,890,0,0,2,11
878,890,4,0,17,24
920,892,0,-2,16,33
368,894,0,-2,15,39
600,894,0,0,1,15
878,894,0,0,5,20
326,894,-2,2,23,42
854,898,0,0,8,29
596,900,0,0,2,11
600,894,12,6,11,15
550,900,2,2,20,26
508,928,12,-24,16,21
694,906,0,-2,4,21
666,906,0,0,4,20
712,906,2,0,12,22
638,908,0,0,0,23
370,912,0,-2,13,18
296,890,8,22,16,21
394,912,0,0,4,20
364,914,0,0,2,18
446,914,0,0,3,18
834,914,0,0,2,16
892,914,2,2,15,30
488,938,6,-20,11,15
768,944,10,-26,5,16
882,934,6,-16,21,29
476,922,0,-2,1,12
480,938,6,-18,16,20
330,922,-2,0,18,34
806,918,0,4,4,8
922,922,0,0,5,14
138,932,-30,-8,22,255
480,930,0,-6,10,14
620,930,0,0,4,27
672,908,0,22,16,20
308,932,0,0,4,18
138,932,-4,2,18,31
380,934,0,0,17,27
516,942,-2,-8,8,11
648,934,0,0,10,38
882,934,0,0,5,21
322,936,0,0,8,36
506,922,-6,14,7,10
698,936,0,0,4,12
412,940,0,-2,11,30
488,938,0,0,5,9
562,938,-4,0,21,29
768,944,-2,-6,9,15
768,944,2,-6,6,13
714,940,0,0,2,24
358,942,-2,0,18,30
730,916,8,26,16,28
608,950,-2,0,9,33
320,954,0,0,5,23
680,954,4,2,15,30
848,956,0,0,17,75
242,960,0,0,2,255
666,952,-14,10,11,20
772,964,2,-2,8,22
702,966,0,-2,16,28
864,964,0,0,13,52
908,964,0,2,5,9
746,968,-2,2,17,30
406,972,0,0,17,71
566,974,8,0,21,40
418,982,0,0,20,109
488,982,0,0,21,101
894,994,0,-12,4,8
324,988,-6,-4,15,21
646,988,0,0,6,37
354,992,2,-2,9,16
442,990,0,0,9,20
452,992,0,0,22,59
612,994,-2,-2,18,30
602,1004,28,-10,18,34
720,994,0,0,16,47
484,996,0,0,13,58
650,996,0,0,7,30
618,998,0,0,3,19
518,1000,-2,0,19,60
602,1004,-2,0,6,38
898,1012,4,-2,6,8
862,1016,-2,-2,14,21
360,1020,-2,-2,7,12
394,1018,0,0,19,38
436,1018,0,0,12,25
798,1022,0,0,13,51
878,1022,0,0,2,27
818,1028,0,0,16,63
386,1034,2,-4,8,12
388,1046,-12,-14,7,9
874,1032,0,0,2,36
666,1036,0,0,15,85
860,1036,0,0,16,108
98,1060,28,-22,15,255
338,1044,0,0,7,29
388,1046,0,0,3,5
530,1058,0,0,22,72
688,1062,0,0,17,55
420,1064,12,0,6,9
80,1064,2,4,7,14
420,1064,32,4,17,22
374,1070,2,0,18,25
718,1076,0,-2,23,40
1072,1074,-2,0,3,14
1072,1074,2,0,3,91
80,1064,2,12,11,14
1040,1076,2,0,3,10
1040,1076,6,0,10,17
986,1078,-4,0,7,19
986,1078,8,0,7,11
1006,1078,2,0,4,12
864,1080,-2,0,9,17
938,1080,-2,0,3,35
970,1080,-10,0,8,16
342,1082,0,0,2,11
820,1076,-10,6,15,23
924,1082,-2,0,9,43
760,1084,0,0,9,42
860,1084,-2,0,7,11
344,1088,0,0,3,13
436,1072,30,16,7,9
820,1076,-26,12,13,21
584,1112,18,-20,21,31
178,1094,0,0,0,21
852,1092,-4,2,10,27
348,1094,2,2,10,18
718,1076,-24,20,22,30
830,1098,0,0,7,19
456,1100,0,2,8,10
728,1100,32,4,15,23
682,1106,0,0,10,23
548,1134,-28,-26,16,23
878,1110,0,0,3,72
584,1112,2,0,17,33
638,1112,0,0,11,26
728,1100,-10,14,19,35
486,1116,2,0,6,15
448,1124,-14,-6,16,20
110,1138,-28,-18,18,255
794,1114,-24,10,11,14
324,1130,-20,0,8,10
468,1134,-4,-2,8,11
172,1136,0,0,2,47
488,1136,-2,0,13,28
444,1142,0,-2,11,22
578,1140,0,0,17,30
750,1168,-12,-26,21,33
814,1144,0,-2,17,29
356,1148,0,-4,7,9
516,1146,0,0,10,26
356,1148,2,2,11,17
656,1148,-2,2,22,35
788,1154,0,0,6,15
110,1138,32,20,14,62
488,1162,0,0,1,14
346,1164,0,0,7,33
598,1164,0,0,9,34
616,1164,0,0,17,29
740,1166,2,0,9,16
358,1168,0,0,10,32
740,1166,-2,2,13,22
534,1172,4,0,21,38
550,1174,0,0,6,49
796,1174,0,0,8,47
724,1178,0,0,2,17
316,1180,0,0,8,92
704,1182,-2,-2,10,15
938,1180,0,0,6,29
320,1182,0,0,10,104
696,1180,-14,2,17,23
712,1180,2,2,9,12
994,1182,0,0,0,27
1022,1182,2,0,4,27
612,1184,0,0,7,34
344,1190,2,-4,3,9
554,1186,2,0,9,22
570,1186,2,0,9,28
660,1186,-6,0,10,20
618,1188,2,0,5,20
628,1188,0,0,6,19
946,1186,2,2,7,9
1036,1190,-6,-2,22,42
708,1190,0,0,3,33
1036,1190,0,0,1,25
28,1192,0,0,3,13
668,1190,6,2,22,30
802,1192,0,0,14,52
954,1192,0,0,3,9
332,1196,0,0,4,39
1098,1194,0,2,9,127
260,1198,2,0,11,47
392,1198,0,0,12,33
44,1200,0,0,1,39
160,1200,0,0,9,73
222,1202,-2,0,5,25
976,1202,0,0,2,6
60,1204,0,0,0,31
606,1204,0,0,3,142
186,1206,0,0,8,17
194,1206,0,0,1,10
230,1208,0,0,6,30
982,1204,12,6,4,7
318,1212,0,0,2,43
998,1212,0,0,4,7
74,1212,24,2,15,25
482,1214,0,0,15,38
604,1216,-2,0,20,42
1080,1216,0,0,5,46
68,1218,0,0,14,40
80,1218,0,0,12,40
134,1220,0,0,3,32
600,1220,0,0,2,47
322,1222,0,0,1,28
648,1222,2,2,13,17
406,1226,0,0,14,41
672,1226,-16,0,16,22
1010,1226,0,0,6,36
1086,1226,0,0,2,52
314,1226,0,2,9,28
672,1226,24,2,22,30
534,1230,0,0,15,46
234,1232,0,0,10,68
56,1236,0,0,21,70
312,1236,2,0,14,40
380,1240,0,0,7,19
432,1240,0,0,17,43
280,1242,0,0,11,116
620,1242,0,0,12,25
716,1242,0,0,17,31
1092,1242,0,0,4,45
576,1242,0,2,14,50
1020,1244,0,0,2,32
1052,1244,0,0,21,73
622,1248,-2,0,22,32
682,1250,0,0,20,42
1026,1250,0,0,5,12
1094,1248,0,2,12,49
316,1252,0,0,4,37
1088,1250,0,2,17,44
28,1254,0,0,2,30
32,1256,0,0,8,28
562,1256,0,0,12,41
236,1260,0,0,6,63
1028,1258,0,2,8,13
188,1262,0,0,4,13
218,1262,0,0,12,49
222,1262,0,0,9,44
588,1262,0,2,22,34
86,1268,2,0,23,41
92,1268,0,0,9,56
430,1268,0,0,18,55
320,1270,0,0,8,19
628,1268,2,2,22,54
406,1272,0,0,9,31
324,1280,-2,0,20,37
1024,1280,0,0,4,30
174,1282,0,0,3,80
412,1282,0,0,10,30
1030,1284,0,0,4,47
412,1286,2,0,21,32
148,1288,0,0,10,42
430,1288,0,0,11,49
680,1288,0,0,20,37
198,1294,0,0,6,52
228,1296,0,0,18,63
1098,1298,0,0,3,46
46,1302,-2,0,19,60
1098,1304,0,2,19,54
122,1310,0,0,11,53
368,1322,-14,-10,7,10
1018,1312,0,0,5,27
280,1314,0,0,9,58
446,1314,0,0,9,42
526,1314,0,0,13,80
62,1316,0,0,14,115
468,1316,0,0,10,62
484,1316,0,0,17,73
276,1318,0,0,9,62
306,1318,0,0,18,53
108,1318,0,2,21,57
22,1320,0,2,21,111
52,1322,0,0,17,84
184,1324,2,0,23,60
