# x, y, dx, dy, 1st best, 2nd best
262,100,0,0,2,68
370,100,0,0,5,68
504,100,0,0,4,98
268,102,0,0,11,83
472,102,0,0,6,50
542,102,0,0,11,79
676,102,0,0,6,68
816,102,0,0,4,102
192,104,0,0,3,49
390,104,0,0,3,76
624,106,0,0,12,95
544,108,0,0,4,109
564,108,0,0,4,44
1002,108,0,0,4,115
554,110,0,0,7,61
842,110,0,0,4,44
354,112,0,0,2,98
712,112,0,0,5,74
872,112,0,0,4,46
1054,112,0,0,2,22
790,114,0,0,6,60
198,116,0,0,1,35
336,116,-2,0,12,50
704,116,0,0,3,60
1060,116,0,0,4,26
602,118,2,2,17,35
664,120,0,0,3,60
320,124,0,0,4,38
342,124,0,0,1,41
914,124,0,0,3,44
870,126,0,0,7,79
902,126,0,0,4,43
180,128,0,0,1,37
668,128,0,0,2,61
764,128,0,0,3,39
862,128,0,0,6,98
986,128,0,0,3,61
512,130,0,0,5,87
876,130,0,0,5,81
802,132,0,0,5,84
262,134,0,0,7,72
332,134,2,0,20,40
418,134,0,0,6,83
760,134,0,0,5,39
988,134,0,0,2,62
386,136,0,0,9,107
694,136,0,0,4,31
710,136,0,0,4,75
978,136,0,0,3,61
358,136,0,2,23,32
516,138,0,0,7,62
352,140,0,0,7,90
762,140,0,0,7,44
786,140,0,0,5,39
816,140,0,0,10,97
994,142,0,0,2,77
854,144,0,0,2,97
1010,144,0,0,4,74
1028,146,0,0,5,75
208,148,0,0,1,68
868,148,0,0,7,82
1066,148,0,0,5,67
602,152,0,-2,7,22
158,152,0,0,0,16
598,152,0,0,4,24
728,152,0,0,5,65
180,154,0,0,2,64
194,154,0,0,1,68
250,154,0,0,2,57
684,154,0,0,1,32
916,156,0,0,7,63
630,158,0,0,2,33
940,158,0,0,5,70
622,162,0,-2,5,9
184,164,0,0,2,45
366,164,0,0,3,45
272,166,0,0,1,86
890,166,0,0,3,63
944,166,0,0,5,55
622,162,14,6,17,27
928,168,0,0,5,64
1084,168,0,0,2,44
662,170,0,0,4,56
324,172,0,0,1,63
824,172,2,0,7,20
764,174,0,0,0,4
1022,174,0,0,7,99
672,180,-8,-2,18,56
352,180,0,0,3,68
512,180,0,0,2,25
672,180,2,0,9,28
712,180,-2,0,8,55
712,180,2,0,9,53
962,180,0,0,2,52
150,182,0,0,1,23
406,184,4,-2,22,32
420,182,-4,0,18,29
420,182,0,0,3,29
516,182,0,0,3,8
698,182,0,0,8,42
748,184,-2,-2,2,3
868,182,0,0,5,44
996,182,0,0,0,37
1054,182,0,0,1,47
478,184,2,0,13,32
420,186,0,0,1,29
552,194,-18,-8,7,10
956,186,0,0,7,50
154,188,0,0,0,24
226,188,0,0,3,61
282,188,0,0,7,67
478,184,-2,4,20,33
546,188,2,0,3,9
596,188,0,0,4,23
788,188,2,0,7,13
812,188,0,0,3,14
796,192,0,-2,4,10
854,192,0,0,4,25
258,194,0,0,2,21
348,194,0,0,5,75
552,194,2,0,3,12
596,188,2,6,14,23
264,196,0,0,0,27
748,184,-10,12,4,5
760,196,0,0,0,6
774,202,2,-6,4,6
914,198,0,0,3,31
984,198,2,0,15,49
1002,198,0,0,1,54
158,206,0,-6,15,21
384,200,0,0,4,21
504,200,0,0,0,12
518,198,4,2,8,13
540,200,2,0,1,7
970,200,0,0,7,54
1034,200,0,0,2,63
248,204,-2,0,7,18
158,206,0,0,1,19
242,206,0,0,1,24
298,206,2,0,14,71
612,206,0,0,4,27
658,228,14,-20,7,17
1084,208,0,0,3,58
168,210,0,0,3,55
214,210,0,0,3,77
598,200,10,10,14,20
866,212,-2,-2,11,21
706,212,0,0,2,7
452,238,16,-22,4,8
700,216,2,0,2,6
772,216,0,0,3,9
860,216,0,0,1,16
1080,216,0,0,1,59
164,222,-2,0,16,26
672,222,0,0,6,32
830,224,-2,-2,12,25
1044,220,0,2,19,70
324,224,0,0,3,11
412,224,2,0,6,12
412,224,14,0,12,15
434,224,0,0,0,7
198,226,0,0,4,60
564,196,6,30,20,26
680,226,0,0,1,19
840,226,0,0,2,31
864,218,4,8,16,21
1084,226,0,0,1,57
622,226,0,2,10,26
796,230,2,-2,7,18
672,230,-2,0,11,23
672,230,2,0,10,22
158,232,0,0,0,25
594,226,2,6,21,29
708,234,0,0,5,29
864,218,-18,16,17,25
156,236,0,0,0,25
276,236,0,0,4,91
1024,236,0,0,2,34
606,240,2,-2,20,39
904,238,0,0,1,15
424,242,0,0,4,15
496,242,0,0,8,61
166,244,0,0,1,43
922,218,18,26,18,36
324,262,2,-16,6,10
946,248,0,0,2,15
170,250,0,0,0,36
362,250,2,0,10,22
756,250,0,0,7,40
1082,250,0,0,4,68
312,254,2,-2,4,21
830,252,2,0,16,52
1046,252,0,0,2,25
312,254,-2,0,9,14
726,274,14,-20,15,19
982,254,0,0,1,21
380,254,-6,2,5,9
358,258,0,0,1,15
148,262,0,0,0,100
172,262,0,0,3,32
1038,262,0,0,2,40
926,264,0,0,1,24
988,264,0,0,5,51
780,272,30,-2,6,12
760,272,0,0,1,16
780,272,0,0,2,6
834,272,4,0,17,24
1026,272,0,0,1,41
160,274,0,0,2,76
508,274,2,0,2,7
514,274,2,0,6,9
522,274,0,0,3,13
632,274,0,0,6,67
704,276,0,-2,7,17
776,274,-2,0,5,12
1064,274,0,0,3,43
488,274,0,2,5,8
196,278,0,0,1,57
304,278,-2,0,6,14
760,278,0,0,3,11
844,278,0,0,3,24
802,274,20,6,18,24
234,282,0,0,5,55
296,294,2,-12,9,12
396,282,0,0,6,33
458,280,16,2,13,17
284,284,0,0,2,31
578,284,0,0,2,16
194,286,0,0,0,29
264,286,0,0,2,44
426,286,0,0,2,12
564,284,0,2,6,21
650,286,0,0,5,53
844,278,26,8,19,48
902,286,0,0,8,48
950,302,2,-16,9,16
1020,286,0,0,1,55
588,286,2,2,17,25
620,288,0,0,2,26
962,288,0,0,1,5
160,290,0,0,4,53
510,290,0,0,2,19
612,290,0,0,15,48
636,290,0,0,3,19
724,290,0,0,4,37
1022,292,0,0,1,81
446,296,0,-2,11,16
844,294,0,0,5,81
1016,294,0,0,4,96
762,290,-20,6,15,22
1068,296,0,0,1,46
1092,296,0,0,6,20
264,298,0,0,2,43
570,298,0,0,8,36
288,300,0,0,1,11
328,300,-2,0,19,42
524,300,0,0,0,23
886,300,0,0,5,46
380,302,0,0,9,84
950,302,2,0,5,12
196,304,0,0,1,28
596,310,0,-6,11,48
728,300,-2,4,15,22
160,306,0,0,1,40
886,306,0,0,4,74
962,306,0,0,0,5
296,294,0,14,7,9
596,310,0,-2,3,52
798,308,0,0,5,69
1038,308,0,0,3,43
176,310,0,0,0,35
244,310,0,0,3,72
692,310,0,0,2,10
196,312,0,0,1,30
250,312,0,0,3,86
1042,312,0,0,1,41
402,314,0,0,0,34
900,314,2,0,13,43
912,314,-2,0,17,47
292,316,0,0,1,7
850,316,0,0,2,58
692,310,-2,8,3,9
962,306,0,12,4,5
182,322,0,-2,23,36
384,324,-12,-4,18,23
290,326,2,-4,6,9
596,310,-4,12,12,30
1060,322,0,0,2,56
182,322,6,2,19,42
384,324,0,0,2,8
686,326,-2,-2,10,13
964,326,-2,-2,1,5
290,326,0,0,2,9
714,328,0,-2,8,17
1072,328,0,-2,11,66
184,328,0,0,0,33
200,328,0,0,1,45
476,332,0,0,0,15
908,332,0,0,8,73
714,328,-6,6,8,11
788,334,0,0,0,11
820,334,-2,0,6,17
820,334,4,0,13,17
574,336,0,0,3,13
416,332,10,6,5,15
446,338,-2,0,3,17
446,338,4,0,6,17
1032,340,0,0,2,70
286,342,0,0,3,6
576,344,0,0,4,14
876,346,4,-2,6,12
956,352,-2,-8,15,19
214,364,14,-18,22,34
384,334,-6,12,12,23
760,346,2,0,11,75
238,350,0,-2,15,89
286,348,0,0,0,7
414,348,0,0,1,9
880,350,2,-2,5,7
22,352,0,-2,10,36
956,352,0,-2,7,21
768,352,0,0,3,106
850,352,0,0,0,47
1024,352,0,0,2,35
280,356,0,0,2,11
290,370,2,-14,16,25
686,356,0,0,1,19
868,356,2,0,4,7
216,358,0,0,1,29
408,354,-14,4,15,20
970,338,0,20,9,17
980,358,0,0,4,44
408,354,-22,8,16,26
900,360,-2,2,3,8
906,362,0,0,0,7
214,364,0,0,0,30
586,364,0,0,2,15
1058,364,0,0,3,45
322,368,0,0,11,37
290,370,0,0,11,23
464,370,0,0,1,53
688,372,0,-2,5,31
438,372,0,0,3,54
482,378,2,-6,16,33
872,372,0,0,2,48
186,374,0,0,11,72
432,374,0,0,1,55
550,374,0,0,2,31
1022,374,0,0,1,56
362,376,0,0,2,10
780,376,0,0,3,72
806,376,0,0,0,77
840,376,0,0,0,17
1068,376,0,0,1,47
482,378,0,0,1,30
920,394,12,-16,15,21
228,380,0,0,3,26
352,374,-2,6,15,19
1038,380,0,0,1,60
478,382,0,0,1,30
726,384,2,-2,15,55
760,382,0,0,2,34
1016,382,0,0,1,34
56,384,-2,0,5,11
56,384,2,0,3,15
524,384,0,0,4,60
742,384,0,0,4,115
842,384,0,0,1,18
930,384,4,0,13,18
1046,384,0,0,4,40
518,386,0,0,2,65
764,386,0,0,3,33
1050,386,0,0,1,31
286,390,0,-2,8,21
570,388,0,0,2,29
912,388,4,0,2,10
370,396,4,-6,19,49
934,390,0,0,6,27
1014,390,0,0,1,31
1060,390,0,0,2,30
422,392,0,0,2,32
728,392,0,0,3,41
764,392,0,0,2,36
40,394,0,0,4,7
340,394,-6,0,9,18
340,394,0,0,1,18
818,394,0,0,1,49
920,394,-2,0,2,10
1034,394,0,0,0,97
56,384,30,12,20,255
52,430,-12,-32,13,28
370,396,0,2,20,79
430,398,0,0,3,25
702,398,0,0,3,18
1008,398,0,0,1,33
444,432,6,-32,23,33
216,402,0,0,0,18
796,404,0,0,2,26
972,406,0,0,4,15
218,408,0,0,1,18
250,408,0,0,3,46
398,408,-2,0,3,13
550,416,6,-8,18,23
794,408,0,0,2,28
858,408,0,0,2,19
338,400,-22,10,20,27
708,410,0,0,4,11
862,412,2,0,7,17
932,410,0,4,14,33
872,418,0,-2,3,8
876,414,2,2,5,12
382,424,0,-4,3,4
392,420,0,0,0,9
550,416,2,4,17,24
718,420,0,0,3,8
842,420,0,0,5,45
872,418,0,2,4,11
376,426,2,-2,0,3
220,426,0,0,1,13
114,454,30,-26,22,33
772,426,0,2,8,21
932,410,6,18,11,38
734,430,0,0,2,5
226,432,0,0,1,12
432,432,-10,0,11,17
444,432,0,0,1,15
748,440,-8,-8,8,10
804,432,0,0,5,18
1010,432,0,0,1,24
66,460,-10,-26,10,41
274,436,0,0,1,23
524,436,-4,0,4,7
226,438,0,0,0,13
346,438,2,0,4,8
742,438,0,0,3,4
1010,438,0,0,0,23
508,440,0,0,3,5
346,438,-4,4,6,8
972,442,0,0,5,23
274,436,-2,8,11,19
904,446,0,-2,4,17
222,446,0,0,1,18
468,446,0,0,7,46
494,450,8,-4,7,11
904,446,0,2,6,18
972,448,0,0,3,23
480,450,-2,0,8,15
502,442,-18,8,12,16
490,450,0,0,3,9
260,454,-2,0,6,16
774,452,-2,2,10,17
136,464,-2,-6,5,11
676,468,28,-10,21,38
976,458,0,0,1,28
66,460,0,0,4,13
572,462,0,0,1,20
580,462,0,0,2,19
648,462,2,0,4,11
902,462,0,0,5,93
592,464,0,0,1,19
630,474,-4,-10,8,15
220,466,0,0,0,17
266,466,0,0,3,8
568,476,-2,-10,21,29
644,466,2,0,5,11
714,466,0,0,2,39
676,468,0,0,2,15
226,472,0,-2,5,35
136,464,2,8,6,8
220,466,0,6,11,16
640,472,0,0,1,9
976,474,0,0,0,22
72,476,0,0,5,14
720,476,0,0,1,4
1008,476,0,0,3,33
1004,480,0,0,2,36
114,454,-16,28,5,9
114,454,16,30,10,14
224,486,0,0,0,21
1006,486,0,0,0,31
72,476,4,12,15,22
654,484,6,4,22,33
966,488,0,0,4,83
594,494,0,0,0,20
582,496,0,0,1,44
230,502,-2,-4,13,17
690,496,-8,2,23,30
612,506,0,-4,18,55
674,502,2,0,7,52
568,504,0,0,3,24
728,504,0,0,1,6
612,506,2,0,14,63
978,506,0,0,2,16
728,504,2,6,4,8
1004,510,0,0,1,26
36,510,0,2,19,33
980,514,0,0,1,15
80,494,10,24,10,17
558,518,0,0,2,18
612,518,0,0,4,53
714,516,2,2,1,12
1002,520,0,-2,9,19
224,522,0,0,0,28
230,522,0,0,2,17
34,524,0,0,0,26
718,524,-2,0,7,22
1000,530,0,0,3,28
702,536,2,-4,10,75
36,534,0,0,0,26
516,534,0,0,6,90
526,536,-2,-2,12,90
702,536,0,0,3,45
654,546,4,-6,17,23
112,542,2,0,6,84
112,542,6,0,15,83
598,542,0,0,0,21
654,546,-2,-4,11,19
654,546,0,0,2,23
982,546,0,0,1,17
746,550,-6,-2,8,10
622,550,0,0,1,5
746,550,-2,2,5,17
1008,552,0,0,4,69
586,552,-2,2,5,9
242,556,0,0,0,39
1054,556,20,0,9,14
1086,556,-4,0,14,19
538,564,-14,-6,11,35
980,560,0,0,0,16
214,564,0,0,0,47
996,564,2,0,12,86
566,566,2,0,6,26
66,572,-2,-4,9,14
544,568,0,0,0,29
554,568,0,0,3,28
222,570,0,0,3,36
122,596,-10,-24,6,8
724,570,0,2,12,20
1096,574,0,-2,15,25
702,574,2,0,10,34
66,572,2,4,8,15
724,578,-8,-2,20,46
646,582,-2,-4,16,74
984,578,0,0,1,91
228,578,0,2,7,42
724,578,-2,2,10,53
66,572,6,10,13,21
640,584,0,0,3,20
1098,586,0,-2,15,19
1008,592,0,0,4,38
1098,586,2,12,10,16
1002,602,0,0,0,34
122,596,4,8,5,18
232,608,0,0,0,54
588,610,-6,0,11,17
250,610,2,2,23,64
194,618,0,-2,4,22
990,616,0,0,4,51
86,618,0,0,6,17
658,618,0,0,1,11
996,618,0,0,0,44
624,620,0,0,3,19
638,622,0,0,0,13
696,626,-6,-4,7,34
696,626,0,-2,6,37
984,622,0,2,15,50
142,608,18,18,12,49
638,622,4,4,16,21
998,626,0,0,1,45
554,630,-2,0,2,8
130,616,8,20,5,8
196,640,0,-2,4,21
560,628,-10,10,5,7
730,662,-16,-24,7,9
560,628,-12,14,5,7
1004,642,0,0,2,72
130,616,14,32,11,255
524,648,-2,0,4,7
866,654,0,0,0,255
254,664,0,0,6,31
738,664,0,0,2,5
96,642,12,26,14,255
492,668,6,0,3,17
740,668,2,0,4,7
550,670,4,0,18,65
608,670,-2,0,5,11
660,672,-28,-2,11,31
660,672,-24,-2,20,38
660,672,0,0,1,28
682,672,0,0,0,27
740,668,-6,4,4,7
258,700,-32,-26,19,33
572,674,0,0,1,7
468,678,0,0,4,24
552,678,0,0,0,22
620,678,0,0,1,10
648,678,2,0,1,10
1008,678,0,0,3,33
762,682,-2,-2,6,13
674,684,0,0,3,14
692,684,0,0,0,39
736,706,-30,-22,16,28
1006,682,0,2,13,39
198,688,0,0,4,45
254,708,-32,-20,19,30
754,688,0,0,1,7
518,694,6,-4,18,32
258,700,0,-6,19,65
518,694,2,0,16,28
788,696,4,0,6,9
252,698,0,0,3,35
258,700,0,0,2,66
720,696,6,4,11,17
444,702,2,0,9,19
438,708,4,-2,6,18
736,706,0,0,2,16
986,706,0,0,7,96
978,708,0,0,3,34
254,708,0,2,9,20
482,710,-2,2,17,24
744,712,0,0,1,15
606,720,-4,-6,8,11
444,714,-4,2,9,43
624,714,-2,2,4,13
472,718,0,0,1,33
572,720,0,0,0,11
624,714,4,6,7,14
560,722,0,0,2,11
590,720,0,2,7,10
760,724,-2,-2,11,22
664,722,10,2,12,27
816,734,-8,-8,6,14
1052,728,-10,0,10,14
1052,728,4,0,5,14
1074,728,-6,0,3,16
542,732,2,-2,14,33
774,730,0,0,1,10
820,740,-10,-8,15,19
696,736,0,-2,8,12
702,734,4,2,13,19
700,738,2,0,9,13
812,736,0,2,16,44
820,740,-4,-2,14,20
424,740,0,0,4,53
540,738,0,2,15,35
570,740,0,0,10,34
650,740,2,0,15,45
646,742,0,0,0,36
534,746,0,0,2,25
248,748,0,0,7,58
56,754,0,2,1,45
982,756,0,0,3,255
610,762,-2,-2,17,31
718,760,-2,2,4,9
62,766,0,0,0,14
718,760,2,6,8,11
240,772,0,0,1,25
624,776,0,0,3,17
606,778,2,0,2,15
642,770,4,8,10,18
730,774,8,4,14,18
238,780,0,0,3,25
408,780,0,0,10,34
628,780,-2,0,5,15
576,782,0,0,3,34
588,780,-2,2,8,14
62,784,0,0,1,31
848,786,0,-2,17,42
80,786,0,0,0,19
576,786,0,0,5,15
710,788,0,-2,13,46
686,788,0,0,5,48
750,786,0,2,21,30
448,790,0,0,5,41
674,792,-2,0,8,20
796,802,-22,-10,14,21
780,794,0,0,4,9
816,794,0,0,12,57
520,796,0,0,3,17
208,794,0,4,17,44
448,798,0,0,10,29
508,800,0,0,2,32
728,804,-2,-2,11,21
796,802,0,0,2,13
474,832,32,-26,15,20
440,808,0,0,13,42
266,812,0,0,1,9
962,812,2,0,16,87
374,814,0,0,6,56
268,818,0,0,2,9
742,818,0,0,6,57
378,822,0,0,5,58
870,818,2,4,20,25
742,824,0,0,4,20
920,828,0,-2,20,70
352,834,-2,0,16,46
274,842,0,0,0,9
766,844,2,-2,8,19
900,840,-14,2,22,31
406,844,0,0,14,61
458,846,2,0,16,36
452,848,0,0,7,50
286,874,-6,-24,11,15
444,852,0,0,6,48
806,856,0,0,6,45
934,856,0,0,8,43
796,860,-2,0,11,19
622,862,0,0,3,21
642,864,0,-2,13,31
928,896,12,-32,23,31
616,866,0,0,1,24
200,870,0,0,1,5
648,872,0,-2,10,20
844,874,0,0,23,64
202,876,0,0,2,4
284,878,0,-2,4,6
546,898,24,-22,14,19
328,878,0,0,18,24
580,900,-16,-22,10,19
284,878,0,2,8,10
286,874,4,6,16,22
428,880,0,0,10,44
526,884,-2,0,9,25
700,884,0,0,2,18
706,884,2,0,8,13
832,884,2,0,19,33
934,886,0,-2,12,18
874,888,2,-2,20,43
932,896,2,-8,8,13
588,892,0,0,3,14
444,894,0,2,10,15
496,920,-6,-24,14,31
414,898,2,0,11,16
546,898,-6,0,20,26
580,900,0,-2,4,15
588,892,14,6,19,24
520,900,0,0,1,28
738,902,0,0,8,14
656,906,0,-2,8,11
876,932,2,-28,18,26
626,906,2,0,7,17
362,908,2,2,11,21
388,910,-2,0,15,19
358,912,0,0,3,18
574,912,0,0,2,16
806,916,0,-4,4,15
324,914,0,0,5,32
484,916,0,-2,1,14
820,914,0,0,2,17
282,918,0,-2,7,34
680,918,0,-2,14,23
794,920,0,-4,5,7
496,920,0,0,4,13
326,922,0,0,2,61
462,914,8,8,10,16
820,914,22,8,20,26
304,924,0,0,2,13
706,924,0,0,3,21
700,924,-2,2,9,17
306,930,0,0,2,11
466,932,2,-2,3,10
564,932,2,-2,8,16
608,932,0,-2,12,27
828,930,0,0,11,37
770,938,0,-6,7,13
770,938,10,-6,5,10
876,932,0,0,6,32
374,934,0,0,5,21
410,934,0,0,3,16
418,936,0,-2,10,21
770,938,-6,-4,16,22
526,966,24,-30,16,28
862,936,2,0,17,29
914,942,2,-6,6,13
316,940,0,-2,23,29
468,936,12,2,12,15
754,934,4,6,15,20
374,934,22,8,17,22
614,940,0,2,12,22
672,944,0,2,15,22
516,946,0,2,11,15
86,970,6,-20,8,12
668,952,-4,0,19,25
674,954,0,0,2,18
842,954,0,0,20,47
174,960,0,0,2,13
114,942,18,20,12,16
242,960,0,2,0,255
906,964,0,0,2,13
714,968,-2,2,21,48
330,978,0,0,4,5
320,962,4,18,19,56
412,980,0,0,12,109
480,982,0,0,15,77
890,984,0,0,4,9
436,988,0,0,13,29
638,988,0,0,8,34
860,988,0,0,16,35
890,984,0,4,6,9
354,990,0,0,0,11
446,990,0,0,12,53
892,994,-2,0,2,10
640,996,0,0,7,29
646,994,0,2,11,32
892,994,-2,8,7,9
334,1004,0,0,0,3
900,1006,2,2,9,14
718,1010,0,0,18,72
898,1012,4,0,8,11
336,1016,0,0,0,7
360,1020,-2,-2,3,6
122,1040,-4,-18,9,19
360,1020,-2,2,5,8
872,1032,0,0,2,23
388,1040,0,-6,4,9
862,1044,0,0,3,62
358,1050,0,0,3,45
860,1054,0,0,5,29
342,1058,0,0,5,21
898,1026,-12,32,22,33
418,1070,16,-10,8,10
828,1062,0,0,12,26
88,1084,-2,-20,13,255
122,1040,-2,32,11,16
1072,1074,8,0,9,37
182,1106,-18,-30,21,58
380,1074,2,2,12,27
552,1076,0,0,22,55
836,1096,28,-20,23,34
88,1084,24,-4,8,11
996,1078,-26,2,19,32
1054,1082,30,-2,16,122
922,1082,0,0,1,255
922,1082,4,0,21,255
388,1084,0,0,8,29
450,1084,10,0,9,14
450,1084,14,2,11,16
858,1086,0,0,6,10
392,1088,0,0,13,31
864,1082,-12,12,21,28
350,1096,2,0,10,31
638,1114,-16,-18,20,29
830,1100,0,0,6,15
830,1100,-8,4,12,15
182,1106,0,0,2,45
794,1096,-26,10,15,23
680,1108,0,0,8,43
766,1120,28,-12,22,36
868,1108,0,0,18,124
450,1084,32,26,9,14
346,1124,0,-2,13,27
456,1122,0,0,5,15
464,1126,2,0,10,18
348,1128,0,0,1,17
320,1130,-18,0,16,39
764,1130,0,0,4,19
176,1132,0,0,1,44
358,1134,0,0,3,15
172,1136,0,0,2,43
732,1134,-12,2,18,23
576,1140,0,0,15,35
694,1140,2,0,9,20
658,1144,0,0,7,36
796,1114,6,30,14,28
814,1146,2,-2,14,23
122,1166,-2,-20,13,255
514,1146,2,0,10,45
694,1148,0,0,7,57
514,1146,8,4,20,33
610,1150,0,0,11,45
786,1152,0,0,4,19
790,1156,0,0,6,21
486,1162,0,0,3,10
354,1176,0,-2,9,29
532,1174,0,0,3,25
552,1176,-4,0,17,27
650,1176,0,0,1,58
726,1176,-2,0,17,53
798,1176,0,0,6,74
354,1176,0,2,9,43
724,1180,0,0,3,20
1048,1180,-8,0,12,21
1048,1180,2,0,6,21
1048,1180,10,0,7,50
346,1182,0,0,1,29
938,1182,0,0,1,25
992,1182,0,0,0,21
1024,1182,-2,0,5,24
588,1184,0,0,8,23
614,1184,-4,0,19,41
654,1188,20,-4,8,13
594,1186,0,0,5,18
722,1186,0,0,6,19
1020,1186,-6,0,17,39
1098,1192,-14,-6,10,32
334,1196,6,-8,12,16
654,1188,0,0,4,12
660,1188,0,0,3,12
1098,1192,0,-4,12,30
628,1188,0,2,14,21
28,1192,0,0,2,16
562,1220,0,-28,21,28
1038,1192,0,0,2,10
1098,1192,0,0,3,23
576,1192,0,2,16,31
690,1192,0,2,18,31
770,1194,0,0,11,36
262,1198,6,-2,21,48
334,1196,0,0,0,28
956,1196,0,0,2,9
262,1198,0,0,7,52
1058,1200,0,0,2,37
66,1204,-2,0,8,22
174,1204,0,0,1,60
760,1204,0,0,15,40
312,1206,0,0,3,21
978,1206,0,0,0,2
98,1212,12,-4,16,27
982,1208,0,0,0,2
188,1210,0,0,6,58
310,1210,0,0,1,21
98,1212,-28,0,12,18
98,1212,12,0,13,22
542,1212,0,0,12,38
154,1214,0,0,11,28
158,1214,0,0,6,31
996,1214,0,0,1,13
70,1218,0,0,9,20
604,1218,0,0,3,51
1088,1218,0,0,5,87
124,1220,2,0,6,19
1080,1220,0,0,3,49
144,1220,-2,2,15,22
144,1220,2,2,17,24
324,1222,0,0,2,13
380,1240,-10,-18,12,18
648,1224,0,-2,21,34
698,1222,-2,0,13,34
192,1228,0,0,20,104
316,1228,0,0,0,28
322,1228,0,0,2,15
696,1230,-24,-2,20,25
1008,1228,0,0,1,17
696,1230,2,2,23,48
236,1234,0,0,5,80
186,1236,0,0,14,89
216,1236,0,0,6,72
314,1238,0,0,1,34
380,1240,0,0,4,20
116,1242,0,0,6,115
430,1240,2,2,19,36
282,1244,0,0,18,97
648,1224,-28,20,23,32
718,1244,0,0,22,35
1092,1246,0,0,3,42
288,1254,0,0,19,107
318,1254,0,0,5,32
1094,1254,0,0,2,50
30,1256,0,0,10,25
456,1256,0,0,21,34
766,1256,0,0,18,78
1026,1256,0,0,1,52
1088,1254,0,2,21,53
34,1258,0,0,10,23
238,1258,0,0,8,65
142,1260,0,0,9,59
550,1260,0,0,15,45
316,1262,0,0,4,22
190,1264,0,0,6,70
516,1264,0,0,16,77
190,1264,-8,2,19,65
220,1266,0,0,9,81
90,1270,0,0,10,41
240,1270,0,0,10,70
322,1272,0,0,4,21
402,1270,6,4,21,38
1094,1274,0,0,5,60
94,1276,0,0,12,50
1028,1278,0,-2,9,24
154,1282,0,0,11,72
1030,1284,0,0,3,24
708,1286,0,0,19,52
1098,1284,0,2,22,57
414,1288,0,0,11,30
456,1288,0,0,16,43
1024,1286,0,2,10,25
74,1292,0,0,15,42
432,1292,0,0,13,62
1030,1292,0,0,3,25
200,1298,0,0,1,69
266,1298,0,0,9,70
230,1300,0,0,13,78
688,1300,0,0,18,47
344,1304,0,0,3,17
266,1306,0,0,9,70
1098,1306,0,0,3,62
1080,1308,0,0,8,64
40,1310,0,0,9,95
520,1312,0,0,14,55
124,1314,0,0,12,100
344,1292,8,22,18,23
1098,1314,0,0,1,62
524,1316,0,0,7,26
84,1318,0,0,16,89
282,1318,0,0,5,74
