# x, y, dx, dy, 1st best, 2nd best
400,132,0,0,3,42
690,132,0,0,7,58
766,134,0,0,3,38
872,134,0,0,5,96
942,134,0,0,4,91
1014,134,0,0,4,99
458,136,0,0,13,97
804,136,0,0,4,77
864,136,0,0,7,99
1024,136,0,0,2,87
216,138,0,0,1,55
422,138,-2,0,22,51
512,138,0,0,3,30
670,138,0,0,5,58
512,142,0,0,2,33
980,142,0,0,1,80
516,144,0,0,4,60
352,146,0,0,2,91
358,146,0,0,4,110
598,154,-24,-8,15,22
696,146,0,0,3,35
724,146,0,0,4,38
1066,146,0,0,3,49
788,148,0,0,5,75
1030,148,0,0,9,99
156,152,0,0,1,47
162,152,0,0,0,48
938,152,0,0,5,84
194,156,0,0,2,79
598,158,0,-2,10,13
598,154,4,2,21,34
870,156,0,0,4,103
248,158,0,0,2,60
550,158,0,0,0,16
906,158,0,0,2,74
180,160,0,0,4,63
268,160,0,0,3,42
464,160,0,0,3,66
1046,160,0,0,5,43
262,162,0,0,4,39
856,162,0,0,4,104
184,166,0,0,1,68
222,166,0,0,0,60
358,166,0,0,2,51
910,166,0,0,5,77
244,168,0,0,4,49
888,168,0,0,6,54
270,170,0,0,1,50
1054,170,0,0,5,47
1086,170,0,0,2,96
338,172,0,0,2,52
774,184,6,-10,12,17
946,174,0,0,2,59
146,176,0,0,0,33
638,178,0,-2,10,15
748,192,28,-16,15,19
662,178,2,0,17,55
826,178,0,0,2,22
1024,178,0,0,8,68
848,180,0,0,3,58
150,184,0,0,1,34
512,188,0,-2,12,31
664,186,0,0,2,13
964,186,0,0,6,61
566,190,0,-2,2,11
604,188,0,0,1,27
700,188,0,0,5,37
712,188,0,0,4,34
742,190,2,-2,4,5
1048,188,0,0,8,69
416,190,0,0,1,32
474,190,-2,0,10,20
558,190,0,0,2,10
226,192,0,0,3,73
296,192,0,0,3,79
426,190,0,2,15,31
542,192,0,0,0,8
700,192,0,0,1,17
706,192,0,0,2,18
1068,192,0,0,3,85
282,194,0,0,0,69
386,194,0,0,4,37
406,192,2,2,23,44
420,194,0,0,0,38
514,194,0,0,3,20
548,196,0,-2,2,7
814,194,0,0,3,11
938,194,0,0,1,95
778,202,12,-6,11,14
796,198,0,-2,4,14
156,198,0,0,2,32
292,198,0,0,3,48
298,198,0,0,2,45
508,198,0,0,3,29
548,196,-2,2,2,9
736,198,2,0,1,2
598,200,0,0,1,20
962,200,0,0,7,88
212,202,0,0,3,44
240,212,8,-10,22,32
514,198,-6,6,15,21
726,204,0,0,0,2
356,216,26,-10,22,28
972,206,0,0,4,92
210,208,0,0,5,60
244,210,0,0,1,25
1022,210,0,0,3,40
1086,210,0,0,0,66
610,214,-2,-2,14,19
154,218,2,-2,10,29
356,216,0,0,0,33
642,218,0,0,2,15
642,218,18,0,8,14
866,218,0,0,1,25
468,222,0,0,0,8
726,204,-18,18,3,5
862,222,0,0,3,19
1024,222,-4,0,23,52
162,224,0,0,3,32
458,222,-2,2,7,9
866,218,0,6,16,20
1046,224,0,0,3,51
486,226,0,0,2,20
526,226,2,0,3,5
580,226,0,0,4,20
726,204,-6,22,4,6
746,226,14,0,11,15
778,230,4,-4,12,15
790,226,0,0,1,15
434,232,2,-4,8,12
458,228,0,0,0,9
464,228,0,0,0,8
710,226,0,2,4,6
1024,228,0,0,2,39
1086,228,0,0,2,60
196,230,0,0,2,45
322,230,0,0,4,16
580,226,4,4,23,30
694,230,0,0,1,5
830,230,0,0,4,23
156,232,0,0,0,39
228,230,0,2,5,33
312,238,2,-6,22,32
414,232,-2,0,10,15
428,232,0,0,1,12
688,232,0,0,3,12
236,234,0,0,2,75
840,234,0,0,1,26
312,238,0,0,4,25
662,238,0,0,6,13
266,240,0,0,6,124
166,244,0,0,1,38
1024,244,0,0,1,49
156,246,0,0,0,60
376,248,0,-2,8,18
322,254,2,-4,7,13
498,252,0,-2,17,61
382,252,0,0,3,24
946,252,-2,0,10,28
976,252,0,0,3,45
1084,252,0,0,3,64
380,262,6,-8,8,15
172,256,0,0,1,41
904,256,0,0,2,11
968,256,0,0,4,33
1042,256,-2,0,20,55
184,258,0,0,3,42
364,258,0,0,9,23
904,256,4,2,12,15
408,260,4,0,12,22
984,260,0,0,3,27
990,260,0,0,2,23
1044,260,0,0,2,45
146,262,0,0,1,85
380,262,-14,0,12,17
1036,262,0,0,2,43
152,264,0,0,4,105
304,280,2,-16,12,21
304,280,-16,-14,18,24
322,254,0,14,12,24
660,268,0,0,9,79
928,270,-2,0,17,22
228,272,0,0,4,96
1020,274,0,0,1,47
1066,276,-2,0,10,41
194,278,0,0,5,61
728,284,-24,-6,18,23
440,280,-4,2,19,30
748,282,0,0,2,15
804,282,-2,0,4,19
1062,282,0,0,2,55
300,284,0,0,1,6
490,284,0,0,0,8
728,284,0,0,5,16
954,284,0,0,1,7
164,286,0,0,0,30
194,286,0,0,1,31
234,286,0,0,2,92
474,292,-16,-6,9,13
516,286,0,0,3,5
560,286,0,0,3,12
762,286,0,0,2,10
960,286,0,0,2,5
822,288,0,0,2,17
158,290,0,0,10,64
264,290,0,0,2,37
562,290,0,0,2,14
800,290,0,0,1,16
344,292,0,0,5,35
494,290,2,2,7,10
538,292,0,0,2,17
730,292,0,0,2,29
830,292,-2,0,2,12
852,292,4,0,10,26
1022,292,0,0,8,78
1074,292,-4,0,19,73
152,294,0,0,1,41
332,294,-2,0,16,30
474,292,2,2,5,11
554,284,12,10,14,19
652,294,-2,0,17,48
768,292,-16,2,11,16
904,294,0,0,4,61
614,294,0,2,10,39
622,294,-2,2,11,34
1090,296,0,0,3,20
296,298,0,0,0,6
1070,298,0,0,3,46
1094,298,0,0,2,23
656,300,-2,0,19,37
952,302,0,0,1,8
742,304,0,0,2,22
1052,304,0,0,3,46
964,292,0,14,10,14
888,308,-2,0,23,51
954,308,0,0,0,6
176,310,-2,0,22,50
296,298,-8,12,8,10
176,310,2,2,22,36
248,312,0,0,3,73
294,312,0,0,0,6
596,318,4,-6,11,15
244,314,0,0,4,74
888,314,0,0,4,55
200,316,0,0,0,23
692,316,0,0,1,9
800,316,0,0,3,117
448,318,0,0,1,68
596,318,0,0,3,13
902,316,0,2,15,43
408,320,2,0,9,15
414,320,0,0,2,24
914,322,0,0,6,58
404,324,0,0,1,31
594,324,0,0,3,9
898,324,0,0,4,61
182,326,0,0,2,26
1072,326,0,0,4,43
200,328,0,0,2,49
290,330,0,-2,4,9
1022,334,0,-2,16,75
216,334,0,0,1,33
576,338,0,0,0,14
714,336,0,2,4,6
286,340,0,0,0,12
452,340,-14,0,8,16
452,340,4,0,4,16
686,338,0,2,9,15
1034,340,0,0,8,83
228,342,0,0,1,34
428,352,-12,-10,7,9
294,312,2,32,4,8
710,342,0,2,9,13
580,352,-14,-6,20,30
1068,346,0,0,7,58
284,348,0,0,0,12
812,348,0,0,1,21
238,350,0,0,2,97
786,350,0,0,3,28
834,350,0,0,1,15
500,352,0,0,1,27
580,352,-2,0,5,15
812,352,0,0,1,39
878,352,2,0,2,14
1020,352,-2,0,9,47
284,354,0,0,1,11
56,384,-12,-28,16,23
570,358,0,-2,11,20
214,358,0,0,0,21
816,358,0,0,1,48
1052,358,0,0,4,31
570,358,2,2,8,25
1024,360,0,0,1,44
288,376,4,-14,14,22
348,382,-4,-20,22,30
792,362,0,0,3,36
410,364,0,0,2,10
292,366,-2,0,10,18
966,368,2,0,8,11
898,370,0,0,2,14
410,364,-12,8,16,20
482,370,0,2,15,37
898,370,8,2,10,16
56,384,-4,-10,9,14
150,372,0,2,21,60
226,374,0,0,1,22
582,382,4,-8,11,15
800,374,0,0,2,111
866,374,0,0,1,19
966,374,2,0,4,7
1022,374,0,0,2,59
322,376,0,0,11,34
384,376,0,0,2,20
858,378,-2,-2,17,93
1068,376,0,0,1,50
40,398,-8,-20,22,62
464,380,0,0,0,70
470,380,0,0,0,78
482,380,0,0,1,49
688,380,0,0,0,17
1038,380,0,0,8,63
438,382,0,0,3,74
582,382,-2,0,3,23
432,384,0,0,0,70
734,384,0,0,2,72
814,384,0,0,3,74
348,382,-4,4,8,16
808,386,0,0,0,79
1050,386,0,0,3,29
30,412,-4,-24,18,124
348,382,2,6,9,17
592,388,0,0,8,42
782,388,0,0,3,83
1054,388,0,0,1,29
40,390,0,0,3,23
222,390,0,0,2,24
692,390,0,0,2,17
842,390,0,0,2,49
1060,390,0,0,3,31
50,420,-10,-26,8,18
378,394,0,0,1,47
524,394,0,0,3,67
1012,394,0,0,3,29
156,396,0,0,22,59
570,396,0,0,5,26
1080,396,0,0,4,62
762,398,0,0,1,52
934,398,0,0,6,20
986,398,0,0,4,28
218,400,0,0,2,23
316,402,0,0,6,20
922,404,-4,-2,9,15
922,404,0,-2,5,16
472,404,0,0,1,52
512,404,0,0,0,55
88,436,14,-30,11,255
734,406,0,0,1,35
372,404,-4,4,14,58
852,406,0,2,4,46
248,410,0,0,5,35
274,412,0,-2,11,20
972,408,0,2,7,29
64,384,30,28,2,4
400,412,0,0,0,28
88,436,12,-22,9,20
254,414,0,0,3,60
434,416,-2,-2,14,30
456,414,0,0,2,26
774,414,0,0,1,21
932,416,2,-2,8,18
314,414,2,2,7,9
442,416,0,0,1,20
558,418,0,-2,7,10
396,418,2,0,1,5
778,418,-2,0,8,14
858,418,0,0,3,25
400,420,2,0,3,7
562,404,-12,16,16,21
804,420,0,0,0,17
810,420,0,0,0,17
192,422,0,0,8,60
794,422,0,0,1,23
864,422,0,0,1,17
932,422,-2,0,2,16
1008,422,0,0,2,23
68,422,0,2,3,10
970,426,0,0,0,21
228,428,0,0,3,11
550,430,0,-2,5,14
50,420,4,10,6,15
160,432,0,-2,17,32
372,430,0,0,3,11
932,416,2,14,9,13
1010,432,0,0,3,24
384,428,-8,6,8,13
884,434,0,0,0,5
58,442,-2,-6,9,18
440,442,12,-4,8,13
498,438,0,2,9,20
88,436,30,6,3,7
272,442,0,0,1,21
320,440,0,2,4,13
530,442,0,0,2,7
742,442,0,0,2,6
88,436,22,8,4,6
222,446,4,-2,12,19
350,440,-6,4,8,12
524,444,0,0,1,6
892,444,-2,0,3,6
970,426,2,18,14,25
222,446,0,0,2,15
334,450,-2,-4,13,20
742,446,0,0,2,6
902,446,0,0,0,20
268,448,0,0,1,26
502,450,6,-2,2,6
438,450,-32,0,11,24
826,450,0,0,4,6
882,450,-4,0,8,14
972,452,0,0,2,21
220,454,0,0,1,18
360,452,0,2,9,15
468,454,2,0,16,31
786,454,-8,0,7,21
820,452,-8,2,6,10
158,472,-28,-16,8,14
226,456,0,0,2,22
882,450,6,6,13,20
88,436,-10,22,12,16
100,448,16,12,12,15
976,460,0,0,1,15
764,458,4,4,14,20
902,462,0,0,4,37
908,462,0,0,3,57
220,466,0,0,2,23
258,458,-2,8,9,12
266,468,0,0,1,10
58,442,12,28,14,25
706,474,4,-4,23,31
706,474,-2,-2,9,17
638,474,-2,0,1,8
650,476,0,0,2,11
1008,476,0,0,1,28
566,476,0,2,12,15
628,478,0,0,5,14
646,480,0,0,2,10
716,480,0,0,3,30
1004,480,0,0,3,40
222,482,0,0,1,18
650,476,2,6,12,15
640,486,0,0,3,8
976,484,2,2,23,35
1008,486,0,0,2,14
78,494,-2,-6,6,12
570,490,-2,-2,6,15
628,478,2,10,11,16
664,486,-2,2,7,18
720,488,2,0,5,10
966,488,0,0,1,84
262,490,0,0,1,5
142,504,-12,-12,6,9
262,496,0,0,0,6
570,490,0,6,6,11
226,500,0,0,2,17
68,470,12,32,23,30
110,494,30,8,7,10
594,508,0,0,2,23
690,508,0,0,0,17
722,496,4,12,7,11
684,510,0,0,0,17
606,518,-6,-6,23,33
224,514,0,0,4,19
260,514,0,0,0,11
676,514,0,0,0,28
568,516,0,0,2,11
1002,516,0,0,3,17
606,518,0,0,1,25
980,518,0,0,2,17
100,546,-10,-26,10,19
706,520,0,0,0,9
224,522,0,0,4,16
34,524,0,0,0,21
142,504,22,20,15,29
230,524,0,0,2,17
100,546,-6,-18,20,39
712,526,2,2,1,10
556,530,0,0,2,39
612,532,0,-2,6,26
258,532,0,0,1,10
36,532,0,2,4,25
112,542,4,0,10,15
980,540,0,2,12,18
112,542,-2,2,7,17
516,544,0,0,1,77
508,548,2,2,21,43
982,550,0,0,3,16
1008,552,0,0,2,76
132,560,6,-4,13,19
240,556,0,0,2,44
616,556,-2,0,7,22
662,556,0,0,1,21
592,558,0,0,1,9
64,570,-4,-10,11,26
654,558,0,2,7,27
738,562,0,-2,7,17
684,572,-10,-10,21,33
586,564,0,0,2,10
214,566,0,0,0,46
576,566,0,0,2,48
72,592,-10,-24,10,13
994,570,2,-2,21,86
744,568,-6,2,9,12
222,572,0,0,1,31
534,574,-4,-2,6,10
732,574,2,-2,6,13
1096,572,0,0,5,36
684,572,2,2,4,14
732,574,-2,0,1,16
534,574,0,2,7,19
986,576,0,0,1,22
648,580,-2,-2,12,21
226,580,0,0,1,33
544,580,0,0,0,19
554,580,2,0,9,32
698,580,2,0,10,26
984,582,0,-2,6,19
72,592,-4,-10,11,14
724,582,2,0,5,45
1098,582,0,0,4,13
132,560,20,26,9,15
702,586,0,0,2,22
644,586,2,2,17,26
712,588,0,0,0,31
1008,594,4,-4,9,36
206,600,0,-8,17,138
1008,594,0,0,3,36
64,570,14,28,18,24
112,574,14,30,15,140
232,608,0,0,2,71
252,614,-2,-2,18,60
194,618,0,0,2,27
990,620,0,0,5,50
604,622,-6,0,18,25
578,624,0,0,0,14
678,628,0,-2,8,18
984,626,0,0,3,42
998,626,0,0,3,76
664,630,-12,2,8,11
658,632,0,0,3,10
636,636,2,0,2,6
1004,642,0,0,0,16
560,640,-6,4,3,5
634,644,0,0,2,4
690,642,0,2,2,9
692,654,-4,-4,9,14
548,654,0,-2,1,5
606,654,2,0,6,14
866,654,0,0,0,255
662,660,0,-2,5,9
528,658,-6,4,4,5
252,672,0,-4,20,37
730,668,2,0,2,8
1006,664,0,4,4,27
252,672,0,0,7,28
224,674,0,0,5,53
738,676,-6,0,5,8
738,676,0,0,0,4
980,678,0,0,2,50
722,680,0,0,0,19
742,682,0,-2,3,5
1006,682,0,0,12,26
1006,682,0,4,16,30
126,704,-6,-16,18,29
572,688,0,0,1,8
578,688,0,0,1,6
198,690,0,0,5,66
468,690,0,0,2,21
542,692,0,-2,18,30
622,690,0,0,1,14
650,690,-2,0,4,13
552,690,0,2,6,16
628,692,0,0,1,12
480,694,0,0,0,5
676,696,-2,0,4,24
480,694,6,4,3,6
776,700,0,-2,3,7
252,698,0,2,9,29
524,702,0,0,1,10
974,704,0,0,1,72
520,706,0,0,0,11
986,706,0,0,2,93
700,708,0,0,0,8
254,710,0,0,7,28
704,712,0,0,2,8
726,712,0,0,1,22
790,712,0,0,2,10
978,710,0,2,5,38
254,714,0,0,7,24
522,714,0,0,0,16
502,716,2,0,16,27
736,718,0,0,2,19
480,722,0,0,1,48
440,718,-2,6,20,29
572,732,16,-8,13,19
522,714,-30,12,14,25
802,712,12,16,14,18
1046,728,0,0,3,8
1054,728,2,0,8,11
1086,728,-10,0,6,23
472,730,0,0,0,22
1016,730,4,0,11,40
572,732,0,0,0,18
640,736,0,-2,5,16
560,736,0,0,2,10
590,736,0,0,1,11
624,728,4,8,8,13
650,734,-2,2,6,8
760,736,0,0,3,6
770,736,0,0,2,30
812,738,-2,-2,2,11
642,740,-4,0,9,20
774,742,0,0,1,10
816,746,-4,-4,8,19
452,742,0,2,10,23
452,742,-6,4,14,21
696,750,0,0,1,22
510,778,32,-26,15,28
696,750,4,2,8,21
56,756,0,0,0,43
566,760,0,0,9,44
714,760,0,0,7,9
528,764,-2,-2,7,20
978,762,0,0,10,255
714,764,-2,0,5,11
62,766,0,0,0,15
530,760,-16,10,12,16
716,774,-22,-4,10,16
716,774,2,-2,4,11
238,774,0,0,1,29
420,778,0,0,9,48
718,778,2,0,4,11
238,782,0,0,2,28
62,784,0,0,1,32
494,784,6,0,11,15
80,786,0,0,0,18
752,790,-8,-2,19,37
850,788,0,0,5,21
86,790,0,0,1,17
752,790,-14,0,22,28
408,792,0,0,11,50
614,792,-6,0,12,17
650,792,0,0,2,13
458,794,-2,0,17,29
588,794,0,0,5,18
208,798,0,0,8,46
690,802,10,-4,23,34
690,802,0,0,1,46
254,804,0,0,0,88
558,804,-2,0,4,11
708,810,0,-6,21,27
780,804,2,0,2,17
520,810,6,-4,16,24
816,806,0,0,8,28
448,810,0,0,7,32
520,810,2,0,5,17
708,810,2,4,15,21
962,814,0,0,1,93
972,814,2,0,17,111
796,816,0,0,5,23
266,822,0,-4,3,4
500,822,2,-2,10,24
856,822,0,0,4,26
374,824,0,0,12,37
740,830,0,0,10,37
866,828,0,2,12,32
484,834,0,0,6,29
864,834,2,0,16,38
920,836,0,0,17,49
272,846,0,6,2,7
380,852,0,0,13,65
762,854,2,-2,6,20
800,854,0,0,8,104
456,862,2,-4,20,30
452,860,0,0,12,46
436,864,2,0,19,47
200,868,0,2,3,8
762,854,18,16,12,17
794,874,2,-2,13,31
916,874,0,-2,16,43
204,876,-2,0,3,8
636,880,0,-2,10,22
114,878,2,2,6,20
282,880,0,0,5,12
598,880,2,0,10,19
348,884,0,0,11,55
648,886,0,0,3,19
382,890,0,-2,10,28
430,890,0,0,3,61
530,892,0,0,1,17
566,892,-2,0,8,15
292,892,2,2,8,20
832,894,0,0,15,44
520,896,2,0,6,15
558,896,0,0,3,16
700,896,0,0,2,9
704,896,0,0,2,11
846,896,0,0,13,32
874,896,0,0,8,33
628,898,2,0,18,24
710,898,0,0,2,15
552,900,0,0,3,14
930,906,2,-6,7,9
520,902,0,0,4,19
292,892,4,12,22,32
872,904,0,0,4,32
590,906,-2,0,8,13
594,908,0,0,2,12
450,912,-2,-2,4,11
656,918,0,-4,12,22
702,918,-2,-4,14,20
742,918,6,-4,14,21
742,918,-4,-2,11,16
702,918,0,0,2,19
324,920,0,0,6,31
358,920,0,0,3,16
374,942,4,-22,19,25
656,918,0,2,6,22
810,920,2,0,3,9
466,936,-8,-14,8,14
790,920,-4,2,5,12
820,924,0,-2,2,20
922,922,0,0,1,10
496,926,0,0,1,12
326,930,-2,-2,21,68
466,936,-12,-8,12,18
720,930,0,-2,2,9
796,936,-4,-8,8,11
332,930,0,0,4,36
510,930,0,0,3,10
810,932,0,-2,7,11
466,936,6,-4,15,19
656,918,2,14,15,21
666,930,0,2,5,15
790,920,-2,12,4,15
804,934,0,-2,4,10
292,906,12,28,9,19
110,924,-12,14,19,255
598,936,0,2,12,17
700,938,0,0,3,14
714,966,-8,-28,15,19
110,924,-8,16,19,255
110,924,32,16,18,255
312,940,0,0,7,23
428,940,0,0,3,16
876,940,0,0,7,28
374,942,0,0,6,22
410,944,0,0,5,8
880,944,2,0,13,21
638,946,0,0,7,36
468,950,0,-2,3,16
758,952,-2,-4,10,13
354,950,0,0,15,32
550,950,2,0,10,25
110,924,20,28,16,255
758,952,0,0,3,6
110,924,-22,30,14,255
426,954,0,0,1,20
912,958,-2,0,6,13
242,960,0,0,1,255
318,962,0,0,5,41
496,932,6,30,10,16
572,968,24,-6,21,29
770,940,8,22,6,9
440,966,-2,-2,9,16
492,962,0,2,7,14
550,962,2,2,10,32
664,966,-2,-2,7,20
176,968,0,-2,6,255
572,968,-32,-2,20,25
668,966,0,0,5,14
674,966,0,0,4,12
744,962,0,4,8,17
908,968,-2,-2,8,10
894,968,0,0,2,12
318,962,2,10,16,24
522,972,0,0,5,20
908,974,0,-2,5,10
572,968,4,6,12,20
176,968,-10,8,17,255
328,980,0,0,1,2
610,980,0,0,7,62
356,982,0,2,18,25
596,984,2,0,19,58
356,982,28,6,20,41
480,992,0,0,18,86
386,996,0,0,9,37
436,998,0,0,13,32
644,1002,-2,-4,23,35
446,1000,0,0,15,54
892,998,2,2,5,8
764,1000,-2,2,21,47
602,1004,0,0,5,54
358,1006,0,0,3,12
570,1018,-6,-10,20,40
522,1012,0,0,16,22
318,988,2,26,10,68
800,1020,0,0,21,51
356,1022,0,4,7,12
356,1022,4,8,12,17
590,1030,0,0,20,46
790,1034,0,0,7,51
874,1036,0,2,14,36
904,1016,-6,28,10,16
876,1044,-32,6,23,32
858,1060,4,-2,14,32
358,1046,16,18,15,23
402,1056,16,10,3,8
100,1098,22,-28,11,14
454,1070,0,0,11,55
682,1072,0,0,21,95
988,1078,-4,0,4,33
1016,1078,14,0,14,40
342,1082,2,-2,16,21
872,1078,-4,2,10,18
988,1078,-28,2,15,255
788,1084,0,0,10,26
554,1086,0,0,12,83
788,1084,22,2,16,27
348,1090,0,0,3,28
174,1090,-4,4,20,57
756,1094,0,0,9,64
854,1096,6,-2,14,39
694,1100,30,0,13,32
694,1100,2,2,11,22
838,1098,-6,4,10,14
406,1104,0,0,9,35
182,1106,0,0,4,55
824,1106,0,0,6,17
384,1108,0,0,9,59
808,1122,-22,-14,14,19
854,1096,-18,12,15,23
420,1112,2,0,11,15
622,1118,10,-6,22,30
880,1112,0,0,9,91
452,1104,30,12,8,13
354,1120,-2,-2,9,16
622,1118,26,0,17,31
652,1104,-16,16,21,29
694,1100,22,20,14,27
346,1128,0,0,0,19
442,1126,2,2,2,16
844,1128,0,0,14,27
294,1130,2,0,14,40
314,1130,22,0,18,57
434,1114,30,16,15,20
102,1158,-24,-24,8,255
172,1136,0,0,1,65
434,1114,6,24,14,21
830,1138,0,0,7,28
754,1140,0,0,4,21
548,1144,-2,-2,14,21
706,1142,0,0,11,24
354,1148,2,-4,11,16
554,1144,0,0,14,23
640,1144,-2,0,17,109
694,1144,0,0,6,23
482,1144,0,2,23,42
706,1142,-26,4,20,29
844,1128,-28,18,23,31
514,1150,-6,-2,17,41
514,1150,0,0,6,34
630,1150,2,0,13,60
608,1154,0,0,3,51
446,1156,2,0,9,16
806,1156,2,0,15,30
470,1162,0,-2,13,21
494,1166,0,0,4,9
670,1166,-2,0,19,29
414,1170,0,0,22,71
614,1170,0,0,12,32
358,1170,0,2,15,66
738,1172,2,0,8,40
350,1176,0,0,3,20
444,1176,0,0,22,39
650,1180,20,-4,18,25
724,1178,0,0,5,37
796,1178,2,0,23,51
552,1180,2,0,10,15
1014,1180,-4,0,4,8
1044,1180,0,0,3,15
1044,1180,6,0,10,14
1078,1182,-12,-2,11,14
344,1182,0,0,2,19
560,1182,0,0,3,18
702,1184,22,-2,22,28
310,1184,0,0,9,88
554,1186,2,2,13,17
722,1188,0,0,5,18
1030,1188,0,0,2,22
490,1190,2,0,12,32
1036,1190,0,0,0,20
28,1192,0,0,0,97
618,1192,2,0,8,20
948,1188,6,4,6,12
284,1194,0,0,7,46
334,1194,0,0,1,25
770,1194,0,0,7,37
960,1196,0,0,4,6
1100,1196,0,0,1,37
264,1198,0,0,6,43
970,1200,0,0,1,7
172,1204,0,0,1,55
222,1204,-2,0,2,27
222,1204,8,0,23,30
326,1204,0,0,2,22
514,1204,4,0,14,27
970,1200,8,4,5,9
60,1206,0,0,1,14
188,1206,0,0,7,11
200,1206,0,0,3,13
766,1206,0,0,16,36
138,1208,-2,0,14,40
606,1208,0,0,5,147
70,1210,0,0,2,13
108,1210,2,0,5,10
998,1212,0,0,0,2
1078,1210,2,2,22,65
152,1214,0,0,8,97
326,1204,-8,10,21,43
364,1214,0,0,5,15
998,1212,4,2,3,5
480,1216,0,0,19,34
78,1218,0,0,10,25
82,1218,0,0,5,22
750,1218,0,0,19,32
1082,1218,0,0,1,54
604,1220,0,0,6,52
322,1222,0,0,0,26
38,1224,2,0,20,84
144,1224,4,0,13,48
710,1222,0,2,13,41
192,1226,0,0,16,80
316,1226,0,2,10,20
370,1226,0,2,3,15
1012,1228,-2,0,5,33
1012,1228,2,0,15,43
530,1230,0,0,6,40
236,1232,0,0,6,77
548,1232,0,0,11,42
186,1234,0,0,15,80
288,1236,0,0,13,66
314,1236,0,0,2,36
770,1238,0,0,20,112
378,1240,0,0,3,18
114,1242,2,0,11,77
430,1240,0,2,18,43
1092,1242,0,0,4,49
1028,1254,-2,-8,18,26
1094,1250,0,0,3,48
1028,1254,0,-2,14,22
28,1256,0,0,15,27
236,1256,0,0,4,71
456,1256,0,0,17,38
560,1258,0,0,18,48
1028,1254,2,6,22,28
60,1262,0,0,14,48
190,1262,0,0,4,11
220,1262,0,0,9,37
314,1262,0,0,7,36
184,1264,0,0,4,13
702,1266,0,0,12,48
240,1268,0,0,15,68
276,1268,0,0,23,94
320,1268,0,0,3,22
88,1268,0,2,20,30
410,1270,0,0,18,60
1096,1268,0,2,21,59
410,1274,-4,-2,21,33
